timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
112.999999999998,98.8648479183348,176.573030387617,8,-57.053725116164,-5.81096458640676,7.1767319910407,7,2,62.2348754509578
113.499999999998,98.486933120109,176.015923542773,8,-56.2602923448761,-5.81583489332854,7.97016476232852,7,2,62.3111092595499
113.999999999998,98.1090183218832,175.45881669793,8,-59.7265435650407,-5.81173142600889,4.50391354216398,6,2,62.3945135983723
114.499999999998,97.7311035236574,174.901709853087,8,-71.0851762089333,-5.82318413622921,-6.85471910172862,0,2,62.485059754008
114.999999999998,97.3531887254316,174.344603008244,8,-54.4242589332647,-5.80064377006186,9.80619817393999,8,2,62.5827167276159
115.499999999998,96.9752739272058,173.787496163401,8,-61.4276999686804,-5.80743473967847,2.8027571385243,5,2,62.6874512866703
115.999999999998,96.59735912898,173.230389318557,2,-54.2842015849525,-4.20669746916125,17.1425704779605,12,2,62.799228019864
116.499999999998,96.2194443307542,172.673282473714,2,-57.3180994831015,-4.22179023579687,14.1086725798115,11,2,62.9180093949711
116.999999999998,95.8415295325284,172.116175628871,2,-54.826390359068,-4.21637740198328,16.600381703845,12,2,63.0437558194549
117.499999999998,95.4636147343026,171.559068784028,2,-56.9628552177044,-4.20867960057519,14.4639168452086,11,2,63.1764257036041
117.999999999998,95.0856999360768,171.001961939184,2,-56.4131799930453,-4.22105556276993,15.0135920698677,11,2,63.3159755259725
118.499999999998,94.707785137851,170.444855094341,2,-56.272092889382,-4.20684371306657,15.154679173531,11,2,63.4623599008945
118.999999999998,94.3298703396252,169.887748249498,2,-58.4252793984041,-4.2147185989505,13.0014926645089,10,2,63.615531647848
119.499999999997,93.9519555413994,169.330641404655,2,-59.678986833872,-4.21408984707963,11.747785229041,9,2,63.7754418624334
119.999999999997,93.5740407431736,168.773534559811,2,-55.527469181089,-4.22027328230542,15.899302881824,12,2,63.9420399887388
120.499999999997,93.3947680312664,167.449622079863,2,-53.3935600302164,-4.36959260293978,18.0332120326966,13,2,63.7251253193289
120.999999999997,93.2154953193593,166.125709599914,2,-56.6522153116676,-4.36909319912317,14.7745567512455,11,2,63.5355686362094
121.499999999997,93.0362226074521,164.801797119965,2,-52.9491781056084,-4.36502378728543,18.4775939573047,13,2,63.3736154310954
121.999999999997,92.856949895545,163.477884640017,2,-53.1422110680723,-4.365745431194,18.2845609948408,13,2,63.2394777778079
122.499999999997,92.6776771836378,162.153972160068,2,-58.0159581680084,-4.35468753094299,13.4108138949046,10,2,63.133332973406
122.999999999997,92.4984044717307,160.83005968012,2,-52.5440740873434,-4.36426100976018,18.8826979755696,13,2,63.0553223841702
123.499999999997,92.3191317598235,159.506147200171,2,-51.100367658273,-4.35520768588016,20.32640440464,14,2,63.0055505136803
123.999999999997,92.1398590479164,158.182234720222,2,-53.5112821357673,-4.36179454669976,17.9154899271457,13,2,62.9840843071628
124.499999999997,91.9605863360092,156.858322240274,2,-53.1762494289677,-4.36632078387213,18.2505226339453,13,2,62.9909527028388
124.999999999997,91.7813136241021,155.534409760325,2,-49.0596546428823,-4.36479513160044,22.3671174200308,15,2,63.0261464372553
125.499999999997,91.602040912195,154.210497280377,2,-50.1485017923315,-4.3602977982175,21.2782702705815,14,2,63.0896181076492
125.999999999997,91.4227682002878,152.886584800428,2,-52.4302828778576,-4.36208624961895,18.9964891850555,13,2,63.1812824903648
126.499999999997,91.2434954883807,151.562672320479,2,-50.3244685408337,-4.36443988029917,21.1023035220794,14,2,63.3010171103525
126.999999999997,91.0642227764735,150.238759840531,2,-52.3251561611103,-4.3618998529071,19.1016159018027,13,2,63.448663052917
127.499999999997,90.8849500645664,148.914847360582,2,-50.0594498661072,-4.36241750805247,21.3673221968058,14,2,63.6240260052729
127.999999999997,90.7056773526592,147.590934880634,2,-48.5084304342995,-4.36198484607372,22.526772062913,15,2,63.8268775121915
128.499999999997,90.5264046407521,146.267022400685,2,-52.2719002915768,-4.35999652923419,19.1548717713363,13,2,64.0569564271715
128.999999999997,90.3471319288449,144.943109920736,2,-46.4373559603137,-4.36253325511872,22.526772062913,15,2,64.3139705381994
129.499999999997,90.1678592169378,143.619197440788,2,-46.6373577920111,-4.36176900018499,22.526772062913,15,2,64.5975983453242
129.999999999997,89.9885865050306,142.295284960839,2,-51.0374102528441,-4.36250772626367,20.3893618100689,14,2,64.9074909659807
130.499999999997,89.930165929831,141.680567410103,2,-48.2923394225424,-4.36199232535137,22.526772062913,15,2,65.0372810304635
130.999999999997,89.8717453546314,141.065849859366,2,-46.9646573253749,-4.36189139336919,22.526772062913,15,2,65.1726633292954
131.499999999997,89.8133247794317,140.45113230863,2,-49.3033666588066,-4.36073459694662,22.1234054041064,15,2,65.3136030876682
131.999999999997,89.7549042042321,139.836414757893,2,-52.4406438514657,-4.35996264962607,18.9861282114473,13,2,65.4600644088808
132.499999999997,89.6964836290325,139.221697207156,2,-49.7721269759732,-4.3616443653312,21.6546450869399,15,2,65.6120103166925
132.999999999997,89.6380630538328,138.60697965642,2,-53.1493186701748,-4.35943508106506,18.2774533927383,13,2,65.7694027982791
133.499999999997,89.5796424786332,137.992262105683,2,-51.0580432083793,-4.36112864131663,20.3687288545337,14,2,65.9322028476858
133.999999999997,89.5212219034336,137.377544554947,2,-52.9057244210546,-4.35969064843561,18.5210476418585,13,2,66.1003705096732
134.499999999997,89.4628013282339,136.76282700421,2,-55.881172021232,-4.36044677555321,15.5456000416811,11,2,66.2738649238547
134.999999999997,89.4043807530343,136.148109453474,2,-47.5739594111297,-4.36125796465188,22.526772062913,15,2,66.4526443690255
135.499999999997,89.3459601778347,135.533391902737,2,-50.818117815649,-4.36022316862915,20.608654247264,14,2,66.6366663075863
135.999999999997,89.287539602635,134.918674352001,2,-48.0810513968518,-4.36172886666895,22.526772062913,15,2,66.8258874299669
136.499999999997,89.2291190274354,134.303956801264,2,-48.2292400487382,-4.3612068526569,22.526772062913,15,2,67.0202636989604
136.999999999997,89.1706984522358,133.689239250528,2,-46.229345395207,-4.36125891156943,22.526772062913,15,2,67.2197503938787
137.499999999996,89.1122778770361,133.074521699791,2,-45.6071442227814,-4.36121514025702,22.526772062913,15,2,67.4243021544466
137.999999999996,89.0538573018365,132.459804149055,2,-55.3436212516557,-4.36017576245646,16.0831508112574,12,2,67.6338730243539
138.499999999996,88.9954367266369,131.845086598318,2,-49.1470937200288,-4.36089064248594,22.2796783428842,15,2,67.8484164943909
138.999999999996,88.9370161514372,131.230369047581,2,-44.9753079927787,-4.36055445100537,22.526772062913,15,2,68.0678855450926
139.499999999996,88.8785955762376,130.615651496845,2,-51.4429986704036,-4.3586196564444,19.9837733925094,14,2,68.292232688827
139.999999999996,88.820175001038,130.000933946108,2,-57.6367821271661,-4.35783530951475,13.7899899357469,10,2,68.5214100112625
140.499999999996,89.9426414068514,130.205725219473,2,-43.6866560273821,-4.36131860283728,22.526772062913,15,2,67.4607266138828
140.999999999996,91.0651078126648,130.410516492839,2,-48.6583753739726,-4.35956259642242,22.526772062913,15,2,66.4027061286675
141.499999999996,92.1875742184782,130.615307766204,2,-45.5348876590382,-4.36086002101946,22.526772062913,15,2,65.3474778988675
141.999999999996,93.3100406242916,130.820099039569,2,-47.2342107385087,-4.36161888021247,22.526772062913,15,2,64.2951794061687
142.499999999996,94.432507030105,131.024890312934,2,-43.2788057317039,-4.36244649396311,22.526772062913,15,2,63.245956887342
142.999999999996,95.5549734359184,131.229681586299,2,-49.4807551994461,-4.36244146618247,21.9460168634669,15,2,62.1999660041328
143.499999999996,96.6774398417318,131.434472859664,2,-43.6382123240201,-4.36154401783184,22.526772062913,15,2,61.1573725713481
143.999999999996,97.7999062475452,131.63926413303,8,-49.2523343738898,-5.96099934798407,14.9781227333149,11,2,60.1183533485551
144.499999999996,98.9223726533586,131.844055406395,8,-44.3373881551641,-5.96420423122042,15.3304571072047,11,2,59.0830969013003
144.999999999996,100.044839059172,132.04884667976,8,-48.3494855912091,-5.95916639759581,15.3304571072047,11,2,58.0518045382812
145.499999999996,101.167305464985,132.253637953125,8,-45.3567685553463,-5.96447687873412,15.3304571072047,11,2,57.0246913314646
145.999999999996,102.289771870799,132.45842922649,8,-48.2521253636884,-5.9649883471648,15.3304571072047,11,2,56.0019872267269
146.499999999996,103.412238276612,132.663220499855,8,-44.8653662005845,-5.96545273792569,15.3304571072047,11,2,54.9839382532008
146.999999999996,104.534704682426,132.86801177322,8,-47.4001104355192,-5.96592246231103,15.3304571072047,11,2,53.970807840135
147.499999999996,105.657171088239,133.072803046586,8,-44.1896834697245,-5.96621244444261,15.3304571072047,11,2,52.9628782506899
147.999999999996,106.779637494052,133.277594319951,8,-52.3550458173786,-5.96335160568604,11.8754112898261,9,2,51.9604521426986
148.499999999996,107.902103899866,133.482385593316,8,-49.9801855221503,-5.9655049278663,14.2502715850543,11,2,50.9638542669763
148.999999999996,109.024570305679,133.687176866681,8,-47.8571275114164,-5.96646226221758,15.3304571072047,11,2,49.9734333142439
149.499999999996,110.147036711493,133.891968140046,8,-47.2629190020606,-5.96909241796086,15.3304571072047,11,2,48.9895639220887
149.999999999996,111.269503117306,134.096759413411,8,-42.2690968470656,-5.9643401873902,15.3304571072047,11,2,48.0126488535604
150.499999999996,112.149099068514,134.243416357131,8,-50.2701553871536,-5.96683255358023,13.9603017200511,10,2,47.256858014683
150.999999999996,113.028695019721,134.390073300851,8,-43.8919694596317,-5.97040817589226,15.3304571072047,11,2,46.505883536361
151.499999999996,113.908290970929,134.536730244571,8,-51.8871474824247,-5.97009496049873,12.34330962478,10,2,45.7599625455297
151.999999999996,114.787886922137,134.683387188291,8,-40.5,-5.96998361515115,15.3304571072047,11,2,45.0193462350579
152.499999999996,115.667482873345,134.830044132011,8,-43.0593409249835,-5.97197275156676,15.3304571072047,11,2,44.2843007542043
152.999999999996,116.547078824552,134.976701075731,8,-42.7227624751677,-5.97254852864088,15.3304571072047,11,2,43.5551081474797
153.499999999996,117.42667477576,135.123358019451,8,-47.1132853315218,-5.96998197255819,15.3304571072047,11,2,42.8320673419056
153.999999999996,118.306270726968,135.270014963171,8,-50.6399344737633,-5.96308033729019,13.5905226334414,10,2,42.1154951819098
154.499999999996,119.185866678175,135.416671906891,8,-47.2402801194538,-5.96714505210057,15.3304571072047,11,2,41.4057275101699
154.999999999995,120.065462629383,135.563328850611,8,-47.9898232860052,-5.97292315624148,15.3304571072047,11,2,40.7031202915508
155.499999999995,120.945058580591,135.709985794331,8,-47.3154269760749,-5.97370850096474,15.3304571072047,11,2,40.0080507758565
155.999999999995,121.824654531799,135.856642738051,8,-48.7329560413492,-5.97727073376996,15.3304571072047,11,2,39.3209186933828
156.499999999995,122.704250483006,136.003299681771,8,-45.6738881484062,-5.9769170686622,15.3304571072047,11,2,38.6421474751698
156.999999999995,123.583846434214,136.149956625491,8,-45.6605928044917,-5.97515905174869,15.3304571072047,11,2,37.9721854873665
157.499999999995,124.463442385422,136.296613569211,8,-49.7995826699162,-5.97284559251701,14.4308744372885,11,2,37.31150726618
157.999999999995,125.343038336629,136.443270512931,8,-51.7821752915718,-5.96599067571686,12.4482818156329,10,2,36.660614736451
158.499999999995,126.222634287837,136.589927456651,8,-48.0219502295434,-5.97299178737868,15.3304571072047,11,2,36.0200383929254
158.999999999995,127.102230239045,136.736584400371,8,-53.5569468865352,-5.97862290297345,10.6735102206694,9,2,35.3903384187576
159.499999999995,127.981826190253,136.883241344091,8,-46.9241264555274,-5.98211462012,15.3304571072047,11,2,34.7721057106642
159.999999999995,128.86142214146,137.029898287811,8,-43.4719202059929,-5.97826448453904,15.3304571072047,11,2,34.1659627744641
160.499999999995,129.668087928095,137.968523142241,8,-47.5350546094341,-5.98225484153186,15.3304571072047,11,2,33.3225611842555
160.999999999995,130.474753714731,138.90714799667,8,-40.5,-5.98694450939452,15.3304571072047,11,2,32.504409055822
161.499999999995,131.281419501366,139.8457728511,8,-44.1120925108532,-5.98587758750266,15.3304571072047,11,2,31.7134606259757
161.999999999995,132.088085288001,140.78439770553,8,-48.0362120294594,-5.97747584986057,15.3304571072047,11,2,30.9518014709932
162.499999999995,132.894751074636,141.72302255996,8,-47.6144662603812,-5.9913898723611,15.3304571072047,11,2,30.2216461553902
162.999999999995,133.701416861271,142.661647414389,8,-48.4820421699452,-5.98493471460292,15.3304571072047,11,2,29.5253320218554
163.499999999995,134.508082647906,143.600272268819,8,-53.4528136754906,-5.97628156051886,10.7776434317141,9,2,28.8653082137946
163.999999999995,135.314748434541,144.538897123249,8,-54.4612487409053,-5.99821043040938,9.76920836629941,8,2,28.2441190015067
164.499999999995,136.121414221176,145.477521977678,8,-47.063363485086,-6.00246512479772,15.3304571072047,11,2,27.6643805403727
164.999999999995,136.928080007811,146.416146832108,8,-57.0618899360207,-6.0017952909389,7.16856717118392,7,2,27.1287503547655
165.499999999995,137.734745794447,147.354771686538,8,-56.9287979718272,-6.00673284620924,7.30165913537743,7,2,26.63988914311
165.999999999995,138.541411581082,148.293396540967,8,-57.430182274938,-6.01941772951562,6.80027483226671,7,2,26.2004149570298
166.499999999995,139.348077367717,149.232021395397,8,-58.6090847265488,-6.06473502619782,5.62137238065582,6,2,25.8128504218592
166.999999999995,140.154743154352,150.170646249827,8,-55.347788008396,-6.00609917182775,8.88266909880868,8,2,25.4795644095295
167.499999999995,140.961408940987,151.109271104256,8,-53.6636561136823,-5.95880564633143,10.5668009935223,9,2,25.2027103842981
167.999999999995,141.768074727622,152.047895958686,8,-64.7232458018206,-5.95909725603191,-0.492788694615912,3,2,24.9841644156377
168.499999999995,142.574740514257,152.986520813116,8,-57.9795222528802,-5.95229028807891,6.25093485432448,7,2,24.8254664608298
168.999999999995,143.381406300892,153.925145667545,8,-54.3219111633887,-5.95115547450889,9.90854594381594,8,2,24.7277688250541
169.499999999995,144.188072087527,154.863770521975,8,-58.9178683970555,-5.95398802883317,5.31258871014917,6,2,24.6917955959102
169.999999999995,144.994737874163,155.802395376405,8,-55.5647359365497,-5.95012547885683,8.66572117065502,8,2,24.7178162678758
170.499999999995,145.133936349387,155.366333128126,8,-59.6110340560814,-5.95468057541026,4.61942305112328,6,2,24.5911794490186
170.999999999995,145.273134824612,154.930270879847,8,-64.0591877813309,-5.95079471557969,0.171269325873736,3,2,24.4724503336907
171.499999999995,145.412333299837,154.494208631568,8,-61.3930152686719,-5.95670342332449,2.83744183853273,5,2,24.3617445388429
171.999999999995,145.551531775062,154.058146383289,8,-64.2100562159372,-5.95415604364072,0.0204008912675114,3,2,24.259171907064
172.499999999994,145.690730250287,153.62208413501,8,-67.0519875102722,-5.9629435562408,-2.82153040306757,2,2,24.1648360072417
172.999999999994,145.829928725512,153.186021886731,8,-48.5227877680725,-5.9564466765053,15.3304571072047,11,2,24.0788336490172
173.499999999994,145.969127200737,152.749959638452,8,-52.6551656080375,-5.95092377423566,11.5752914991671,9,2,24.0012544159041
173.999999999994,146.108325675962,152.313897390173,8,-61.4057038062729,-5.99888776069146,2.82475330093176,5,2,23.9321802219654
174.499999999994,146.247524151186,151.877835141894,8,-65.0799873141827,-5.96128026360665,-0.849530206978061,3,2,23.8716848968828
174.999999999994,146.386722626411,151.441772893615,8,-59.7419660535623,-6.03230551948101,4.48849105364235,6,2,23.8198338041064
175.499999999994,146.525921101636,151.005710645336,8,-56.5582697917007,-5.96065124487677,7.67218731550396,7,2,23.7766834965308
175.999999999994,146.665119576861,150.569648397057,8,-59.4475999950896,-5.95822757723109,4.78285711211507,6,2,23.7422814138175
176.499999999994,146.804318052086,150.133586148778,8,-61.423103586941,-6.0037679005093,2.80735352026364,5,2,23.7166656250698
176.999999999994,146.943516527311,149.697523900499,8,-55.6481652150068,-5.95343997762112,8.58229189219784,8,2,23.6998646200689
177.499999999994,147.082715002536,149.26146165222,8,-56.6504437865169,-5.96758925458647,7.58001332068778,7,2,23.6918971517178
177.999999999994,147.22191347776,148.825399403941,8,-61.4832020462793,-5.95483171642428,2.74725506092535,5,2,23.6927721317137
178.499999999994,147.361111952985,148.389337155662,8,-64.5191518313585,-6.32457584447655,-0.288694724153801,3,2,23.7024885807969
178.999999999994,147.50031042821,147.953274907383,8,-53.5804752335014,-5.96892896301955,10.6499818737033,9,2,23.7210356342227
179.499999999994,147.639508903435,147.517212659104,8,-66.0960313438646,-9.04967623404451,-1.8655742366599,3,2,23.7483926023862
179.999999999994,147.77870737866,147.081150410825,8,-58.5128618959597,-6.57799983368844,5.71759521124497,6,2,23.7845290858122
180.499999999994,146.510412149592,147.82690764937,8,-55.0774939190964,-6.10744102682865,9.15296318810827,8,2,23.856855487052
180.999999999994,145.242116920524,148.572664887915,8,-61.1854955936684,-5.83476273979702,3.04496151353629,5,2,24.019257626333
181.499999999994,143.973821691456,149.31842212646,8,-59.5558763308198,-5.80798326265784,4.67458077638483,6,2,24.2699273464934
181.999999999994,142.705526462388,150.064179365005,8,-61.2553742135651,-5.81654186762353,2.97508289363959,5,2,24.6061671777995
182.499999999994,141.43723123332,150.809936603549,8,-54.5069671044996,-5.83593254622758,9.72349000270509,8,2,25.0245280925216
182.999999999994,140.168936004252,151.555693842094,8,-52.3499638669516,-5.82472350194618,11.880493240253,9,2,25.5209718196394
183.499999999994,138.900640775184,152.301451080639,8,-60.5955829583278,-5.88526560729699,3.63487414887691,5,2,26.0910416096807
183.999999999994,137.632345546116,153.047208319184,8,-58.5259500830705,-5.83416723579615,5.70450702413418,6,2,26.7300272209212
184.499999999994,136.364050317048,153.792965557729,8,-52.3339720450513,-5.84573241835265,11.8964850621533,9,2,27.433113412045
184.999999999994,135.09575508798,154.538722796273,8,-58.7375373608286,-5.87163306181261,5.49291974637609,6,2,28.1955053336324
185.499999999994,133.827459858912,155.284480034818,8,-60.1368467953447,-5.82300996980559,4.09361031185993,5,2,29.0125280500253
185.999999999994,132.559164629844,156.030237273363,8,-54.7350373997003,-5.8684712951372,9.49541970750439,8,2,29.8797004667375
186.499999999994,131.290869400776,156.775994511908,8,-50.9266381587631,-5.81529474593867,13.3038189484416,10,2,30.7927859961427
186.999999999994,130.022574171708,157.521751750453,8,-57.3742133742156,-5.85323005964656,6.85624373298904,7,2,31.7478234233524
187.499999999994,128.75427894264,158.267508988997,8,-49.2571280810502,-5.80840265563619,14.9733290261545,11,2,32.7411418269174
187.999999999994,127.485983713572,159.013266227542,8,-58.5350971468691,-5.81580485011807,5.69535996033559,6,2,33.76936329625
188.499999999994,126.217688484504,159.759023466087,8,-51.7773585817178,-5.84391230987905,12.4530985254868,10,2,34.8293967796135
188.999999999994,124.949393255436,160.504780704632,8,-56.4903938536788,-5.84635379727976,7.74006325352586,7,2,35.9184258553074
189.499999999994,123.681098026368,161.250537943177,8,-54.504666853858,-5.86058616108701,9.72579025334667,8,2,37.0338926540071
189.999999999993,122.4128027973,161.996295181721,8,-56.2114008935763,-5.82553190511372,8.01905621362842,7,2,38.1734796368849
190.499999999993,122.948474871254,162.370610552305,8,-53.676882026161,-5.81556244685587,10.5535750810437,9,2,37.9086667825181
190.999999999993,123.484146945208,162.74492592289,8,-55.9880513062025,-5.851265371434,8.24240580100222,8,2,37.6533345137355
191.499999999993,124.019819019162,163.119241293474,8,-53.5726731405976,-5.82482242438169,10.657783966607,9,2,37.4076769649422
191.999999999993,124.555491093116,163.493556664058,8,-60.0955395099367,-5.86546201462899,4.13491759726796,5,2,37.1718859483699
192.499999999993,125.091163167071,163.867872034642,8,-54.4663162149281,-5.82556184322759,9.76414089227653,8,2,36.9461503696759
192.999999999993,125.626835241025,164.242187405226,8,-58.4460967133206,-5.84131818437213,5.78436039388404,6,2,36.7306556224325
193.499999999993,126.162507314979,164.61650277581,8,-57.9275390987281,-5.83594304837186,6.30291800847658,7,2,36.5255829645975
193.999999999993,126.698179388933,164.990818146394,8,-55.5135900304161,-5.82224946769532,8.71686707678856,8,2,36.3311088805256
194.499999999993,127.233851462887,165.365133516978,8,-64.1085609084826,-5.85729381639836,0.121896198722096,3,2,36.1474044325239
194.999999999993,127.769523536841,165.739448887562,8,-64.4673091430486,-5.87531134688372,-0.236852035843912,3,2,35.9746346063895
195.499999999993,128.305195610796,166.113764258146,8,-55.4264718061978,-5.81163922833939,8.80398530100689,8,2,35.8129576557558
195.999999999993,128.84086768475,166.488079628731,8,-61.4769976269033,-5.81354266734722,2.75345948030138,5,2,35.6625244504315
196.499999999993,129.376539758704,166.862394999315,8,-53.6714995202367,-5.80423781273703,10.5589575869679,9,2,35.5234778342047
196.999999999993,129.912211832658,167.236710369899,8,-58.2325760558727,-5.82428203514719,5.99788105133197,7,2,35.3959519978171
197.499999999993,130.447883906612,167.611025740483,8,-56.7443065503073,-5.80091791377388,7.4861505568974,7,2,35.2800718729605
197.999999999993,130.983555980566,167.985341111067,8,-64.0681430134949,-5.80022562591746,0.162314093709737,3,2,35.17595255321
198.499999999993,131.519228054521,168.359656481651,8,-54.9113380777533,-5.80011740890419,9.3191190294514,8,2,35.083698747781
198.999999999993,132.054900128475,168.733971852235,8,-53.3075781369961,-5.80008217520593,10.9228789702086,9,2,35.003404273861
199.499999999993,132.590572202429,169.108287222819,8,-56.2004429923115,-5.80002511787455,8.03001411489319,7,2,34.9351515930387
199.999999999993,133.126244276383,169.482602593403,8,-61.1903133412086,-5.80020386948378,3.04014376599612,5,2,34.8790113970104
200.499999999993,133.902075974948,169.223137176648,8,-63.2355853698046,-5.80039466195664,0.994871737400043,4,2,34.3645480230509
200.999999999993,134.677907673512,168.963671759892,8,-61.7419902811409,-5.80049936422572,2.48846682606381,5,2,33.862034195812
201.499999999993,135.453739372077,168.704206343136,8,-63.4399558708732,-5.80006608010174,0.790501236331492,4,2,33.3720097264473
201.999999999993,136.229571070641,168.444740926381,8,-57.2666791156703,-5.80005360910863,6.9637779915344,7,2,32.8950327669668
202.499999999993,137.005402769206,168.185275509625,8,-63.6729661705868,-5.80037658608803,0.557490936617851,4,2,32.4316789968008
202.999999999993,137.78123446777,167.925810092869,8,-72.8157101922433,-5.80051940020114,-8.58525308503863,0,2,31.9825405278759
203.499999999993,138.557066166335,167.666344676114,8,-59.6994694614824,-5.80021586919979,4.53098764572232,6,2,31.5482244973769
203.999999999993,139.332897864899,167.406879259358,8,-66.1127625356608,-5.80019620565214,-1.88230542845609,3,2,31.129351318499
204.499999999993,140.108729563464,167.147413842602,8,-56.7397238471403,-5.80003343407368,7.49073326006437,7,2,30.7265525618831
204.999999999993,140.884561262028,166.887948425847,8,-64.4635626238454,-5.80034408184523,-0.233105516640749,3,2,30.3404684443034
205.499999999993,141.660392960593,166.628483009091,8,-55.787087969845,-5.80007693008842,8.44336913735965,8,2,29.9717449067511
205.999999999993,142.436224659158,166.369017592335,8,-65.4853040798228,-5.80078579359552,-1.25484697261813,3,2,29.6210302714967
206.499999999993,143.212056357722,166.10955217558,8,-57.0840091631375,-5.80001377520946,7.14644794406722,7,2,29.2889714771357
206.999999999993,143.987888056287,165.850086758824,8,-52.4736294793662,-5.80000852013919,11.7568276278385,9,2,28.9762099020212
207.499999999992,144.763719754851,165.590621342068,8,-65.2495748799944,-5.80024711572769,-1.01911777278977,3,2,28.6833767997685
207.999999999992,145.539551453416,165.331155925313,8,-61.3387103278837,-5.80036661188755,2.89174677932097,5,2,28.4110883853995
208.499999999992,146.31538315198,165.071690508557,8,-67.2896076357918,-5.80110917349742,-3.05915052858708,2,2,28.1599406267563
208.999999999992,147.091214850545,164.812225091801,8,-60.5975781320083,-5.80084305734076,3.63287897519633,5,2,27.930503812425
209.499999999992,147.867046549109,164.552759675046,8,-56.6160505287534,-5.80018659744367,7.61440657845122,7,2,27.7233169837829
209.999999999992,148.642878247674,164.29329425829,8,-66.3906375080303,-5.8008742995752,-2.16018040082563,3,2,27.5388823339784
210.499999999992,148.666736715323,164.244720442371,8,-60.4861394957426,-5.80082852022643,3.74431761146205,5,2,27.5125362601772
210.999999999992,148.690595182973,164.196146626452,8,-58.4274437326866,-5.80002960472877,5.80301337451803,6,2,27.4862714825886
211.499999999992,148.714453650622,164.147572810532,8,-55.8812276875529,-5.80023043459947,8.34922941965181,8,2,27.4600882344851
211.999999999992,148.738312118272,164.098998994613,8,-60.5107042428824,-5.80117360555389,3.71975286432224,5,2,27.4339867493041
212.499999999992,148.762170585921,164.050425178694,8,-68.9110671812758,-5.80140956584284,-4.68061007407116,2,2,27.407967260642
212.999999999992,148.786029053571,164.001851362774,8,-58.0753713755885,-5.800445161408,6.15508573161616,7,2,27.3820300022477
213.499999999992,148.80988752122,163.953277546855,8,-56.0910174434472,-5.8000834935378,8.13943966375746,8,2,27.3561752080168
213.999999999992,148.83374598887,163.904703730936,8,-65.3760020690234,-5.80149193390818,-1.14554496181869,3,2,27.3304031119845
214.499999999992,148.857604456519,163.856129915016,8,-67.4846775054662,-5.80092798187871,-3.25422039826154,2,2,27.3047139483198
214.999999999992,148.881462924169,163.807556099097,8,-61.5198117911515,-5.8016070201342,2.7106453160532,5,2,27.279107951319
215.499999999992,148.905321391818,163.758982283178,8,-65.3771686131828,-5.8015955517655,-1.14671150597809,3,2,27.2535853553987
215.999999999992,148.929179859468,163.710408467258,8,-61.4140163334209,-5.80036337736623,2.81644077378376,5,2,27.2281463950897
216.499999999992,148.953038327118,163.661834651339,8,-62.5670308745974,-5.80108191950392,1.6634262326073,4,2,27.2027913050299
216.999999999992,148.976896794767,163.61326083542,8,-68.8068229136375,-5.80036767833201,-4.57636580643279,2,2,27.1775203199579
217.499999999992,149.000755262417,163.5646870195,8,-62.3055896021575,-5.80167262578626,1.9248675050472,4,2,27.1523336747063
217.999999999992,149.024613730066,163.516113203581,8,-51.276213624833,-5.80104431049931,12.9542434823717,10,2,27.1272316041942
218.499999999992,149.048472197716,163.467539387662,8,-55.5073107231323,-5.80046416642433,8.72314638407232,8,2,27.102214343421
218.999999999992,149.072330665365,163.418965571742,8,-57.3412617570651,-5.80098474869573,6.88919535013959,7,2,27.0772821274593
219.499999999992,149.096189133015,163.370391755823,8,-56.6116157739372,-5.80058185790484,7.61884133326748,7,2,27.0524351914474
219.999999999992,149.120047600664,163.321817939904,8,-65.3999046784536,-5.80161770003526,-1.1694475712489,3,2,27.0276737705825
220.499999999992,149.520189002781,164.624167614576,8,-53.2090014131026,-5.80002309073409,11.0214556941021,9,2,27.6829640214386
220.999999999992,149.920330404898,165.926517289248,1,-63.7657581150756,-5.00120007844865,4.22031503334216,5,2,28.3885593190128
221.499999999992,150.320471807015,167.228866963921,1,-60.3271158568778,-5.00100127926449,7.65895729153999,7,2,29.1408057376519
221.999999999992,150.720613209131,168.531216638593,1,-53.2247532806553,-5.0000225524045,14.7613198677624,11,2,29.9361866894172
222.499999999992,151.120754611248,169.833566313265,1,-61.8870464156412,-5.0004881015271,6.09902673277658,7,2,30.771357519637
222.999999999992,151.520896013365,171.135915987938,1,-70.1376788306116,-5.00055248898508,-2.15160568219384,3,2,31.643167814437
223.499999999992,151.921037415482,172.43826566261,1,-65.692569458118,-5.000423622829,2.2935036902997,4,2,32.5486735627973
223.999999999992,152.321178817599,173.740615337282,1,-56.8481179352893,-5.00008603112599,11.1379552131284,9,2,33.4851412972391
224.499999999992,152.721320219715,175.042965011954,1,-64.2897767905427,-5.00045832806606,3.69629635787503,5,2,34.4500461585788
224.999999999992,153.121461621832,176.345314686627,1,-65.853760960081,-5.00040881932314,2.13231218833677,4,2,35.4410655679815
225.499999999991,153.521603023949,177.647664361299,1,-59.3129610691473,-5.00039274660913,8.67311207927044,8,2,36.4560698991723
225.999999999991,153.921744426066,178.950014035971,1,-60.4923078802999,-5.00005571280438,7.49376526811784,7,2,37.4931112609546
226.499999999991,154.321885828183,180.252363710644,1,-68.0592832642228,-5.00027397299425,-0.0732101158050368,3,2,38.5504112454448
226.999999999991,154.7220272303,181.554713385316,1,-66.6588107178092,-5.00017828534002,1.32726243060859,4,2,39.6263482798142
