timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
114.499999999998,18.3210296017838,157.691086749561,3,-60.6673434661149,-4.21497463548286,10.7594285967982,9,1,114.687302395655
114.999999999998,18.1328420893439,158.154789069682,3,-60.7353762066429,-4.21087535257026,10.6913958562702,9,1,115.174754838073
115.499999999998,17.9446545769041,158.618491389804,3,-61.3410539186956,-4.21464867563969,10.0857181442175,8,1,115.662318159334
115.999999999998,17.7564670644642,159.082193709926,3,-58.4994211637102,-4.20859294143654,12.9273508992028,10,1,116.149990963128
116.499999999998,17.5682795520244,159.545896030048,3,-63.8347679025359,-4.2050603536662,7.59200416037714,7,1,116.637771876188
116.999999999998,17.3800920395845,160.00959835017,3,-57.3149173855547,-4.21199727931746,14.1118546773583,11,1,117.125659547819
117.499999999998,17.1919045271446,160.473300670291,3,-63.6557870562369,-4.21435723511969,7.77098500667617,7,1,117.613652649446
117.999999999998,17.0037170147048,160.937002990413,3,-54.9031561570263,-4.20903821408191,16.5236159058867,12,1,118.101749874168
118.499999999998,16.8155295022649,161.400705310535,3,-61.9118120150419,-4.20857040190095,9.51496004787115,8,1,118.589949936324
118.999999999998,16.6273419898251,161.864407630657,3,-58.3161698526376,-4.20229452993993,13.1106022102754,10,1,119.078251571065
119.499999999997,16.4391544773852,162.328109950779,3,-54.9136209753325,-4.21264288648628,16.5131510875806,12,1,119.566653533947
119.999999999997,16.2509669649454,162.7918122709,3,-58.1915739021199,-4.21293690087138,13.2351981607931,10,1,120.055154600522
120.499999999997,16.5543619932551,163.427662084024,3,-60.3102043141759,-4.35835899137961,11.1165677487371,9,1,120.568218148589
120.999999999997,16.8577570215649,164.063511897148,3,-57.5805347375305,-4.35446399361672,13.8462373253825,10,1,121.083206994003
121.499999999997,17.1611520498746,164.699361710272,3,-58.0949147494281,-4.36338781442551,13.331857313485,10,1,121.600096675271
121.999999999997,17.4645470781843,165.335211523396,3,-52.6282874983798,-4.36310826018319,18.7984845645333,13,1,122.118863055525
122.499999999997,17.7679421064941,165.97106133652,3,-61.2187231754069,-4.36253027002506,10.2080488875061,8,1,122.639482319395
122.999999999997,18.0713371348038,166.606911149644,3,-60.3219545873406,-4.36261759895465,11.1048174755724,9,1,123.161930969843
123.499999999997,18.3747321631136,167.242760962768,3,-57.837475920577,-4.36266623687256,13.589296142336,10,1,123.686185824964
123.999999999997,18.6781271914233,167.878610775891,3,-58.9784821534729,-4.35450036437716,12.4482899094401,10,1,124.212224014751
124.499999999997,18.9815222197331,168.514460589015,3,-63.8713788829344,-4.36032147344468,7.55539317997868,7,1,124.740022977833
124.999999999997,19.2849172480428,169.150310402139,3,-60.3614435258296,-4.36148853844433,11.0653285370835,9,1,125.26956045818
125.499999999997,19.5883122763526,169.786160215263,3,-57.7959146076297,-4.36337397391854,13.6308574552833,10,1,125.800814501804
125.999999999997,19.8917073046623,170.422010028387,3,-65.7793510711727,-4.36165696245645,5.64742099174039,6,1,126.333763453422
126.499999999997,20.1951023329721,171.057859841511,3,-58.6739903319515,-4.36082179300098,12.7527817309616,10,1,126.868385953116
126.999999999997,20.4984973612818,171.693709654635,3,-61.2681766564605,-4.35819573652437,10.1585954064526,8,1,127.404660932985
127.499999999997,20.8018923895916,172.329559467759,3,-63.8982476041653,-4.3615788429695,7.5285244587477,7,1,127.942567613773
127.999999999997,21.1052874179013,172.965409280883,4,-58.0100441232696,-5.16209574447293,9.9760290251482,8,1,128.482085501509
128.499999999997,21.4086824462111,173.601259094006,4,-60.2835405776472,-5.158489358947,7.70253257077059,7,1,129.023194384131
128.999999999997,21.7120774745208,174.23710890713,4,-55.5802347723023,-5.16235223247634,12.4058383761154,10,1,129.565874328118
129.499999999997,22.0154725028306,174.872958720254,4,-56.2495723486879,-5.16229261307118,11.7365007997299,9,1,130.110105675117
129.999999999997,22.3188675311403,175.508808533378,4,-60.6147882965336,-5.15939667493369,7.37128485188417,7,1,130.655869038581
130.499999999997,22.096193797524,176.678341925633,4,-52.7002810519557,-5.16248509843669,15.285792096462,11,1,131.826684376164
130.999999999997,21.8735200639077,177.847875317888,4,-62.0469446847982,-5.16089007013511,5.93912846361954,7,1,132.997849970943
131.499999999997,21.6508463302913,179.017408710142,4,-60.0873829549581,-5.15486592402276,7.89869019345966,7,2,133.670360424374
131.999999999997,21.428172596675,180.186942102397,4,-72.4773918676085,-5.15415093949783,-4.49131871919073,2,2,134.142522249002
132.499999999997,21.2054988630587,181.356475494652,4,-60.5834822156754,-5.15546718421656,7.40259093274233,7,2,134.623556922852
132.999999999997,20.9828251294424,182.526008886907,4,-62.7330725985073,-5.15486308023396,5.25300054991044,6,2,135.113369677805
133.499999999997,20.760151395826,183.695542279161,4,-60.696798557336,-5.15573376078794,7.28927459108174,7,2,135.611865397968
133.999999999997,20.5374776622097,184.865075671416,4,-61.6363445491728,-5.15495351954139,6.34972859924495,7,2,136.118948686935
134.499999999997,20.3148039285934,186.034609063671,4,-60.831440580898,-5.15504037281603,7.15463256751976,7,2,136.634523933195
134.999999999997,20.0921301949771,187.204142455926,4,-56.2362089281294,-5.15580288631286,11.7498642202883,9,2,137.158495373636
135.499999999997,19.8694564613607,188.37367584818,4,-60.0195817228278,-5.15413138645809,7.96649142558991,7,2,137.690767155111
135.999999999997,19.6467827277444,189.543209240435,4,-61.8252328196823,-5.15489033916806,6.16084032873541,7,2,138.231243394034
136.499999999997,19.4241089941281,190.71274263269,4,-64.459493504452,-5.1541908500559,3.52657964396571,5,2,138.77982823398
136.999999999997,19.2014352605118,191.882276024945,4,-60.3171759039156,-5.15310680209868,7.66889724450212,7,2,139.336425901269
137.499999999996,18.9787615268954,193.051809417199,4,-65.5464862805614,-5.1522406686096,2.43958686785632,5,2,139.900940758527
137.999999999996,18.7560877932791,194.221342809454,4,-59.9813208223025,-5.15496996710764,8.00475232611528,7,2,140.473277356217
138.499999999996,18.5334140596628,195.390876201709,4,-59.9494746054923,-5.155362246548,8.03659854292545,7,2,141.053340482127
138.999999999996,18.3107403260464,196.560409593964,4,-60.7436130389957,-5.15498286464231,7.24246010942202,7,2,141.641035208839
139.499999999996,18.0880665924301,197.729942986218,4,-52.5345626331496,-5.15546484603604,15.4515105152682,11,2,142.23626693917
139.999999999996,17.8653928588138,198.899476378473,4,-60.749991299114,-5.15366059681166,7.23608184930373,7,2,142.838941449608
140.499999999996,17.6396557638093,199.575303509809,4,-61.982606614157,-5.15580038347654,6.0034665342607,7,2,143.280220004063
140.999999999996,17.4139186688048,199.864834573733,4,-54.712026527257,-5.15644710501015,13.2740466211608,10,2,143.589068838223
141.499999999996,17.1881815738003,199.189007442396,4,-65.1611685427649,-5.15227926441864,2.82490460565285,5,2,143.564576295275
141.999999999996,16.9624444787958,198.51318031106,4,-64.1076971518466,-5.15583234948755,3.8783759965712,5,2,143.543616517597
142.499999999996,16.7367073837913,197.837353179724,4,-63.5982594188422,-5.15370339630782,4.38781372957553,6,2,143.526191052905
142.999999999996,16.5109702887869,197.161526048387,4,-56.4802959784959,-5.15594478510265,11.5057771699218,9,2,143.512301188622
143.499999999996,16.2852331937824,196.485698917051,4,-66.4431821918376,-5.15308594623039,1.54289095658011,4,2,143.501947951405
143.999999999996,16.0594960987779,195.809871785715,4,-62.7704149780957,-5.1532742848546,5.21565817032203,6,2,143.495132106761
144.499999999996,15.8337590037734,195.134044654378,4,-61.0461246574961,-5.15421777193043,6.93994849092167,7,2,143.491854158767
144.999999999996,15.6080219087689,194.458217523042,4,-67.9184249080379,-5.15609315386937,0.0676482403798705,3,2,143.492114349884
145.499999999996,15.3822848137644,193.782390391706,4,-54.5668463867735,-5.15585720557916,13.4192267616442,10,2,143.495912660864
145.999999999996,15.1565477187599,193.10656326037,4,-60.3701405648888,-5.1530754749533,7.61593258352895,7,2,143.503248810761
146.499999999996,14.9308106237554,192.430736129033,4,-59.7654520607258,-5.15455378167784,8.22062108769191,8,2,143.514122257036
146.999999999996,14.7050735287509,191.754908997697,4,-60.7314188053115,-5.15504029255707,7.25465434310627,7,2,143.528532195751
147.499999999996,14.4793364337464,191.079081866361,4,-65.803159933532,-5.15552473566841,2.18291321488579,4,2,143.546477561871
147.999999999996,14.253599338742,190.403254735024,4,-63.176676644967,-5.15542138204072,4.80939650345073,6,2,143.567957029659
148.499999999996,14.0278622437375,189.727427603688,4,-59.6033559319425,-5.15429860693553,8.3827172164752,8,2,143.59296901316
148.999999999996,13.802125148733,189.051600472352,4,-66.2047834748298,-5.15388307657811,1.78128967358798,4,2,143.621511666789
149.499999999996,13.5763880537285,188.375773341015,4,-66.040047646181,-5.15442804241588,1.94602550223672,4,2,143.65358288601
149.999999999996,13.350650958724,187.699946209679,4,-58.5023785175539,-5.15536399546028,9.4836946308639,8,2,143.689180308112
150.499999999996,14.1946714922755,188.579964195827,4,-60.593672194012,-5.15127365089544,7.39240095440575,7,2,143.121455024892
150.999999999996,15.0386920258271,189.459982181975,4,-60.0939828489419,-5.15520361856258,7.89209029947589,7,2,142.561898289485
151.499999999996,15.8827125593786,190.340000168123,4,-58.9885504148708,-5.15576285070315,8.99752273354691,8,2,142.010606660187
151.999999999996,16.7267330929301,191.220018154271,4,-66.5374612528696,-5.15448092425197,1.44861189554813,4,2,141.467676763003
152.499999999996,17.5707536264816,192.10003614042,4,-59.527495391225,-5.15377599189772,8.4585777571927,8,2,140.933205235965
152.999999999996,18.4147741600332,192.980054126568,4,-61.1639532360218,-5.15532758485403,6.82211991239595,7,2,140.407288671485
153.499999999996,19.2587946935847,193.860072112716,4,-65.5464514918003,-5.15563522368727,2.43962165661745,5,2,139.890023556746
153.999999999996,20.1028152271362,194.740090098864,4,-66.1135472145989,-5.15618856770845,1.87252593381881,4,2,139.381506212159
154.499999999996,20.9468357606877,195.620108085012,4,-63.1763255729527,-5.15515325623914,4.80974757546507,6,2,138.881832727924
154.999999999995,21.7908562942392,196.50012607116,4,-59.9279441221313,-5.15643068003497,8.05812902628648,7,2,138.39109889873
155.499999999995,22.6348768277908,197.380144057308,4,-62.5239094351765,-5.15636573765543,5.46216371324127,6,2,137.909400156637
155.999999999995,23.4788973613423,198.260162043456,4,-55.9664882961041,-5.15483168083493,12.0195848523136,9,2,137.436831502194
156.499999999995,24.3229178948938,199.140180029605,4,-56.739544335521,-5.15678156050623,11.2465288128967,9,2,136.973487433866
156.999999999995,25.1669384284453,200,4,-65.3482924688125,-5.15698502128009,2.6377806796052,5,2,136.512062695307
157.499999999995,26.0109589619968,199.119982013852,4,-59.9075923262081,-5.15250519718403,8.07848082220969,7,2,135.418997672279
157.999999999995,26.8549794955484,198.239964027704,4,-56.5563389757201,-5.15462448563152,11.4297341726977,9,2,134.328106531865
158.499999999995,27.6990000290999,197.359946041556,4,-67.680093956062,-5.1565808532923,0.305979192355752,4,2,133.239442669733
158.999999999995,28.5430205626514,196.479928055408,4,-61.1280053651527,-5.15636542696875,6.85806778326506,7,2,132.153061130192
159.499999999995,29.3870410962029,195.599910069259,4,-56.8047679674551,-5.15526186563279,11.1813051809627,9,2,131.069018665181
159.999999999995,30.2310616297545,194.719892083111,4,-64.5085762328804,-5.15727458679928,3.47749691553731,5,2,129.987373795538
160.499999999995,29.3992675275215,193.764945594728,4,-61.349960603138,-5.15710748790172,6.63611254527971,7,2,130.430660259802
160.999999999995,28.5674734252885,192.809999106346,4,-61.3459025591181,-5.15418146099652,6.64017058929966,7,2,130.88469938768
161.499999999995,27.7356793230555,191.855052617963,4,-56.8658553696008,-5.15164000460883,11.1202177788169,9,2,131.349379672106
161.999999999995,26.9038852208225,190.90010612958,4,-63.3048787216461,-5.15495134259205,4.6811944267716,6,2,131.824588583236
162.499999999995,26.0720911185895,189.945159641197,4,-62.6232347077473,-5.1547413589158,5.36283844067043,6,2,132.310212676422
162.999999999995,25.2402970163565,188.990213152814,4,-60.1886726044176,-5.15597253381646,7.79740054400012,7,2,132.806137698033
163.499999999995,24.4085029141234,188.035266664431,4,-62.8356886096142,-5.15434880496023,5.15038453880351,6,2,133.312248688956
163.999999999995,23.5767088118904,187.080320176049,4,-55.8748172425321,-5.15311542038477,12.1112559058856,9,2,133.828430085658
164.499999999995,22.7449147096574,186.125373687666,4,-57.4710391479007,-5.154363785416,10.5150340005171,9,2,134.354565818679
164.999999999995,21.9131206074244,185.170427199283,4,-55.5773147414024,-5.15568471781746,12.4087584070154,10,2,134.890539408471
165.499999999995,21.0813265051914,184.2154807109,4,-61.2581223922279,-5.15368704127473,6.7279507561898,7,2,135.436234058464
165.999999999995,20.2495324029584,183.260534222517,4,-61.3918961698184,-5.15535792059548,6.59417697859938,7,2,135.991532745308
166.499999999995,19.4177383007254,182.305587734134,4,-59.5395441428776,-5.15321172400951,8.44652900554019,8,2,136.556318306205
166.999999999995,18.5859441984924,181.350641245752,4,-60.4784113985648,-5.16120795671288,7.50766174985293,7,1,137.084221767388
167.499999999995,17.7541500962594,180.395694757369,4,-62.7037186379778,-5.15857140926708,5.28235451043992,6,1,136.363785688398
167.999999999995,16.9223559940264,179.440748268986,4,-56.5354559165868,-5.16069169552097,11.4506172318309,9,1,135.651346640647
168.499999999995,16.0905618917934,178.485801780603,4,-62.7686871744449,-5.16076100165853,5.21738597397288,6,1,134.947031282718
168.999999999995,15.2587677895604,177.53085529222,4,-50.7143559674035,-5.16227710800229,17.2717171810142,12,1,134.250967471616
169.499999999995,14.4269736873274,176.575908803838,4,-60.7100599585149,-5.16258950273903,7.27601318990284,7,1,133.563284215983
169.999999999995,13.5951795850944,175.620962315455,4,-54.4753964442894,-5.16061988817147,13.5106767041283,10,1,132.884111625515
170.499999999995,12.7178756918716,174.537909313741,4,-69.9530937375475,-5.15539623958157,-1.96702058912976,3,1,132.105630648979
170.999999999995,11.8405717986487,173.454856312028,3,-57.3888315379305,-4.35502998461528,14.0379405249825,10,1,131.337327168165
171.499999999995,10.9632679054259,172.371803310315,3,-57.5290784268167,-4.36091893688243,13.8976936360963,10,1,130.579380830366
171.999999999995,10.085964012203,171.288750308601,3,-62.6501524812361,-4.35578214402607,8.7766195816769,8,1,129.831973027669
172.499999999994,9.20866011898018,170.205697306888,3,-60.7524288310244,-4.35390624324321,10.6743432318887,9,1,129.095286801355
172.999999999994,8.33135622575733,169.122644305174,3,-62.6257923430975,-4.36088170413173,8.80097971981554,8,1,128.369506738329
173.499999999994,7.45405233253447,168.039591303461,3,-62.8809097316522,-4.36060562876126,8.54586233126089,8,1,127.65481885934
173.999999999994,6.57674843931162,166.956538301748,3,-64.3427859969903,-4.36109854334172,7.08398606592273,7,1,126.951410498785
174.499999999994,5.69944454608877,165.873485300034,3,-55.2513485323763,-4.36316582315986,16.1754235305367,12,1,126.259470175913
174.999999999994,4.82214065286592,164.790432298321,3,-58.6408278373876,-4.36350686729502,12.7859442255255,10,1,125.579187457257
175.499999999994,3.94483675964307,163.707379296607,3,-69.0492257789094,-4.35823185852161,2.37754628400367,4,1,124.91075281015
175.999999999994,3.06753286642022,162.624326294894,3,-57.9290388725367,-4.35901908703344,13.4977331903763,10,1,124.254357447227
176.499999999994,2.19022897319736,161.541273293181,3,-64.1119585166529,-4.35668491010765,7.31481354626018,7,1,123.610193161807
176.999999999994,1.31292507997451,160.458220291467,3,-63.9949702985778,-4.36153436879975,7.43180176433529,7,1,122.978452154134
177.499999999994,0.43562118675166,159.375167289754,3,-64.9097076324741,-4.35938009062804,6.51706443043898,7,1,122.359326848446
177.999999999994,0.350921557289141,158.292114288041,3,-61.7369607579962,-4.36444644610256,9.68981130491687,8,1,121.426780436543
178.499999999994,1.22822545051199,157.209061286327,3,-60.3536587203036,-4.36122958634847,11.0731133426095,9,1,120.102950898808
178.999999999994,2.10552934373484,156.126008284614,3,-61.4196126874648,-4.36291748508118,10.0071593754482,8,1,118.78072214745
179.499999999994,2.9828332369577,155.0429552829,3,-59.1257046552925,-4.36449554669776,12.3010674076205,10,1,117.460148241815
179.999999999994,3.86013713018055,153.959902281187,3,-59.2140206141771,-4.36069275325908,12.212751448736,9,1,116.141285630734
180.499999999994,3.8302517122817,153.523814404801,3,-64.7453986363511,-4.35614796049423,6.68137342656193,7,1,115.76301570826
180.999999999994,3.80036629438286,153.087726528415,3,-62.9801084274747,-4.21492395195215,8.44666363543838,8,1,115.38516159078
181.499999999994,3.77048087648402,152.651638652029,3,-57.2435753340804,-4.20379107255167,14.1831967288326,11,1,115.007727376634
181.999999999994,3.74059545858518,152.215550775643,3,-62.5045541030284,-4.20963277979757,8.92221795988463,8,1,114.630717213556
182.499999999994,3.71071004068633,151.779462899257,3,-55.2612482047898,-4.21473603220642,16.1655238581233,12,1,114.254135299334
182.999999999994,3.68082462278749,151.343375022871,3,-58.7980198752813,-4.21540170570302,12.6287521876317,10,1,113.877985882484
183.499999999994,3.65093920488865,150.907287146485,3,-65.5035870902868,-4.20703168781817,5.92318497262627,7,1,113.502273262927
183.999999999994,3.62105378698981,150.471199270099,3,-68.7195549251225,-4.21243998021936,2.70721713779055,5,1,113.127001792681
184.499999999994,3.59116836909096,150.035111393713,3,-60.4520413791202,-4.21249533184683,10.9747306837928,9,1,112.752175876559
184.999999999994,3.56128295119212,149.599023517327,3,-62.127408082476,-4.20775918679048,9.29936398043708,8,1,112.377799972878
185.499999999994,3.53139753329328,149.162935640941,3,-65.2640501023331,-4.21137151216557,6.16272196057997,7,1,112.003878594173
185.999999999994,3.50151211539443,148.726847764555,3,-54.2344061261735,-4.21355078528264,17.1923659367395,12,1,111.630416307924
186.499999999994,3.47162669749559,148.290759888169,3,-67.2084817336526,-4.21466738383438,4.21829032926041,5,1,111.257417737294
186.999999999994,3.44174127959675,147.854672011782,3,-59.5981680652016,-4.2136531973296,11.8286039977115,9,1,110.884887561874
187.499999999994,3.41185586169791,147.418584135396,3,-57.5584543854159,-4.2102773562807,13.8683176774971,10,1,110.512830518436
187.999999999994,3.38197044379906,146.98249625901,3,-63.1582698042348,-4.21035723797881,8.26850225867821,8,1,110.141251401697
188.499999999994,3.35208502590022,146.546408382624,3,-60.6705184872103,-4.20834855765343,10.7562535757027,9,1,109.770155065096
188.999999999994,3.32219960800138,146.110320506238,3,-61.0275898805693,-4.2139452912446,10.3991821823438,9,1,109.399546421579
189.499999999994,3.29231419010253,145.674232629852,3,-59.5298600690289,-4.21040811030204,11.8969119938842,9,1,109.029430444386
189.999999999993,3.26242877220369,145.238144753466,3,-60.6992819155309,-4.20808967722628,10.7274901473821,9,1,108.659812167864
190.499999999993,2.28083196048779,145.206902084498,3,-66.0083113565615,-4.20928424346796,5.41846070635157,6,1,109.058347699341
190.999999999993,1.29923514877188,145.17565941553,3,-62.0581895073161,-4.20827311797094,9.3685825555969,8,1,109.464243670139
191.499999999993,0.317638337055981,145.144416746561,3,-60.4339850333303,-4.20225349223038,10.9927870295828,9,1,109.877418510133
191.999999999993,0.588958087029542,145.113174077593,3,-55.6599142950913,-4.20823913907161,15.7668577678218,12,1,109.727922362723
192.499999999993,1.57055489874545,145.081931408625,3,-61.3120690012403,-4.21216847363721,10.1147030616728,8,1,109.262229673432
192.999999999993,2.55215171046135,145.050688739656,3,-61.2352167491257,-4.20753683241138,10.1915553137873,8,1,108.803408665308
193.499999999993,3.53374852217725,145.019446070688,3,-61.4933070451101,-4.216574428572,9.93346501780296,8,1,108.351546634004
193.999999999993,4.51534533389316,144.98820340172,3,-65.1046777416844,-4.21027865833046,6.32209432122863,7,1,107.906731002201
194.499999999993,5.49694214560906,144.956960732751,3,-66.6622727867141,-4.21023706340366,4.76449927619899,6,1,107.469049265324
194.999999999993,6.47853895732497,144.925718063783,3,-53.5242133160076,-4.21638733624789,17.9025587469054,13,1,107.038588935084
195.499999999993,7.46013576904087,144.894475394815,3,-62.2333804793021,-4.21624764970245,9.19339158361099,8,1,106.615437480909
195.999999999993,8.44173258075678,144.863232725846,3,-53.5231180549493,-4.21739493600311,17.9036540079637,13,1,106.199682269239
196.499999999993,9.42332939247268,144.831990056878,3,-61.4121793098985,-4.21651644578579,10.0145927530146,8,1,105.791410500756
196.999999999993,10.4049262041886,144.80074738791,3,-65.4338164032355,-4.20448519345789,5.99295565967752,7,1,105.39070914555
197.499999999993,11.3865230159045,144.769504718941,3,-63.2289733270019,-4.21495823067975,8.19779873591115,8,1,104.997664876295
197.999999999993,12.3681198276204,144.738262049973,3,-57.8073623074,-4.21406225194706,13.6194097555131,10,1,104.61236399947
198.499999999993,13.3497166393363,144.707019381005,3,-61.2962268193556,-4.20706563294784,10.1305452435574,8,1,104.234892384704
198.999999999993,14.3313134510522,144.675776712036,3,-58.6346883006984,-4.214579081519,12.7920837622147,10,1,103.865335392297
199.499999999993,15.3129102627681,144.644534043068,3,-54.0858301305919,-4.20610495424785,17.3409419323212,12,1,103.503777799017
199.999999999993,16.294507074484,144.6132913741,3,-64.9646751921625,-4.21697081985932,6.46209687075051,7,1,103.150303722249
200.499999999993,16.5914238641338,145.953665830438,3,-56.8584022319205,-4.21735236131325,14.5683698309925,11,1,104.285612362038
200.999999999993,16.8883406537836,147.294040286775,3,-62.8823819588287,-4.21061179413752,8.54439010408439,8,1,105.42657283619
201.499999999993,17.1852574434333,148.634414743113,3,-60.1570900164424,-4.20647076599225,11.2696820464706,9,1,106.573003620853
201.999999999993,17.4821742330831,149.974789199451,3,-58.3449000554381,-4.21521463976288,13.081872007475,10,1,107.724730067345
202.499999999993,17.7790910227329,151.315163655789,3,-67.1958350998716,-4.21182095953379,4.23093696304147,5,1,108.881584126613
202.999999999993,18.0760078123827,152.655538112127,3,-55.3456370753761,-4.20631259400281,16.081134987537,12,1,110.043404083505
203.499999999993,18.3729246020325,153.995912568465,3,-60.2188733853908,-4.20914113642551,11.2078986775223,9,1,111.210034300762
203.999999999993,18.6698413916822,155.336287024803,3,-56.1778950018598,-4.21403707536162,15.2488770610532,11,1,112.381324972586
204.499999999993,18.966758181332,156.676661481141,3,-56.5006969525228,-4.20791176447953,14.9260751103902,11,1,113.5571318876
204.999999999993,19.2636749709818,158.017035937479,3,-55.5249336217105,-4.20391672008443,15.9018384412026,12,1,114.737316200999
205.499999999993,19.5605917606316,159.357410393817,3,-56.2178655050097,-4.21318720795916,15.2089065579033,11,1,115.921744215676
205.999999999993,19.8575085502814,160.697784850155,3,-63.7402749001833,-4.209866477989,7.68649716272978,7,1,117.110287172082
206.499999999993,20.1544253399312,162.038159306493,3,-54.6427104746858,-4.21474127133974,16.7840615882272,12,1,118.30282104657
206.999999999993,20.4513421295809,163.378533762831,3,-58.8775451233769,-4.2106195011585,12.5492269395362,10,1,119.499226357966
207.499999999992,20.7482589192307,164.718908219169,3,-56.95657169937,-4.21343793363159,14.470200363543,11,1,120.699387982104
207.999999999992,21.0451757088805,166.059282675507,3,-59.1579198504991,-4.21262401635,12.268852212414,9,1,121.903194974056
208.499999999992,21.3420924985303,167.399657131845,3,-57.9120846797517,-4.20318293457706,13.5146873831613,10,1,123.110540397796
208.999999999992,21.6390092881801,168.740031588183,3,-59.3593937479705,-4.20407934752448,12.0673783149426,9,1,124.321321163019
209.499999999992,21.9359260778298,170.08040604452,3,-60.9706521777027,-4.20711205433998,10.4561198852103,9,1,125.535437868858
209.999999999992,22.2328428674796,171.420780500858,3,-54.3677562066123,-4.21072054073246,17.0590158563007,12,1,126.752794654239
210.499999999992,22.1818127583146,171.441160020153,3,-58.3288939194483,-4.21139312967903,13.0978781434648,10,1,126.783504007634
210.999999999992,22.1307826491495,171.461539539447,3,-58.4478931491211,-4.21223185352179,12.9788789137919,10,1,126.814229734054
211.499999999992,22.0797525399844,171.481919058741,3,-59.4903836125235,-4.21096225690611,11.9363884503896,9,1,126.844971821602
211.999999999992,22.0287224308193,171.502298578035,3,-59.9868501103135,-4.21331706419411,11.4399219525996,9,1,126.875730258383
212.499999999992,21.9776923216543,171.522678097329,3,-61.1485593445006,-4.20836375900043,10.2782127184125,8,1,126.906505032512
212.999999999992,21.9266622124892,171.543057616623,3,-59.0712388861058,-4.21214623793436,12.3555331768072,10,1,126.937296132104
213.499999999992,21.8756321033241,171.563437135917,3,-63.2907784139292,-4.20694925044529,8.13599364898383,8,1,126.968103545283
213.999999999992,21.8246019941591,171.583816655211,3,-62.984162487897,-4.2092108812825,8.44260957501604,8,1,126.998927260176
214.499999999992,21.773571884994,171.604196174505,3,-57.702489932878,-4.21160320002359,13.7242821300351,10,1,127.029767264918
214.999999999992,21.7225417758289,171.624575693799,3,-51.524468788415,-4.21219044834573,19.9023032744981,14,1,127.060623547645
215.499999999992,21.6715116666639,171.644955213093,3,-68.6931083140796,-4.20941786393141,2.73366374883345,5,1,127.091496096503
215.999999999992,21.6204815574988,171.665334732388,3,-55.0931659481696,-4.2117703737073,16.3336061147435,12,1,127.12238489964
216.499999999992,21.5694514483337,171.685714251682,3,-65.2062559256456,-4.20764219156273,6.22051613726747,7,1,127.15328994521
216.999999999992,21.5184213391687,171.706093770976,3,-59.0673289337608,-4.21031067477006,12.3594431291523,10,1,127.184211221372
217.499999999992,21.4673912300036,171.72647329027,3,-66.8880373611246,-4.206190987432,4.53873470178846,6,1,127.215148716293
217.999999999992,21.4163611208385,171.746852809564,3,-58.1518019402115,-4.20702247507093,13.2749701227016,10,1,127.246102418141
218.499999999992,21.3653310116735,171.767232328858,3,-62.5506663545067,-4.21044846718135,8.87610570840634,8,1,127.277072315092
218.999999999992,21.3143009025084,171.787611848152,3,-60.7356766161404,-4.21191693222307,10.6910954467727,9,1,127.308058395327
219.499999999992,21.2632707933433,171.807991367446,3,-54.3231250158154,-4.20909022214275,17.1036470470977,12,1,127.339060647032
219.999999999992,21.2122406841782,171.82837088674,3,-58.148439879772,-4.21171428590127,13.2783321831411,10,1,127.370079058399
220.499999999992,20.0487634347338,171.54460491855,3,-60.991868416663,-4.21111040589328,10.4349036462501,9,1,127.367254648104
220.999999999992,18.8852861852893,171.26083895036,3,-58.7523256028301,-4.21017556447979,12.6744464600829,10,1,127.375690297311
221.499999999992,17.7218089358448,170.97707298217,3,-59.5368387847088,-4.20386801351295,11.8899332782042,9,1,127.395383769222
221.999999999992,16.5583316864004,170.69330701398,3,-60.942458725178,-4.20998367480929,10.4843133377351,9,1,127.426329844219
222.499999999992,15.3948544369559,170.40954104579,3,-54.6773417795003,-4.21078785486666,16.7494302834128,12,1,127.468520326774
222.999999999992,14.2313771875114,170.125775077599,3,-55.9343042482434,-4.21213236683183,15.4924678146696,11,1,127.521944056292
223.499999999992,13.067899938067,169.842009109409,3,-63.7057432139308,-4.20604078824391,7.72102884898223,7,1,127.586586921841
223.999999999992,11.9044226886225,169.558243141219,3,-58.0741339131085,-4.21257940547909,13.3526381498045,10,1,127.66243188073
224.499999999992,10.740945439178,169.274477173029,3,-65.2243952674418,-4.20664159052865,6.20237679547124,7,1,127.749458980886
224.999999999992,9.57746818973355,168.990711204839,3,-63.8326434392846,-4.21226655154651,7.59412862362842,7,1,127.847645386942
225.499999999991,8.41399094028909,168.706945236649,3,-61.4625833684734,-4.20494731841684,9.96418869443968,8,1,127.956965409981
225.999999999991,7.25051369084462,168.423179268459,3,-59.0468817517106,-4.21300902527555,12.3798903112025,10,1,128.077390540822
226.499999999991,6.08703644140015,168.139413300268,3,-61.2248348357981,-4.20855265404426,10.201937227115,8,1,128.208889486769
226.999999999991,4.92355919195568,167.855647332078,3,-58.042082432655,-4.21270277808688,13.3846896302581,10,1,128.351428211704
227.499999999991,3.76008194251121,167.571881363888,3,-63.8539041451719,-4.20242492675999,7.57286791774118,7,1,128.504969979404
227.999999999991,2.59660469306674,167.288115395698,3,-66.6292056376181,-4.21314988772887,4.79756642529497,6,1,128.669475399956
228.499999999991,1.43312744362227,167.004349427508,3,-59.5802827642129,-4.21367622047284,11.8464892987001,9,1,128.84490247915
