timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.499999999998,141.082578198569,26.3353377514993,6,-56.1556396286268,-5.00831547150919,11.8304335197909,9,1,96.9964034932944
113.999999999998,140.502968646943,26.396292228984,6,-57.5961016583315,-5.00876762096212,10.3899714900863,9,1,96.4374012219795
114.499999999998,139.923359095317,26.4572467064688,6,-58.6304944326051,-5.00916343645619,9.35557871581266,8,1,95.8786824253727
114.999999999998,139.343749543692,26.5182011839536,6,-61.1153212768362,-5.00938514564909,6.87075187158152,7,1,95.3202520882274
115.499999999998,138.764139992066,26.5791556614384,6,-59.5727611999634,-5.00915860018985,8.41331194845435,8,1,94.7621153101928
115.999999999998,138.184530440441,26.6401101389232,6,-51.247578494533,-5.00985901403401,16.7384946538847,12,1,94.204277309062
116.499999999998,137.604920888815,26.701064616408,6,-48.2367036050205,-5.00842781053115,19.5860731484177,13,1,93.6467434241275
116.999999999998,137.02531133719,26.7620190938927,6,-63.8302049245188,-5.00782286912716,4.15586822389898,5,1,93.0895191196484
117.499999999998,136.445701785564,26.8229735713775,6,-59.2670842948002,-5.00849895050222,8.71898885361756,8,1,92.5326099884345
117.999999999998,135.866092233938,26.8839280488623,6,-59.1078304777036,-5.01032758450817,8.87824267071416,8,1,91.97602175555
118.499999999998,135.286482682313,26.9448825263471,6,-54.9493696901273,-5.00873774074216,13.0367034582905,10,1,91.4197602821424
118.999999999998,134.706873130687,27.0058370038319,6,-59.4988534118359,-5.01060084007038,8.4872197365819,8,1,90.8638315694023
119.499999999997,134.127263579062,27.0667914813167,6,-55.2408438372111,-5.00399189063097,12.7452293112066,10,1,90.3082417626561
119.999999999997,133.547654027436,27.1277459588015,6,-54.4357208946278,-5.00829490893222,13.5503522537899,10,1,89.7529971556009
120.499999999997,133.27752795538,27.4829064224377,6,-63.086656991762,-5.15872705128247,4.89941615665574,6,1,89.4114990677361
120.999999999997,133.007401883323,27.838066886074,6,-52.3220532804397,-5.15993282479427,15.664019867978,11,1,89.0709270568445
121.499999999997,132.737275811267,28.1932273497103,6,-53.3104825264674,-5.15998887859853,14.6755906219503,11,1,88.7312917864443
121.999999999997,132.467149739211,28.5483878133466,6,-57.1599533477841,-5.15890331206145,10.8261198006337,9,1,88.392604054389
122.499999999997,132.197023667154,28.9035482769829,6,-53.0548284433385,-5.15914654871038,14.9312447050793,11,1,88.0548747943028
122.999999999997,131.926897595098,29.2587087406192,6,-58.299406162408,-5.15997103967561,9.68666698600978,8,1,87.7181150770134
123.499999999997,131.656771523042,29.6138692042555,6,-51.5770325589594,-5.15910065678898,16.4090405894583,12,1,87.3823361119823
123.999999999997,131.386645450985,29.9690296678918,6,-56.8370697631039,-5.15499232984278,11.1490033853138,9,1,87.0475492487308
124.499999999997,131.116519378929,30.324190131528,6,-59.6575059912231,-5.15836029637115,8.32856715719469,8,1,86.71376597826
124.999999999997,130.846393306873,30.6793505951643,6,-54.2012093872022,-5.16029522722178,13.7848637612156,10,1,86.3809979344655
125.499999999997,130.576267234816,31.0345110588006,6,-60.7955450314304,-5.15577189611919,7.1905281169874,7,1,86.0492568955439
125.999999999997,130.30614116276,31.3896715224369,6,-57.13335111833,-5.15665015805556,10.8527220300877,9,1,85.7185547853902
126.499999999997,130.036015090704,31.7448319860732,6,-55.8349674030442,-5.15951886941626,12.1511057453735,9,1,85.3889036749861
126.999999999997,129.765889018647,32.0999924497095,6,-57.1466295696343,-5.16028880664309,10.8394435787835,9,1,85.0603157837756
127.499999999997,129.495762946591,32.4551529133458,6,-59.6125315744751,-5.15625913239116,8.37354157394265,8,1,84.732803481029
127.999999999997,129.225636874535,32.8103133769821,6,-64.825798542464,-5.16056530127162,3.16027460595379,5,1,84.4063792871913
128.499999999997,128.955510802478,33.1654738406184,6,-53.7945314163191,-5.16022733342626,14.1915417320987,11,1,84.0810558752159
128.999999999997,128.685384730422,33.5206343042546,6,-45.5308117030382,-5.16010089307051,19.0860731484178,13,1,83.7568460718802
129.499999999997,128.415258658366,33.8757947678909,6,-52.4043980562149,-5.16113589885651,15.5816750922028,11,1,83.4337628590822
129.999999999997,128.145132586309,34.2309552315272,6,-56.2473458466336,-5.16063892459517,11.7387273017841,9,1,83.1118193751163
130.499999999997,128.136471625102,34.9622678688457,6,-61.1149862628942,-5.15733459838266,6.87108688552357,7,1,82.9680154376899
130.999999999997,128.127810663895,35.6935805061641,6,-55.5022479453082,-5.15950285886617,12.4838252031096,10,1,82.8304197615045
131.499999999997,128.119149702688,36.4248931434826,6,-61.7330900196631,-5.15488636172745,6.2529831287547,7,1,82.6990633347006
131.999999999997,128.110488741481,37.156205780801,6,-54.2636990561727,-5.15867494736888,13.722374092245,10,1,82.5739759329663
132.499999999997,128.101827780273,37.8875184181195,6,-59.3248673896688,-5.15887353940666,8.66120575874896,8,1,82.4551860872977
132.999999999997,128.093166819066,38.6188310554379,6,-53.8105806382526,-5.1587222482154,14.1754925101651,11,1,82.3427210527754
133.499999999997,128.084505857859,39.3501436927564,6,-55.9909416238433,-5.15774535764226,11.9951315245745,9,1,82.2366067784352
133.999999999997,128.075844896652,40.0814563300748,6,-60.0646983920062,-5.15963458896626,7.92137475641156,7,1,82.1368678783058
134.499999999997,128.067183935445,40.8127689673933,6,-54.0131847004294,-5.15954010596373,13.9728884479884,10,1,82.0435276036877
134.999999999997,128.058522974238,41.5440816047117,6,-60.8634523292197,-5.15777249818473,7.12262081919809,7,1,81.9566078167426
135.499999999997,128.04986201303,42.2753942420302,6,-54.0552330234705,-5.15870706700757,13.9308401249473,10,1,81.8761289654632
135.999999999997,128.041201051823,43.0067068793487,6,-52.6926212490207,-5.15882889108499,15.2934518993971,11,1,81.8021100600862
136.499999999997,128.032540090616,43.7380195166671,6,-55.7676361884013,-5.15830747883881,12.2184369600164,9,1,81.7345686510136
136.999999999997,128.023879129409,44.4693321539856,6,-53.3622348245586,-5.15890517257061,14.6238383238592,11,1,81.6735208082984
137.499999999996,128.015218168202,45.200644791304,6,-64.3986004302766,-5.15774451275032,3.58747271814113,5,1,81.6189811027518
137.999999999996,128.006557206995,45.9319574286225,6,-54.3329475411461,-5.15577638017886,13.6531256072717,10,1,81.5709625887219
138.499999999996,127.997896245787,46.6632700659409,6,-56.8553827599551,-5.15720585740299,11.1306903884627,9,1,81.5294767885915
138.999999999996,127.98923528458,47.3945827032594,6,-52.8122843434601,-5.15596509264236,15.1737888049576,11,1,81.4945336790376
139.499999999996,127.980574323373,48.1258953405778,6,-56.2220334288087,-5.15359566572965,11.764039719609,9,1,81.4661416790903
139.999999999996,127.971913362166,48.8572079778963,6,-56.3208306731709,-5.15852263737139,11.6652424752469,9,1,81.4443076400244
140.499999999996,126.925685065663,48.9614593234249,6,-55.0902260635887,-5.15909750216229,12.8958470848291,10,1,80.4418397947139
140.999999999996,125.879456769159,49.0657106689534,6,-47.7088799640212,-5.15973024124019,19.0860731484178,13,1,79.4406373094828
141.499999999996,124.833228472656,49.169962014482,6,-46.8186454285385,-5.15944962195212,19.0860731484178,13,1,78.4407486367773
141.999999999996,123.787000176152,49.2742133600106,6,-51.2025662815208,-5.16025043082259,16.7835068668969,12,1,77.4422246661487
142.499999999996,122.740771879649,49.3784647055392,6,-54.0877027840871,-5.15591798961341,13.8983703643306,10,1,76.4451188747151
142.999999999996,121.694543583145,49.4827160510677,6,-52.9803199825725,-5.15973052691206,15.0057531658452,11,1,75.4494874885131
143.499999999996,120.648315286641,49.5869673965963,6,-54.2581003404619,-5.15990616766955,13.7279728079558,10,1,74.4553896556332
143.999999999996,119.602086990138,49.6912187421249,6,-49.3532244755221,-5.16106781165195,18.6328486728957,13,1,73.4628876321095
144.499999999996,118.555858693634,49.7954700876534,6,-57.9119017102926,-5.16107019704573,10.0741714381252,8,1,72.4720469816233
144.999999999996,117.509630397131,49.899721433182,6,-58.1888708409296,-5.15757376016596,9.79720230748817,8,1,71.4829367901752
145.499999999996,116.463402100627,50.0039727787106,6,-50.5186341662805,-5.16166808107637,17.4674389821373,12,1,70.4956298969847
145.999999999996,115.417173804124,50.1082241242392,6,-55.8834913494834,-5.15838003420619,12.1025817989343,9,1,69.510203142992
146.499999999996,114.37094550762,50.2124754697677,6,-51.9327903845504,-5.16119242869452,16.0532827638673,12,1,68.5267376384596
146.999999999996,113.324717211117,50.3167268152963,6,-51.6985376274912,-5.1626137945607,16.2875355209265,12,1,67.5453190513113
147.499999999996,112.278488914613,50.4209781608249,6,-53.6989379299828,-5.16040593150391,14.287135218435,11,1,66.5660379179916
147.999999999996,111.23226061811,50.5252295063535,6,-47.501917972662,-5.1631677834127,19.0860731484178,13,1,65.5889899787949
148.499999999996,110.186032321606,50.629480851882,6,-49.715154119573,-5.15999485179543,18.2709190288447,13,1,64.6142765397889
148.999999999996,109.139804025103,50.7337321974106,6,-48.6823861594055,-5.15645615841418,19.0860731484178,13,1,63.6420048636517
149.499999999996,108.093575728599,50.8379835429392,6,-42.962447738155,-5.16468761677065,19.0860731484178,13,1,62.6722885919504
149.999999999996,107.047347432096,50.9422348884678,6,-49.9689298424457,-5.15748737051514,18.017143305972,13,1,61.7052482016179
150.499999999996,106.699769885551,52.3038791163002,6,-52.8918703052959,-5.16297736775901,15.0942028431218,11,1,61.4200436670067
150.999999999996,106.352192339007,53.6655233441327,6,-52.8321718092309,-5.16172609020189,15.1539013391869,11,1,61.1658045217984
151.499999999996,106.004614792463,55.0271675719651,6,-50.2831643373096,-5.15878469858956,17.7029088111081,13,1,60.9429183076164
151.999999999996,105.657037245919,56.3888117997976,6,-55.4591686524748,-5.16084270880258,12.5269044959429,10,1,60.7517301087537
152.499999999996,105.309459699375,57.7504560276301,6,-48.5901142814651,-5.15980290250415,19.0860731484178,13,1,60.5925399770714
152.999999999996,104.961882152831,59.1121002554625,6,-52.4252340626775,-5.16076962346493,15.5608390857402,11,1,60.4656006407549
153.499999999996,104.614304606287,60.473744483295,6,-46.9018916503053,-5.15867018114344,19.0860731484178,13,1,60.3711155365677
153.999999999996,104.266727059742,61.8353887111274,6,-48.1781183632597,-5.16351279938511,19.0860731484178,13,1,60.3092372006152
154.499999999996,103.919149513198,63.1970329389599,6,-47.010825845375,-5.16041774083027,19.0860731484178,13,1,60.2800660469
154.999999999995,103.571571966654,64.5586771667923,6,-46.6354851201641,-5.16377787039722,19.0860731484178,13,1,60.2836495562875
155.499999999995,103.22399442011,65.9203213946248,6,-45.7361802661959,-5.16331211124589,19.0860731484178,13,1,60.3199818910786
155.999999999995,102.876416873566,67.2819656224572,6,-55.9895248042197,-5.16238057050996,11.9965483441981,9,1,60.3890039424639
156.499999999995,102.528839327022,68.6436098502897,6,-46.247559755874,-5.16295015824752,19.0860731484178,13,1,60.4906038099628
156.999999999995,102.181261780478,70.0052540781222,6,-53.0375343618952,-5.1597783326418,14.9485387865226,11,1,60.6246177038087
157.499999999995,101.833684233933,71.3668983059546,6,-52.2180074981087,-5.15959287659725,15.7680656503091,12,1,60.7908312534064
157.999999999995,101.486106687389,72.7285425337871,6,-46.3293313812062,-5.16163534443276,19.0860731484178,13,1,60.9889811977164
158.499999999995,101.138529140845,74.0901867616195,6,-50.3508867563534,-5.1628798694992,17.6351863920643,13,1,61.2187574269421
158.999999999995,100.790951594301,75.451830989452,6,-45.0710639999094,-5.16220450522098,19.0860731484178,13,1,61.4798053393979
159.499999999995,100.443374047757,76.8134752172844,6,-46.160047460737,-5.16265870534048,19.0860731484178,13,1,61.7717284730631
159.999999999995,100.095796501213,78.1751194451169,6,-51.1387225440892,-5.15873292498967,16.8473506043285,12,1,62.094091368161
160.499999999995,100.203802698188,78.4405387222985,6,-40.5,-5.1625265051685,19.0860731484178,13,1,62.3019746731448
160.999999999995,100.311808895164,78.70595799948,6,-40.5,-5.1623098105846,19.0860731484178,13,1,62.5104802330889
161.499999999995,100.419815092139,78.9713772766616,8,-49.4698202170988,-5.95806902369604,14.7606368901059,11,2,89.7524928983702
161.999999999995,100.527821289115,79.2367965538432,8,-43.5344314426444,-5.95770931869867,15.3304571072047,11,2,89.4828331489562
162.499999999995,100.63582748609,79.5022158310247,8,-52.4783312503456,-5.9549955384878,11.7521258568591,9,2,89.2132787241812
162.999999999995,100.743833683066,79.7676351082063,8,-50.0283310076916,-5.95648345821352,14.2021260995131,11,2,88.9438305816402
163.499999999995,100.851839880042,80.0330543853879,8,-47.7324470676016,-5.95800372967827,15.3304571072047,11,2,88.6744896901875
163.999999999995,100.959846077017,80.2984736625694,8,-49.4169728983149,-5.95747631678458,14.8134842088898,11,2,88.4052570300962
164.499999999995,101.067852273993,80.563892939751,8,-46.7702102676939,-5.95735148724891,15.3304571072047,11,2,88.1361335932214
164.999999999995,101.175858470968,80.8293122169325,8,-47.7322055488844,-5.95811886404086,15.3304571072047,11,2,87.8671203831645
165.499999999995,101.283864667944,81.0947314941141,8,-46.3229775623513,-5.95736684917166,15.3304571072047,11,2,87.5982184154418
165.999999999995,101.391870864919,81.3601507712957,8,-52.1630349116763,-5.95780867403078,12.0674221955283,9,2,87.3294287176547
166.499999999995,101.499877061895,81.6255700484772,8,-47.2443139934591,-5.95649431128492,15.3304571072047,11,2,87.0607523296635
166.999999999995,101.60788325887,81.8909893256588,8,-49.4164534807528,-5.95793508390409,14.8140036264519,11,2,86.7921903037631
167.499999999995,101.715889455846,82.1564086028404,8,-51.3696964355379,-5.95822993573251,12.8607606716668,10,2,86.5237437048631
167.999999999995,101.823895652822,82.4218278800219,8,-45.6511726043422,-5.95782265095908,15.3304571072047,11,2,86.2554136106691
168.499999999995,101.931901849797,82.6872471572035,8,-55.1507310103997,-5.9543619571976,9.07972609680501,8,2,85.9872011118687
168.999999999995,102.039908046773,82.9526664343851,8,-54.5994280467484,-5.95777204590183,9.63102906045628,8,2,85.719107312319
169.499999999995,102.147914243748,83.2180857115666,8,-42.0617378730055,-5.9584157772341,15.3304571072047,11,2,85.4511333292387
169.999999999995,102.255920440724,83.4835049887482,8,-40.5,-5.95829363412207,15.3304571072047,11,2,85.1832802934026
170.499999999995,102.776941663524,83.8138147834063,8,-43.9493164967448,-5.95855137145077,15.3304571072047,11,2,84.6337896597775
170.999999999995,103.297962886324,84.1441245780645,8,-56.4670471987665,-5.95724194909404,7.76340990843816,7,2,84.0852341267875
171.499999999995,103.818984109124,84.4744343727226,8,-52.0322495783321,-5.95881951467138,12.1982075288726,9,2,83.5376321156398
171.999999999995,104.340005331924,84.8047441673807,8,-48.5008912917683,-5.95798109532113,15.3304571072047,11,2,82.9910025012916
172.499999999994,104.861026554724,85.1350539620389,8,-45.2436351145741,-5.95907904454578,15.3304571072047,11,2,82.4453646253136
172.999999999994,105.382047777524,85.465363756697,8,-52.3639496312194,-5.95773224010339,11.8665074759852,9,2,81.9007383091419
173.499999999994,105.903069000325,85.7956735513551,8,-46.0394706998761,-5.95885968887499,15.3304571072047,11,2,81.3571438677286
173.999999999994,106.424090223125,86.1259833460133,8,-51.9357835877932,-5.95915565362937,12.2946735194115,9,2,80.8146021236023
174.499999999994,106.945111445925,86.4562931406714,8,-58.1056733503621,-5.95893033348429,6.12478375684258,7,2,80.27313442135
174.999999999994,107.466132668725,86.7866029353295,8,-43.8440177449328,-5.95889478339284,15.3304571072047,11,2,79.7327626425311
175.499999999994,107.987153891525,87.1169127299877,8,-50.9752887102268,-5.95966943029496,13.2551683969779,10,2,79.1935092210365
175.999999999994,108.508175114325,87.4472225246458,8,-51.1381851998152,-5.95972304019133,13.0922719073894,10,2,78.6553971589025
176.499999999994,109.029196337125,87.7775323193039,8,-52.0866861578299,-5.95813383847255,12.1437709493748,9,2,78.118450042593
176.999999999994,109.550217559925,88.1078421139621,8,-50.3141745007305,-5.96011545094924,13.9162826064741,10,2,77.5826920597604
177.499999999994,110.071238782725,88.4381519086202,8,-48.6748735957101,-5.96016713673907,15.3304571072047,11,2,77.0481480164984
177.999999999994,110.592260005526,88.7684617032783,8,-51.1827871138263,-5.95906080068415,13.0476699933784,10,2,76.5148433550967
178.499999999994,111.113281228326,89.0987714979365,8,-49.4254112374675,-5.95624129161764,14.8050458697372,11,2,75.9828041723115
178.999999999994,111.634302451126,89.4290812925946,8,-48.1339479812005,-5.96074147218794,15.3304571072047,11,2,75.4520572381615
179.499999999994,112.155323673926,89.7593910872528,8,-40.5,-5.96057411822586,15.3304571072047,11,2,74.9226300152622
179.999999999994,112.676344896726,90.0897008819109,8,-45.6120709581978,-5.96138304494686,15.3304571072047,11,2,74.3945506787094
180.499999999994,113.028050563958,89.7141661215909,8,-48.9310945025402,-5.96122868139195,15.2993626046645,11,2,74.5221900611918
180.999999999994,113.37975623119,89.3386313612708,8,-45.5813431564202,-5.81104139764649,15.8304571072047,12,2,74.6531573264714
181.499999999994,113.731461898422,88.9630966009508,8,-46.4683209112617,-5.81121992451751,15.8304571072047,12,2,74.7874349912504
181.999999999994,114.083167565653,88.5875618406308,8,-46.9426193945529,-5.81059058792628,15.8304571072047,12,2,74.9250052572256
182.499999999994,114.434873232885,88.2120270803108,8,-45.0244511732359,-5.81136600097641,15.8304571072047,12,2,75.0658500217322
182.999999999994,114.786578900117,87.8364923199908,8,-49.4646063727113,-5.81167232627462,14.7658507344933,11,2,75.2099508884314
183.499999999994,115.138284567349,87.4609575596707,8,-52.8483125083489,-5.81096232272389,11.3821445988557,9,2,75.3572891780248
183.999999999994,115.489990234581,87.0854227993507,8,-40,-5.8117186147212,15.8304571072047,12,2,75.5078459389871
184.499999999994,115.841695901812,86.7098880390307,8,-44.3715857043949,-5.81122835068365,15.8304571072047,12,2,75.6616019583004
184.999999999994,116.193401569044,86.3343532787107,8,-48.6589149863447,-5.81177375057479,15.57154212086,11,2,75.8185377721829
185.499999999994,116.545107236276,85.9588185183906,8,-41.7599530467099,-5.81166160596696,15.8304571072047,12,2,75.9786336767956
185.999999999994,116.896812903508,85.5832837580706,8,-40,-5.8110211428938,15.8304571072047,12,2,76.1418697389197
186.499999999994,117.24851857074,85.2077489977506,8,-49.2684124066372,-5.81007018625589,14.9620447005675,11,2,76.308225806591
186.999999999994,117.600224237971,84.8322142374306,8,-41.2902638069737,-5.81182398134256,15.8304571072047,12,2,76.4776815196818
187.499999999994,117.951929905203,84.4566794771106,8,-48.2189220033878,-5.81164135103919,15.8304571072047,12,2,76.6502163204203
187.999999999994,118.303635572435,84.0811447167905,8,-41.1648107248888,-5.81033568341946,15.8304571072047,12,2,76.8258094638365
188.499999999994,118.655341239667,83.7056099564705,8,-48.3074068618951,-5.81189210887905,15.8304571072047,12,2,77.0044400281266
188.999999999994,119.007046906899,83.3300751961505,8,-52.4569698232145,-5.81215766015144,11.7734872839902,9,2,77.1860869249253
189.499999999994,119.35875257413,82.9545404358305,8,-56.9621624088572,-5.80900742468622,7.26829469834747,7,2,77.3707289094787
189.999999999993,119.710458241362,82.5790056755104,8,-51.9152128233064,-5.81209680467867,12.3152442838982,10,2,77.5583445907087
190.499999999993,119.862580770613,82.1707781077445,8,-44.9980398251951,-5.81218143145154,15.8304571072047,12,2,77.8544628156709
190.999999999993,120.014703299863,81.7625505399785,8,-55.4908151381762,-5.81148918857374,8.73964196902844,8,2,78.1518875460103
191.499999999993,120.166825829113,81.3543229722125,8,-43.0713823478605,-5.81210233708406,15.8304571072047,12,2,78.4506039219187
191.999999999993,120.318948358364,80.9460954044465,8,-53.2347897551873,-5.80346069107785,10.9956673520174,9,2,78.7505972450068
192.499999999993,120.471070887614,80.5378678366805,8,-47.2451466378818,-5.81103751054136,15.8304571072047,12,2,79.0518529776423
192.999999999993,120.623193416865,80.1296402689145,8,-48.3230403999937,-5.80991407881366,15.8304571072047,12,2,79.3543567422371
193.499999999993,120.775315946115,79.7214127011485,8,-46.2045793733793,-5.81201094256214,15.8304571072047,12,2,79.6580943204875
193.999999999993,120.927438475365,79.3131851333825,8,-45.8528677349116,-5.81242247003888,15.8304571072047,12,2,79.9630516525671
194.499999999993,121.079561004616,78.9049575656165,8,-48.4860740529999,-5.81205638828163,15.7443830542047,12,2,80.2692148362778
194.999999999993,121.231683533866,78.4967299978505,8,-56.1190027835684,-5.80940843433931,8.11145432363625,8,2,80.5765701261596
195.499999999993,121.383806063117,78.0885024300845,8,-56.1773331731245,-5.81238365062739,8.05312393408019,7,2,80.8851039325615
195.999999999993,121.535928592367,77.6802748623186,8,-48.9976548421587,-5.81189205319714,15.232802265046,11,2,81.194802820677
196.499999999993,121.688051121617,77.2720472945526,8,-48.3769219166713,-5.81214705672979,15.8304571072047,12,2,81.5056535095447
196.999999999993,121.840173650868,76.8638197267866,8,-53.094073220982,-5.81164299526523,11.1363838862227,9,2,81.8176428710168
197.499999999993,121.992296180118,76.4555921590206,6,-46.0363444488722,-5.00830611334144,19.5860731484177,13,1,80.2186952385184
197.999999999993,122.144418709369,76.0473645912546,6,-50.7848541410666,-5.00827885635992,17.2012190073511,12,1,80.2217698200584
198.499999999993,122.296541238619,75.6391370234886,6,-44.073968826645,-5.00859767780076,19.5860731484177,13,1,80.2272099874884
198.999999999993,122.448663767869,75.2309094557226,6,-49.4795711603926,-5.00844492472114,18.5065019880252,13,1,80.2350152596275
199.499999999993,122.60078629712,74.8226818879566,6,-47.9817448829528,-5.00850665104702,19.5860731484177,13,1,80.2451849463302
199.999999999993,122.75290882637,74.4144543201906,6,-49.2428155773734,-5.0082358868993,18.7432575710444,13,1,80.2577181487911
200.499999999993,122.755396719547,74.403977971676,6,-46.4944701751101,-5.00821553102409,19.5860731484177,13,1,80.2567872061967
200.999999999993,122.757884612724,74.3935016231614,6,-51.549854463964,-5.00707477953617,16.4362186844538,12,1,80.2558576974769
201.499999999993,122.760372505901,74.3830252746468,6,-49.9327737053462,-5.00673927695085,18.0532994430715,13,1,80.2549296226815
201.999999999993,122.762860399078,74.3725489261322,6,-49.3384949091488,-5.00841646961556,18.647578239269,13,1,80.2540029818604
202.499999999993,122.765348292255,74.3620725776176,6,-48.9204037094239,-5.00753404414931,19.0656694389938,13,1,80.253077775063
202.999999999993,122.767836185432,74.351596229103,6,-48.5197518642156,-5.00528362233192,19.4663212842021,13,1,80.2521540023392
203.499999999993,122.770324078609,74.3411198805884,6,-48.8630093779286,-5.00848802974553,19.1230637704892,13,1,80.2512316637383
203.999999999993,122.772811971786,74.3306435320738,6,-55.4610785190043,-5.00325971884765,12.5249946294134,10,1,80.2503107593099
204.499999999993,122.775299864963,74.3201671835592,6,-47.1124251088032,-5.00798758388119,19.5860731484177,13,1,80.2493912891032
204.999999999993,122.77778775814,74.3096908350446,6,-50.7268119866221,-5.00517073438157,17.2592611617956,12,1,80.2484732531677
205.499999999993,122.780275651317,74.29921448653,6,-47.092045136823,-5.00712283175942,19.5860731484177,13,1,80.2475566515525
205.999999999993,122.782763544494,74.2887381380154,6,-44.4041769383065,-5.00859893726862,19.5860731484177,13,1,80.2466414843067
206.499999999993,122.785251437671,74.2782617895008,6,-49.1661406707831,-5.00809566709657,18.8199324776346,13,1,80.2457277514796
206.999999999993,122.787739330848,74.2677854409862,6,-44.7687327224073,-5.00852860149323,19.5860731484177,13,1,80.2448154531199
207.499999999992,122.790227224025,74.2573090924716,6,-48.7047667765743,-5.00862243346437,19.2813063718434,13,1,80.2439045892768
207.999999999992,122.792715117202,74.246832743957,6,-49.508572509934,-5.00839423729838,18.4775006384837,13,1,80.242995159999
208.499999999992,122.795203010379,74.2363563954424,6,-45.4915815883768,-5.00757892225646,19.5860731484177,13,1,80.2420871653352
208.999999999992,122.797690903556,74.2258800469278,6,-51.8685240057021,-5.00813125444674,16.1175491427156,12,1,80.2411806053343
209.499999999992,122.800178796733,74.2154036984132,6,-50.7486162780724,-5.00807207770011,17.2374568703453,12,1,80.2402754800449
209.999999999992,122.802666689911,74.2049273498986,6,-49.0133450103722,-5.00734534843264,18.9727281380456,13,1,80.2393717895154
210.499999999992,122.408850537114,75.2353953807228,6,-47.3632732682281,-5.00854604738641,19.5860731484177,13,1,80.2004789021084
210.999999999992,122.015034384318,76.265863411547,6,-49.1037371331437,-5.00836497589742,18.882336015274,13,1,80.1767469914346
211.499999999992,121.621218231521,77.2963314423712,8,-44.125858569077,-5.81141273875643,15.8304571072047,12,2,81.5072308227955
211.999999999992,121.227402078725,78.3267994731955,8,-45.2000265010112,-5.8099741589567,15.8304571072047,12,2,80.7289295413664
212.499999999992,120.833585925929,79.3572675040197,8,-44.4770668228791,-5.81007087715212,15.8304571072047,12,2,79.9582726454169
212.999999999992,120.439769773132,80.3877355348439,8,-52.7059118089689,-5.81135189362158,11.5245452982358,9,2,79.1954832994424
213.499999999992,120.045953620336,81.4182035656681,8,-48.6463296266005,-5.81065137639087,15.5841274806042,11,2,78.4407910253027
213.999999999992,119.65213746754,82.4486715964923,8,-53.9468975913012,-5.8109945802795,10.2835595159034,8,2,77.694431778395
214.499999999992,119.258321314743,83.4791396273165,8,-46.9609859599553,-5.81237114308589,15.8304571072047,12,2,76.9566480111344
214.999999999992,118.864505161947,84.5096076581407,8,-44.3824381828649,-5.81127842046432,15.8304571072047,12,2,76.2276887220195
215.499999999992,118.47068900915,85.5400756889649,8,-45.5933313189939,-5.81164581841151,15.8304571072047,12,2,75.5078094884369
215.999999999992,118.076872856354,86.5705437197891,8,-44.1303895000488,-5.81173391343911,15.8304571072047,12,2,74.7972724812381
216.499999999992,117.683056703558,87.6010117506133,8,-45.5183096811887,-5.81170682702358,15.8304571072047,12,2,74.0963464590027
216.999999999992,117.289240550761,88.6314797814375,8,-47.3722102709744,-5.81173186540282,15.8304571072047,12,2,73.405306739786
217.499999999992,116.895424397965,89.6619478122618,8,-55.8807639678416,-5.81098203981947,8.34969313936307,8,2,72.7244351480373
217.999999999992,116.501608245168,90.692415843086,8,-53.5078057218024,-5.80911969529723,10.7226513854022,9,2,72.0540199342799
218.499999999992,116.107792092372,91.7228838739102,8,-43.0088129243757,-5.81244122841062,15.8304571072047,12,2,71.3943556650498
218.999999999992,115.713975939576,92.7533519047344,8,-52.2647278159408,-5.81200365621246,11.9657292912638,9,2,70.7457430805216
219.499999999992,115.320159786779,93.7838199355586,8,-43.3243133356124,-5.81252958100578,15.8304571072047,12,2,70.1084889171933
219.999999999992,114.926343633983,94.8142879663828,8,-49.0765885680178,-5.81226652792559,15.1538685391868,11,2,69.4829056929743
220.499999999992,113.977577630937,95.4399127845803,8,-47.2852270884196,-5.81125186033516,15.8304571072047,12,2,69.4742256544784
220.999999999992,113.028811627891,96.0655376027777,8,-41.4681930532956,-5.81009346422992,15.8304571072047,12,2,69.4841349066344
221.499999999992,112.080045624845,96.6911624209752,8,-45.7407524898071,-5.81055492438621,15.8304571072047,12,2,69.5126254995502
221.999999999992,111.131279621798,97.3167872391727,8,-46.9198071593852,-5.80783854273104,15.8304571072047,12,2,69.5596746013193
222.499999999992,110.182513618752,97.9424120573701,8,-44.5722567009025,-5.81109852426468,15.8304571072047,12,2,69.6252445893406
222.999999999992,109.233747615706,98.5680368755676,8,-44.0916210455759,-5.81138278585474,15.8304571072047,12,2,69.7092832002519
223.499999999992,108.28498161266,99.1936616937651,8,-47.3967441914762,-5.81041262476132,15.8304571072047,12,2,69.8117237370896
223.999999999992,107.336215609614,99.8192865119625,8,-40,-5.810520394435,15.8304571072047,12,2,69.9324853317675
224.499999999992,106.387449606568,100.44491133016,8,-41.6998222246757,-5.8109013987465,15.8304571072047,12,2,70.0714732604887
224.999999999992,105.438683603521,101.070536148357,8,-46.2460490441695,-5.81049332094022,15.8304571072047,12,2,70.2285793092546
225.499999999991,104.489917600475,101.696160966555,8,-42.8307550487009,-5.81044454875398,15.8304571072047,12,2,70.4036821862359
225.999999999991,103.541151597429,102.321785784752,8,-49.8545324715051,-5.80992458120133,14.3759246356995,11,2,70.5966479774224
