timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.999999999992,104.639676331165,103.623521990184,8,-45.7577906852409,-5.81053418251304,15.8304571072047,12,2,68.9970048330827
225.499999999991,104.705828663886,103.470471787466,8,-42.293111453375,-5.810794548633,15.8304571072047,12,2,69.0565634295992
225.999999999991,104.771980996607,103.317421584748,8,-51.1582641323318,-5.81028334113105,13.0721929748728,10,2,69.1164729313312
226.499999999991,104.838133329328,103.16437138203,8,-60.2067786292882,-5.80767045780156,4.02367847791646,5,2,69.1767324265896
226.999999999991,104.904285662049,103.011321179312,8,-40.8110991505993,-5.81049771209759,15.8304571072047,12,2,69.2373410015423
227.499999999991,104.970437994769,102.858270976595,8,-43.6301987195827,-5.80902381381677,15.8304571072047,12,2,69.2982977402698
227.999999999991,105.03659032749,102.705220773877,8,-47.1403142451724,-5.81050335368219,15.8304571072047,12,2,69.3596017248202
228.499999999991,105.102742660211,102.552170571159,8,-43.5821275660245,-5.81071264467489,15.8304571072047,12,2,69.4212520352638
228.999999999991,105.168894992932,102.399120368441,8,-46.0594345214879,-5.80705594052309,15.8304571072047,12,2,69.4832477497484
229.499999999991,105.235047325653,102.246070165723,8,-48.8844967655969,-5.80962608827263,15.3459603416078,11,2,69.545587944553
229.999999999991,105.301199658374,102.093019963006,8,-46.8871122321991,-5.8107278262959,15.8304571072047,12,2,69.6082716941425
230.499999999991,105.983740557736,102.845061641443,8,-46.7215993987676,-5.80971006226901,15.8304571072047,12,2,68.6532541609499
230.999999999991,106.666281457098,103.597103319881,8,-40,-5.81135221134575,15.8304571072047,12,2,67.6999998748984
231.499999999991,107.34882235646,104.349144998319,8,-48.3859035068598,-5.8110957448424,15.8304571072047,12,2,66.7485843802347
231.999999999991,108.031363255822,105.101186676757,8,-43.3606664046628,-5.81147148252161,15.8304571072047,12,2,65.7990874404821
232.499999999991,108.713904155184,105.853228355195,8,-47.5932923343443,-5.81199349533837,15.8304571072047,12,2,64.8515933248052
232.999999999991,109.396445054546,106.605270033633,8,-42.3313341593351,-5.81172256367235,15.8304571072047,12,2,63.9061911168428
233.499999999991,110.078985953908,107.357311712071,8,-44.5508711020519,-5.81133798124054,15.8304571072047,12,2,62.9629750479581
233.999999999991,110.76152685327,108.109353390508,8,-50.2155016084762,-5.81279758621826,14.0149554987284,10,2,62.0220448570342
234.499999999991,111.444067752632,108.861395068946,8,-49.3681577277387,-5.81337788990139,14.862299379466,11,2,61.0835061791392
234.999999999991,112.126608651994,109.613436747384,8,-43.2420030290554,-5.81391082909229,15.8304571072047,12,2,60.1474709655921
235.499999999991,112.809149551356,110.365478425822,8,-45.4735580806007,-5.8128999878759,15.8304571072047,12,2,59.2140579381904
235.999999999991,113.491690450718,111.11752010426,8,-42.968388157908,-5.8143336227114,15.8304571072047,12,2,58.2833930806093
236.499999999991,114.17423135008,111.869561782698,8,-41.0895679585607,-5.81269421579745,15.8304571072047,12,2,57.3556101702447
236.999999999991,114.856772249442,112.621603461136,8,-42.2867198750029,-5.81535587705084,15.8304571072047,12,2,56.4308513540613
237.499999999991,115.539313148804,113.373645139573,8,-42.0311373685489,-5.81537391882089,15.8304571072047,12,2,55.5092677723104
237.999999999991,116.221854048166,114.125686818011,8,-43.4081795488937,-5.81411842500226,15.8304571072047,12,2,54.5910202343094
238.499999999991,116.904394947528,114.877728496449,8,-46.5360402502108,-5.81602094028555,15.8304571072047,12,2,53.6762799508155
238.999999999991,117.58693584689,115.629770174887,8,-45.120265254786,-5.81723915173773,15.8304571072047,12,2,52.7652293278887
239.499999999991,118.269476746252,116.381811853325,8,-47.815056202161,-5.81499936132008,15.8304571072047,12,2,51.8580628275089
239.999999999991,118.952017645614,117.133853531763,8,-45.8435935408622,-5.81775409031516,15.8304571072047,12,2,50.9549879005957
240.499999999991,119.467941937246,117.178234739898,8,-43.718276624605,-5.8171654247114,15.8304571072047,12,2,50.6134848072789
240.999999999991,119.983866228877,117.222615948033,8,-45.5566542888633,-5.81854291407019,15.8304571072047,12,2,50.2749956922535
241.499999999991,120.499790520508,117.266997156168,8,-43.7399135482207,-5.81776252106963,15.8304571072047,12,2,49.9395818415436
241.999999999991,121.015714812139,117.311378364303,8,-41.1617710199003,-5.81798149255024,15.8304571072047,12,2,49.6073056342815
242.499999999991,121.53163910377,117.355759572438,8,-47.3740617464593,-5.81532171070368,15.8304571072047,12,2,49.278230540579
242.99999999999,122.047563395401,117.400140780573,8,-48.1156589242149,-5.81670529265505,15.8304571072047,12,2,48.952421117454
243.49999999999,122.563487687032,117.444521988709,8,-40,-5.82026895029645,15.8304571072047,12,2,48.629943002674
243.99999999999,123.079411978663,117.488903196844,8,-40,-5.82074641564759,15.8304571072047,12,2,48.310862906377
244.49999999999,123.595336270294,117.533284404979,8,-48.1381553937423,-5.81998350074497,15.8304571072047,12,2,47.9952486003233
244.99999999999,124.111260561925,117.577665613114,8,-41.7189030783877,-5.8216888489557,15.8304571072047,12,2,47.6831689046312
245.49999999999,124.627184853556,117.622046821249,8,-49.3442309018566,-5.82095677116719,14.8862262053481,11,2,47.3746936718433
245.99999999999,125.143109145187,117.666428029384,8,-41.9636534948129,-5.82021527112885,15.8304571072047,12,2,47.0698937681727
246.49999999999,125.659033436819,117.710809237519,8,-40.6242262558895,-5.82165018593833,15.8304571072047,12,2,46.7688410517707
246.99999999999,126.17495772845,117.755190445654,8,-46.4764900766342,-5.82228008179692,15.8304571072047,12,2,46.4716083478632
247.49999999999,126.690882020081,117.799571653789,8,-48.5197376493681,-5.8151843378063,15.7107194578365,12,2,46.178269420597
247.99999999999,127.206806311712,117.843952861925,8,-40,-5.82401586586652,15.8304571072047,12,2,45.8888989414429
248.49999999999,127.722730603343,117.88833407006,8,-54.8434985200153,-5.81703166347829,9.38695858718937,8,2,45.6035724540011
248.99999999999,128.238654894974,117.932715278195,8,-43.6251802830046,-5.82402942476896,15.8304571072047,12,2,45.3223663350599
249.49999999999,128.754579186605,117.97709648633,8,-47.46382508599,-5.82171122715203,15.8304571072047,12,2,45.0453577517602
249.99999999999,129.270503478236,118.021477694465,8,-46.4098550124527,-5.82543153231819,15.8304571072047,12,2,44.7726246147289
250.49999999999,129.348971214699,118.120643815484,8,-45.9929064496754,-5.82605174598725,15.8304571072047,12,2,44.6655162360248
250.99999999999,129.427438951161,118.219809936503,8,-44.5060358529456,-5.82614141415531,15.8304571072047,12,2,44.5585092724185
251.49999999999,129.505906687624,118.318976057522,8,-40,-5.82470078067475,15.8304571072047,12,2,44.4516044563103
251.99999999999,129.584374424086,118.418142178541,8,-43.6939205504088,-5.82611670173322,15.8304571072047,12,2,44.3448025264605
252.49999999999,129.662842160549,118.51730829956,8,-40,-5.82564297773784,15.8304571072047,12,2,44.238104228049
252.99999999999,129.741309897011,118.616474420579,8,-45.2540957656612,-5.82672853603908,15.8304571072047,12,2,44.1315103127361
253.49999999999,129.819777633474,118.715640541598,8,-47.9298423405425,-5.82197558847299,15.8304571072047,12,2,44.0250215387225
253.99999999999,129.898245369936,118.814806662617,8,-48.087134185257,-5.82325178227293,15.8304571072047,12,2,43.9186386708112
254.49999999999,129.976713106399,118.913972783636,8,-48.6316045850684,-5.8267815095396,15.5988525221363,11,2,43.8123624804691
254.99999999999,130.055180842861,119.013138904655,8,-46.2412698619403,-5.8263919938732,15.8304571072047,12,2,43.7061937458892
255.49999999999,130.133648579324,119.112305025674,8,-45.4895219449596,-5.82589976134125,15.8304571072047,12,2,43.6001332520537
255.99999999999,130.212116315786,119.211471146693,8,-45.8168988523197,-5.82548895201291,15.8304571072047,12,2,43.4941817907973
256.49999999999,130.290584052249,119.310637267712,8,-40,-5.82763244875724,15.8304571072047,12,2,43.388340160871
256.99999999999,130.369051788711,119.40980338873,8,-40,-5.82710047526957,15.8304571072047,12,2,43.2826091680069
257.49999999999,130.447519525174,119.508969509749,8,-44.3100824389861,-5.82700471572577,15.8304571072047,12,2,43.1769896249826
257.99999999999,130.525987261636,119.608135630768,8,-43.9859746792224,-5.82735357501064,15.8304571072047,12,2,43.0714823516875
258.49999999999,130.604454998099,119.707301751787,8,-40.5623181736906,-5.81791662515688,15.8304571072047,12,2,42.9660881751882
258.99999999999,130.682922734561,119.806467872806,8,-40,-5.82834796656225,15.8304571072047,12,2,42.8608079297954
259.499999999991,130.761390471024,119.905633993825,8,-44.6747786997492,-5.82323774110746,15.8304571072047,12,2,42.755642457131
259.999999999991,130.839858207486,120.004800114844,8,-52.7317977854514,-5.82720885292379,11.4986593217532,9,2,42.6505926061958
260.499999999991,129.569602992206,120.488041381947,8,-45.3234893587281,-5.81852763848762,15.8304571072047,12,2,42.9022939173391
260.999999999991,128.299347776925,120.97128264905,8,-40,-5.82654138383019,15.8304571072047,12,2,43.1953092123227
261.499999999991,127.029092561645,121.454523916153,8,-42.9676129307132,-5.82551319027356,15.8304571072047,12,2,43.5288041806221
261.999999999991,125.758837346364,121.937765183256,8,-45.6334759207671,-5.82215886122511,15.8304571072047,12,2,43.901856335582
262.499999999991,124.488582131084,122.421006450359,8,-46.4035885382281,-5.81768716651944,15.8304571072047,12,2,44.313466653982
262.999999999991,123.218326915804,122.904247717462,8,-44.1078923375257,-5.82161735925881,15.8304571072047,12,2,44.7625714737817
263.499999999991,121.948071700523,123.387488984565,8,-40.0607740351953,-5.82174137930232,15.8304571072047,12,2,45.2480543655263
263.999999999992,120.677816485243,123.870730251668,8,-40,-5.82138576199373,15.8304571072047,12,2,45.7687577246115
264.499999999992,119.407561269962,124.353971518771,8,-47.5860517006638,-5.81841199812531,15.8304571072047,12,2,46.3234938698616
264.999999999992,118.137306054682,124.837212785874,8,-43.3756989899187,-5.82029462750016,15.8304571072047,12,2,46.9110554756166
265.499999999992,116.867050839402,125.320454052977,8,-50.0999648250456,-5.81796986377115,14.130492282159,11,2,47.5302252070197
265.999999999992,115.596795624121,125.80369532008,8,-41.6683339846483,-5.81800407747576,15.8304571072047,12,2,48.1797844691318
266.499999999992,114.326540408841,126.286936587183,8,-44.9490100454232,-5.81514229737932,15.8304571072047,12,2,48.8585212181288
266.999999999992,113.05628519356,126.770177854286,8,-47.8316034248269,-5.8183398052971,15.8304571072047,12,2,49.5652368159484
267.499999999992,111.78602997828,127.253419121389,8,-42.3153169376318,-5.81784357234309,15.8304571072047,12,2,50.2987519376783
267.999999999992,110.515774763,127.736660388492,8,-41.9892628806645,-5.81578310865475,15.8304571072047,12,2,51.0579115634738
268.499999999993,109.245519547719,128.219901655595,8,-41.9469726776197,-5.81687407187829,15.8304571072047,12,2,51.8415891039934
268.999999999993,107.975264332439,128.703142922698,8,-49.676814392377,-5.811836678809,14.5536427148276,11,2,52.6486897206323
269.499999999993,106.705009117158,129.186384189801,8,-44.5764146998213,-5.81639180539043,15.8304571072047,12,2,53.4781529097621
269.999999999993,105.434753901878,129.669625456904,8,-42.2926806891046,-5.81582682315173,15.8304571072047,12,2,54.3289544244019
270.499999999993,105.391786620126,128.963800242811,8,-45.3413682467761,-5.81477985016158,15.8304571072047,12,2,54.6320821602902
270.999999999993,105.348819338375,128.257975028718,8,-49.7810276233346,-5.81418215741965,14.4494294838701,11,2,54.9426390368078
271.499999999993,105.305852056623,127.552149814626,8,-44.7823835806899,-5.81540103551066,15.8304571072047,12,2,55.2604998016622
271.999999999993,105.262884774871,126.846324600533,8,-55.0986978832315,-5.81393428133335,9.13175922397322,8,2,55.5855391551648
272.499999999993,105.219917493119,126.14049938644,8,-40,-5.81506442692507,15.8304571072047,12,2,55.9176319138383
272.999999999994,105.176950211367,125.434674172348,8,-51.0476030248482,-5.81336810766011,13.1828540823565,10,2,56.2566531654076
273.499999999994,105.133982929616,124.728848958255,8,-41.4366283316486,-5.80946144290461,15.8304571072047,12,2,56.6024784151252
273.999999999994,105.091015647864,124.023023744162,8,-46.9713618760853,-5.81085676133257,15.8304571072047,12,2,56.9549837234352
274.499999999994,105.048048366112,123.317198530069,8,-51.2267600835956,-5.81219667420829,13.003697023609,10,2,57.3140458350231
274.999999999994,105.00508108436,122.611373315977,8,-43.5944785985285,-5.81270886498194,15.8304571072047,12,2,57.6795422993437
275.499999999994,104.962113802609,121.905548101884,8,-41.0397649366183,-5.81361905387313,15.8304571072047,12,2,58.0513515827559
275.999999999994,104.919146520857,121.199722887791,8,-42.056373346158,-5.81357061969649,15.8304571072047,12,2,58.4293531724252
276.499999999994,104.876179239105,120.493897673699,8,-44.4625231147762,-5.81354071366131,15.8304571072047,12,2,58.8134276721868
276.999999999994,104.833211957353,119.788072459606,8,-40,-5.81334207179662,15.8304571072047,12,2,59.2034568905854
277.499999999995,104.790244675601,119.082247245513,8,-47.5766832325446,-5.81284444545174,15.8304571072047,12,2,59.5993239213295
277.999999999995,104.74727739385,118.37642203142,8,-49.7718170142552,-5.81205023470635,14.4586400929494,11,2,60.0009132164171
278.499999999995,104.704310112098,117.670596817328,8,-40,-5.81314168151523,15.8304571072047,12,2,60.4081106522028
278.999999999995,104.661342830346,116.964771603235,8,-47.4317680050116,-5.81259522189304,15.8304571072047,12,2,60.8208035886886
279.499999999995,104.618375548594,116.258946389142,8,-40.29372199503,-5.81188841441863,15.8304571072047,12,2,61.238880922329
279.999999999995,104.575408266843,115.55312117505,8,-50.0417998219182,-5.81282369452224,14.1886572852864,11,2,61.6622331326465
280.499999999995,104.612638958866,115.563623198166,8,-47.848254730102,-5.81045837102305,15.8304571072047,12,2,61.6289427908359
280.999999999995,104.64986965089,115.574125221282,8,-45.0444162097978,-5.81259822980698,15.8304571072047,12,2,61.5956587509318
281.499999999996,104.687100342914,115.584627244398,8,-40,-5.81164381328507,15.8304571072047,12,2,61.5623810231556
281.999999999996,104.724331034937,115.595129267515,8,-49.1659166607293,-5.81201540374165,15.0645404464754,11,2,61.5291096177491
282.499999999996,104.761561726961,115.605631290631,8,-47.8390405127807,-5.81229988721375,15.8304571072047,12,2,61.495844544974
282.999999999996,104.798792418985,115.616133313747,8,-48.9248955757723,-5.81174267274161,15.3055615314324,11,2,61.4625858151125
283.499999999996,104.836023111008,115.626635336863,8,-45.0882627313583,-5.81083377361887,15.8304571072047,12,2,61.429333438467
283.999999999996,104.873253803032,115.63713735998,8,-43.3552103298615,-5.81240931015642,15.8304571072047,12,2,61.3960874253604
284.499999999996,104.910484495056,115.647639383096,8,-48.6019548145835,-5.81144731774519,15.6285022926212,11,2,61.3628477861357
284.999999999996,104.947715187079,115.658141406212,8,-44.9313673337492,-5.81287836715025,15.8304571072047,12,2,61.3296145311567
285.499999999996,104.984945879103,115.668643429328,8,-40.8913176524527,-5.81286994580072,15.8304571072047,12,2,61.2963876708074
285.999999999997,105.022176571126,115.679145452445,8,-47.5409750645576,-5.81075393163687,15.8304571072047,12,2,61.2631672154924
286.499999999997,105.05940726315,115.689647475561,8,-44.3862769754031,-5.81297427154122,15.8304571072047,12,2,61.229953175637
286.999999999997,105.096637955174,115.700149498677,8,-48.8690667865303,-5.80903419833926,15.3613903206744,11,2,61.1967455616869
287.499999999997,105.133868647197,115.710651521793,8,-47.848910716655,-5.81198208898589,15.8304571072047,12,2,61.1635443841087
287.999999999997,105.171099339221,115.721153544909,8,-46.6182306410721,-5.81240984493556,15.8304571072047,12,2,61.1303496533895
288.499999999997,105.208330031245,115.731655568026,8,-40,-5.81239868718257,15.8304571072047,12,2,61.0971613800372
288.999999999997,105.245560723268,115.742157591142,8,-45.6015875108555,-5.81196710788683,15.8304571072047,12,2,61.0639795745807
289.499999999997,105.282791415292,115.752659614258,8,-42.2436867683035,-5.81294640596551,15.8304571072047,12,2,61.0308042475694
289.999999999997,105.320022107316,115.763161637374,8,-49.1759323036122,-5.81290846200145,15.0545248035925,11,2,60.9976354095739
290.499999999998,105.427449115377,115.648116369125,8,-45.2895301484569,-5.81168044349026,15.8304571072047,12,2,60.9837207896626
290.999999999998,105.534876123438,115.533071100875,8,-42.5120651923903,-5.81023263492506,15.8304571072047,12,2,60.9702093574834
291.499999999998,105.642303131499,115.418025832625,8,-51.881716327743,-5.81262395357697,12.3487407794617,10,2,60.9571013811419
291.999999999998,105.74973013956,115.302980564375,8,-44.1079210255986,-5.81285900133264,15.8304571072047,12,2,60.944397120965
292.499999999998,105.857157147621,115.187935296125,8,-40,-5.81270218539449,15.8304571072047,12,2,60.9320968294754
292.999999999998,105.964584155682,115.072890027875,8,-45.3621005658501,-5.81290697111634,15.8304571072047,12,2,60.920200751367
293.499999999998,106.072011163744,114.957844759625,8,-43.725818500996,-5.8130664722055,15.8304571072047,12,2,60.9087091234807
293.999999999998,106.179438171805,114.842799491376,8,-46.5165846956096,-5.81242253935149,15.8304571072047,12,2,60.8976221747804
294.499999999998,106.286865179866,114.727754223126,8,-44.7295370657507,-5.81216211958588,15.8304571072047,12,2,60.8869401263313
294.999999999999,106.394292187927,114.612708954876,8,-45.6573342410719,-5.81235595244362,15.8304571072047,12,2,60.8766631912772
295.499999999999,106.501719195988,114.497663686626,8,-44.7482918814001,-5.81312479799094,15.8304571072047,12,2,60.86679157482
295.999999999999,106.609146204049,114.382618418376,8,-41.8600371680533,-5.81288716056952,15.8304571072047,12,2,60.8573254741989
296.499999999999,106.71657321211,114.267573150126,8,-49.2792344563023,-5.80925760661077,14.9512226509023,11,2,60.8482650786707
296.999999999999,106.824000220171,114.152527881876,8,-43.2977722231596,-5.81266817397086,15.8304571072047,12,2,60.8396105694916
297.499999999999,106.931427228233,114.037482613627,8,-44.3452153126364,-5.81295332152443,15.8304571072047,12,2,60.8313621198986
297.999999999999,107.038854236294,113.922437345377,8,-44.0778224422709,-5.81315612104076,15.8304571072047,12,2,60.8235198950923
298.499999999999,107.146281244355,113.807392077127,8,-40,-5.81264249625257,15.8304571072047,12,2,60.8160840522205
298.999999999999,107.253708252416,113.692346808877,8,-41.502510277673,-5.81152773437254,15.8304571072047,12,2,60.8090547403628
299.5,107.361135260477,113.577301540627,8,-42.4385755001493,-5.81231600687582,15.8304571072047,12,2,60.802432100515
300,107.468562268538,113.462256272377,8,-40,-5.8121693724029,15.8304571072047,12,2,60.7962162655756
