timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,19.020342348581,59.2604236652998,2,-65.1829825325545,-4.20020385270723,6.24378953035855,7,1,39.9717979913334
111.999999999998,19.8431847463102,58.6283605734706,2,-64.9593109539605,-4.20003379748635,6.46746110895256,7,1,39.1935213068564
112.499999999998,20.6660271440393,57.9962974816414,2,-62.0107665024973,-4.20004627506067,9.41600556041573,8,1,38.4274997486064
112.999999999998,21.4888695417684,57.3642343898122,2,-64.3865131103073,-4.2001397390808,7.04025895260574,7,1,37.6744808611133
113.499999999998,22.3117119394975,56.732171297983,2,-60.4217120852308,-4.20029994958313,11.0050599776823,9,1,36.9352599301365
113.999999999998,23.1345543372266,56.1001082061538,2,-60.7228257887317,-4.20005914249749,10.7039462741813,9,1,36.2106819983581
114.499999999998,23.9573967349558,55.4680451143246,2,-68.1101493256139,-4.20037593796089,3.31662273729918,5,1,35.5016436548054
114.999999999998,24.7802391326849,54.8359820224954,2,-65.9084017764331,-4.20034379863221,5.51837028647998,6,1,34.809094505983
115.499999999998,25.603081530414,54.2039189306662,2,-66.6741748130581,-4.20036348916938,4.75259724985497,6,1,34.1340382197483
115.999999999998,26.4259239281431,53.571855838837,2,-62.6981995031194,-4.20038071332044,8.72857255979369,8,1,33.4775330150704
116.499999999998,27.2487663258723,52.9397927470078,2,-66.5505751978492,-4.20039229413695,4.8761968650638,6,1,32.8406914526799
116.999999999998,28.0716087236014,52.3077296551786,2,-66.0223003888089,-4.20043162690357,5.40447167410414,6,1,32.2246793643044
117.499999999998,28.8944511213305,51.6756665633494,2,-62.4778453158463,-4.20017359587047,8.94892674706679,8,1,31.6307137431553
117.999999999998,29.7172935190596,51.0436034715202,2,-69.2278112734794,-4.20033523555302,2.19896078943363,4,1,31.0600594075052
118.499999999998,30.5401359167887,50.411540379691,2,-64.063046218552,-4.2002401982448,7.36372584436104,7,1,30.5140242449463
118.999999999998,31.3629783145179,49.7794772878618,2,-67.1012027601309,-4.20008887187227,4.32556930278213,6,1,29.9939528500613
119.499999999997,32.185820712247,49.1474141960326,2,-60.7170044825978,-4.20016308179558,10.7097675803152,9,1,29.5012183858453
119.999999999997,33.0086631099761,48.5153511042034,2,-58.9259795203264,-4.20039538004655,12.5007925425867,10,1,29.0372125324398
120.499999999997,33.0867351654276,48.5481462494028,2,-58.5654897173599,-4.35006094293997,12.8612823455531,10,1,28.9899362999905
120.999999999997,33.1648072208792,48.5809413946022,2,-62.6298596894048,-4.35043382256143,8.79691237350826,8,1,28.9428306016484
121.499999999997,33.2428792763308,48.6137365398016,2,-63.0158101980757,-4.35035559576772,8.41096186483739,8,1,28.8958962714207
121.999999999997,33.3209513317823,48.6465316850011,2,-65.8188593432987,-4.35004618352763,5.60791271961437,6,1,28.849134145698
122.499999999997,33.3990233872339,48.6793268302005,2,-58.4426871018465,-4.35011477466606,12.9840849610666,10,1,28.8025450632238
122.999999999997,33.4770954426854,48.7121219753999,2,-63.3872396155491,-4.35042949913316,8.03953244736391,7,1,28.7561298650631
123.499999999997,33.555167498137,48.7449171205993,2,-66.6496734767609,-4.35044515528405,4.77709858615211,6,1,28.7098893945709
123.999999999997,33.6332395535885,48.7777122657988,2,-62.7594292328228,-4.35046541923784,8.66734283009023,8,1,28.663824497359
124.499999999997,33.7113116090401,48.8105074109982,2,-54.2382454325438,-4.35001882961098,17.1885266303693,12,1,28.6179360212626
124.999999999997,33.7893836644917,48.8433025561976,2,-60.0010236449561,-4.3502972239995,11.4257484179569,9,1,28.5722248163063
125.499999999997,33.8674557199432,48.876097701397,2,-64.251433124525,-4.35042816208284,7.17533893838802,7,1,28.5266917346684
125.999999999997,33.9455277753948,48.9088928465965,2,-65.103112605952,-4.35045926822111,6.32365945696099,7,1,28.4813376306456
126.499999999997,34.0235998308463,48.9416879917959,2,-64.797538796506,-4.35020000151462,6.629233266407,7,1,28.436163360616
126.999999999997,34.1016718862979,48.9744831369953,2,-63.8729288472619,-4.35038705298995,7.55384321565113,7,1,28.3911697830019
127.499999999997,34.1797439417494,49.0072782821947,2,-54.4892774954254,-4.35011105029295,16.9374945674876,12,1,28.3463577582309
127.999999999997,34.257815997201,49.0400734273941,2,-67.1077928984776,-4.350172902696,4.31897916443543,6,1,28.3017281486975
128.499999999997,34.3358880526525,49.0728685725936,2,-64.9873539763695,-4.35012506342597,6.4394180865435,7,1,28.2572818187227
128.999999999997,34.4139601081041,49.105663717793,2,-65.304007152169,-4.35042298120719,6.12276491074401,7,1,28.2130196345135
129.499999999997,34.4920321635557,49.1384588629924,2,-67.8334382347381,-4.35044520936534,3.59333382817495,5,1,28.1689424641208
129.999999999997,34.5701042190072,49.1712540081918,2,-67.0955899701865,-4.35008435445263,4.33118209272655,6,1,28.1250511773976
130.499999999997,35.0905187231924,49.1428640814698,2,-60.2210636317573,-4.35046795800184,11.2057084311558,9,1,27.8438020738245
130.999999999997,35.6109332273776,49.1144741547477,2,-64.8418903374495,-4.35048903678451,6.58488172546352,7,1,27.5695375117102
131.499999999997,36.1313477315627,49.0860842280256,2,-62.3001445345642,-4.35064862991044,9.12662752834882,8,1,27.3024679796734
131.999999999997,36.6517622357479,49.0576943013036,2,-66.782482911222,-4.35064945207076,4.64428915169103,6,1,27.0428066487338
132.499999999997,37.1721767399331,49.0293043745815,2,-60.2350140719132,-4.35004719856784,11.1917579909998,9,1,26.7907689249249
132.999999999997,37.6925912441183,49.0009144478595,2,-56.9095876766586,-4.35004352121254,14.5171843862545,11,1,26.54657194865
133.499999999997,38.2130057483035,48.9725245211374,2,-58.5765054200421,-4.3501856456709,12.850266642871,10,1,26.3104340395439
133.999999999997,38.7334202524886,48.9441345944153,6,-50.8311502126843,-5.15001612361297,17.1549229357334,12,1,26.0825740861929
134.499999999997,39.2538347566738,48.9157446676933,6,-51.1862724048245,-5.1500309342239,16.7998007435932,12,1,25.863210880757
134.999999999997,39.774249260859,48.8873547409712,6,-59.2484830039581,-5.15071250355409,8.73759014445968,8,1,25.6525623993293
135.499999999997,40.2946637650442,48.8589648142491,6,-70.2614550312402,-5.15061350198999,-2.2753818828225,3,1,25.4508450297562
135.999999999997,40.8150782692293,48.8305748875271,6,-55.9563488624311,-5.15045277943697,12.0297242859867,9,1,25.2582727496174
136.499999999997,41.3354927734145,48.802184960805,6,-59.754131091168,-5.1503620081584,8.23194205724971,8,1,25.0750562581158
136.999999999997,41.8559072775997,48.7737950340829,6,-51.7369241720762,-5.15011476618329,16.2491489763415,12,1,24.901402066741
137.499999999996,42.3763217817849,48.7454051073609,6,-60.6105834132131,-5.1508049347008,7.37548973520467,7,1,24.7375115547123
137.999999999996,42.89673628597,48.7170151806388,6,-59.3804329431163,-5.15109335530195,8.60564020530149,8,1,24.5835799963668
138.499999999996,43.4171507901552,48.6886252539168,6,-62.7181300086133,-5.15107553491852,5.26794313980443,6,1,24.4397955687894
138.999999999996,43.9375652943404,48.6602353271947,6,-66.5811112337773,-5.15096262364694,1.40496191464043,4,1,24.3063383490579
139.499999999996,44.4579797985256,48.6318454004726,6,-70.1921362337837,-5.15093286707611,-2.20606308536591,3,1,24.183379311456
139.999999999996,44.9783943027107,48.6034554737506,6,-61.500039040697,-5.15066872567438,6.4860341077207,7,1,24.0710793358513
140.499999999996,44.3944013466192,48.2065761872873,6,-60.6885586206232,-5.15032031117305,7.29751452779459,7,1,24.2257942126732
140.999999999996,43.8104083905278,47.809696900824,6,-71.5584348694715,-5.15005902049099,-3.57236172105371,2,1,24.3999686876502
141.499999999996,43.2264154344363,47.4128176143607,6,-59.6942407749283,-5.1503159597852,8.29183237348947,8,1,24.5931893125598
141.999999999996,42.6424224783448,47.0159383278974,6,-63.5380748116461,-5.15036579696747,4.44799833677169,6,1,24.8050110068526
142.499999999996,42.0584295222533,46.619059041434,6,-67.7763079028057,-5.1502598517968,0.209765245612078,4,1,25.0349616220662
142.999999999996,41.4744365661618,46.2221797549707,6,-62.6713148209942,-5.15028074323145,5.31475832742354,6,1,25.2825465028377
143.499999999996,40.8904436100703,45.8253004685074,6,-61.2997734736325,-5.15007002422947,6.68629967478528,7,1,25.5472529599476
143.999999999996,40.3064506539788,45.4284211820441,6,-63.5745763254012,-5.15036094214686,4.41149682301657,6,1,25.8285545823325
144.499999999996,39.7224576978873,45.0315418955808,6,-64.9106382828412,-5.15012870178669,3.0754348655765,5,1,26.1259153276413
144.999999999996,39.1384647417958,44.6346626091175,6,-58.3597535847969,-5.1503090567752,9.62631956362088,8,1,26.4387933439333
145.499999999996,38.5544717857043,44.2377833226542,6,-69.5547348095401,-5.15025515934884,-1.56866166112232,3,1,26.7666444878868
145.999999999996,37.9704788296128,43.8409040361909,6,-64.6687322582358,-5.15023283519421,3.31734089018198,5,1,27.1089255168884
146.499999999996,37.3864858735213,43.4440247497276,6,-56.7222839661972,-5.15008828952633,11.2637891822206,9,1,27.4650969432307
146.999999999996,36.8024929174298,43.0471454632643,6,-65.5919274979328,-5.15017782864436,2.39414565048496,4,1,27.83462554811
147.499999999996,36.2184999613384,42.650266176801,6,-61.6507487888569,-5.15007433312207,6.33532435956088,7,1,28.2169865610682
147.999999999996,35.6345070052469,42.2533868903377,6,-64.1934271707192,-5.1501242499184,3.79264597769859,5,1,28.6116655169372
148.499999999996,35.0505140491554,41.8565076038744,6,-68.5902982660507,-5.15016009939151,-0.604225117632919,3,1,29.0181598072699
148.999999999996,34.4665210930639,41.4596283174111,6,-64.2027041144924,-5.15014213981127,3.78336903392533,5,1,29.4359799468099
149.499999999996,33.8825281369724,41.0627490309478,6,-63.1028484873655,-5.15014983938338,4.88322466105227,6,1,29.8646505778874
149.999999999996,33.2985351808809,40.6658697444845,6,-70.033235901098,-5.15012128726422,-2.04716275268029,3,1,30.3037112369294
150.499999999996,32.4190635148261,39.9348990022421,6,-58.3467025232224,-5.15006316191461,9.63937062519532,8,1,31.0265303537277
150.999999999996,31.5395918487714,39.2039282599998,6,-65.8224193183284,-5.15011014046707,2.16365383008931,4,1,31.7740748744189
151.499999999996,30.6601201827167,38.4729575177574,6,-58.7882057827551,-5.1500294458859,9.19786736566268,8,1,32.5446410294289
151.999999999996,29.780648516662,37.7419867755151,6,-64.2547304895287,-5.15003996433929,3.73134265888908,5,1,33.336632442681
152.499999999996,28.9011768506072,37.0110160332727,6,-68.7176701812497,-5.15008216556528,-0.731597032831953,3,1,34.1485584289769
152.999999999996,28.0217051845525,36.2800452910303,5,-61.0151149677634,-6.95007032429697,2.93055189003611,5,1,34.9790308643751
153.499999999996,27.1422335184978,35.549074548788,5,-59.3289946912497,-6.95005335847517,4.6166721665498,6,1,35.8267600393808
153.999999999996,26.2627618524431,34.8181038065456,5,-62.6977420574471,-6.95005123060717,1.24792480035248,4,1,36.6905498310213
154.499999999996,25.3832901863884,34.0871330643032,5,-66.4828378940558,-6.9500611639421,-2.53717103625622,2,1,37.5692924628713
154.999999999995,24.5038185203336,33.3561623220609,5,-64.2052320159462,-6.95004814866138,-0.259565158146638,3,1,38.4619630634432
155.499999999995,23.6243468542789,32.6251915798185,5,-65.8591999007924,-6.9500548534235,-1.91353304299289,3,1,39.3676141835062
155.999999999995,22.7448751882242,31.8942208375761,5,-66.6003670610403,-6.95002258309774,-2.65470020324079,2,1,40.2853703915446
156.499999999995,21.8654035221695,31.1632500953338,5,-69.9763898803858,-6.95005170384067,-6.03072302258624,1,1,41.2144230329784
156.999999999995,20.9859318561147,30.4322793530914,5,-63.2205036312071,-6.95003895416588,0.725163226592477,4,1,42.1540252119945
157.499999999995,20.10646019006,29.7013086108491,5,-58.4330122829568,-6.95004088819429,5.51265457484276,6,1,43.1034870338869
157.999999999995,19.2269885240053,28.9703378686067,5,-63.4265055022225,-6.95003459559994,0.51916135557706,4,1,44.062171129692
158.499999999995,18.3475168579506,28.2393671263643,5,-65.1462130356522,-6.95003812769457,-1.20054617785264,3,1,45.029488472765
158.999999999995,17.4680451918959,27.508396384122,5,-55.7849898334133,-6.95003164300588,8.16067702438622,8,1,46.0048944879815
159.499999999995,16.5885735258411,26.7774256418796,5,-54.2937948194875,-6.95003759624449,9.65187203831206,8,1,46.9878854478104
159.999999999995,15.7091018597864,26.0464548996372,5,-66.1511429999878,-6.95002440120686,-2.20547614218825,3,1,47.9779951450414
160.499999999995,15.0662201191225,26.4349647801406,5,-63.886743300382,-6.95003576888722,0.058923557417578,3,1,48.248625490047
160.999999999995,14.4233383784585,26.823474660644,5,-62.3323236208314,-6.95003146916457,1.61334323696817,4,1,48.529374392624
161.499999999995,13.7804566377946,27.2119845411474,5,-67.0036649428608,-6.95003517639859,-3.05799808506127,2,1,48.8200672871267
161.999999999995,13.1375748971307,27.6004944216508,5,-66.7878624967433,-6.95003789970953,-2.84219563894376,2,1,49.1205276296901
162.499999999995,12.4946931564667,27.9890043021542,5,-71.2435311447865,-6.950029033941,-7.29786428698693,0,1,49.4305773083642
162.999999999995,11.8518114158028,28.3775141826576,5,-69.1055886302781,-6.95002079602611,-5.15992177247858,1,1,49.7500370369375
163.499999999995,11.2089296751388,28.7660240631609,5,-57.0013092497251,-6.95003712763767,6.94435760807446,7,1,50.0787267313635
163.999999999995,10.5660479344749,29.1545339436643,5,-64.930268244824,-6.95003473375696,-0.984601387024478,3,1,50.4164658679282
164.499999999995,9.92316619381097,29.5430438241677,5,-58.0185587749621,-6.95003688896207,5.92710808283743,7,1,50.7630738225023
164.999999999995,9.28028445314704,29.9315537046711,5,-58.1447303271825,-6.95004077284038,5.80093653061706,6,1,51.1183701904229
165.499999999995,8.6374027124831,30.3200635851745,5,-71.1693933459929,-6.95002605776677,-7.22372648819339,0,1,51.4821750867315
165.999999999995,7.99452097181916,30.7085734656779,5,-68.8272510192778,-6.95004139762634,-4.88158416147827,1,1,51.8543094266628
166.499999999995,7.35163923115523,31.0970833461813,5,-61.3537106605285,-6.950026240791,2.59195619727102,5,1,52.2345951864352
166.999999999995,6.70875749049129,31.4855932266846,5,-61.7263553573112,-6.9500400940037,2.21931150048831,4,1,52.6228556445284
167.499999999995,6.06587574982735,31.874103107188,5,-68.9862727730424,-6.95002670839537,-5.04060591524287,1,1,53.0189156037584
167.999999999995,5.42299400916342,32.2626129876914,5,-74.3190910800936,-6.95003501360282,-10.3734242222941,0,1,53.4226015945638
168.499999999995,4.78011226849948,32.6511228681948,5,-66.6095864760184,-6.95003382995633,-2.66391961821881,2,1,53.8337420600127
168.999999999995,4.13723052783554,33.0396327486982,5,-58.9923789070517,-6.95002955010337,4.95328795074784,6,1,54.2521675231131
169.499999999995,3.49434878717161,33.4281426292016,2,-61.5773175612422,-4.35000329061631,9.84945450167089,8,1,54.6777107370758
169.999999999995,2.85146704650767,33.8166525097049,2,-66.7427828030415,-4.35003444788629,4.68398925987159,6,1,55.110206819229
170.499999999995,2.93118121044515,34.0427185252054,2,-77.162550539957,-4.35002202761159,-5.73577847704395,1,1,54.9759814310738
170.999999999995,3.01089537438263,34.2687845407058,2,-65.2934536402499,-4.35000146536088,6.13331842266314,7,1,54.8424752663841
171.499999999995,3.09060953832011,34.4948505562063,2,-72.3201229080581,-4.35002585119349,-0.893350845145052,3,1,54.7096935904481
171.999999999995,3.17032370225759,34.7209165717067,2,-69.4779322616378,-4.35000911744161,1.94883980127528,4,1,54.5776416910815
172.499999999994,3.25003786619507,34.9469825872072,2,-59.1201298913736,-4.35001929568913,12.3066421715395,10,1,54.4463248781958
172.999999999994,3.32975203013254,35.1730486027076,2,-68.4044543117257,-4.35000654671574,3.0223177511873,5,1,54.3157484833505
173.499999999994,3.40946619407002,35.3991146182081,2,-70.6779643535167,-4.35002755360759,0.748807709396388,4,1,54.1859178592901
173.999999999994,3.4891803580075,35.6251806337085,2,-70.4907292104016,-4.3500349860672,0.936042852511433,4,1,54.0568383794637
174.499999999994,3.56889452194498,35.851246649209,2,-63.1350995424194,-4.35000242486473,8.29167252049363,8,1,53.9285154375289
174.999999999994,3.64860868588246,36.0773126647094,2,-60.3694264535389,-4.35000254600649,11.0573456093741,9,1,53.8009544468378
175.499999999994,3.72832284981994,36.3033786802099,2,-69.2883330171382,-4.35003454837087,2.13843904577482,4,1,53.6741608399072
175.999999999994,3.80803701375742,36.5294446957103,2,-65.4365227291209,-4.35002926646276,5.99024933379218,7,1,53.548140067871
176.499999999994,3.8877511776949,36.7555107112108,2,-69.1181402278849,-4.3500297701927,2.30863183502815,4,1,53.4228975999153
176.999999999994,3.96746534163237,36.9815767267112,2,-57.8537331554421,-4.35001069717247,13.5730389074709,10,1,53.2984389226957
177.499999999994,4.04717950556985,37.2076427422117,2,-78.826739062093,-4.35002606996506,-7.39996699917997,0,1,53.1747695397376
177.999999999994,4.12689366950733,37.4337087577121,2,-71.5666886613951,-4.35002045986192,-0.139916598482074,3,1,53.0518949708178
178.499999999994,4.20660783344481,37.6597747732126,2,-68.3800730902128,-4.35000510263852,3.04669897270021,5,1,52.9298207513284
178.999999999994,4.28632199738229,37.885840788713,2,-68.720256005204,-4.35003378255543,2.70651605770908,5,1,52.8085524316225
179.499999999994,4.36603616131977,38.1119068042135,2,-74.730731198853,-4.35002177330485,-3.30395913593998,2,1,52.6880955763413
179.999999999994,4.44575032525725,38.3379728197139,2,-60.2924340594348,-4.35000067179644,11.1343380034783,9,1,52.5684557637233
180.499999999994,5.5629630405123,39.0623754459186,2,-72.7157404809447,-4.35003250128727,-1.28896841803166,3,1,51.4444543622043
180.999999999994,6.68017575576735,39.7867780721232,2,-54.7722787801194,-4.20000108405405,16.6544932827937,12,1,50.3305779293192
181.499999999994,7.79738847102241,40.5111806983278,2,-58.2887542143154,-4.20000450717756,13.1380178485976,10,1,49.2275137662423
181.999999999994,8.91460118627746,41.2355833245324,2,-68.6402973765646,-4.20001427085663,2.78647468634845,5,1,48.1360051868022
182.499999999994,10.0318139015325,41.959985950737,2,-63.0128410928679,-4.20004113544332,8.41393097004511,8,1,47.0568563114248
182.999999999994,11.1490266167876,42.6843885769416,2,-67.274903994196,-4.2000445085657,4.15186806871705,5,1,45.9909371867574
183.499999999994,12.2662393320426,43.4087912031462,2,-67.2103799046228,-4.20002033690018,4.2163921582902,5,1,44.9391892177686
183.999999999994,13.3834520472977,44.1331938293508,2,-73.7588846889643,-4.20004648505941,-2.33211262605123,2,1,43.9026308849084
184.499999999994,14.5006647625527,44.8575964555554,2,-52.8410011027656,-4.20000082930457,18.5857709601474,13,1,42.8823637001808
184.999999999994,15.6178774778078,45.58199908176,2,-71.9610954123267,-4.20003889628435,-0.534323349413655,3,1,41.8795783317431
185.499999999994,16.7350901930628,46.3064017079646,2,-63.3950691127888,-4.20007177878109,8.03170295012423,7,1,40.8955607958442
185.999999999994,17.8523029083179,47.0308043341692,2,-65.0624374732631,-4.20007279338398,6.36433458964994,7,1,39.9316985764509
186.499999999994,18.9695156235729,47.7552069603738,2,-69.8724830822921,-4.2000752404924,1.55428898062097,4,1,38.9894864858007
186.999999999994,20.086728338828,48.4796095865785,2,-63.5994080982628,-4.20011617281517,7.82736396465024,7,1,38.0705320226064
187.499999999994,21.2039410540831,49.2040122127831,2,-65.5358581346655,-4.20007697554632,5.89091392824756,6,1,37.1765599185041
187.999999999994,22.3211537693381,49.9284148389877,2,-65.0940929000066,-4.20017483461794,6.33267916290642,7,1,36.309415488216
188.499999999994,23.4383664845932,50.6528174651923,2,-62.1935995705069,-4.20017056275218,9.23317249240614,8,1,35.4710663167834
188.999999999994,24.5555791998482,51.3772200913969,2,-48.2325828979006,-4.20000374451176,23.026772062913,15,1,34.6636017320091
189.499999999994,25.6727919151033,52.1016227176015,2,-62.7130862742947,-4.20025572518513,8.71368578861832,8,1,33.8892294284335
189.999999999993,26.7900046303583,52.8260253438061,2,-58.4839196342927,-4.20001098410191,12.9428524286203,10,1,33.15026854043
190.499999999993,26.4679244558557,53.4765381294237,2,-61.8472243650191,-4.20037979407722,9.57954769789396,8,1,33.4379260239126
190.999999999993,26.145844281353,54.1270509150413,2,-57.3808227673992,-4.20002896192007,14.0459492955139,10,1,33.7387506334304
191.499999999993,25.8237641068504,54.7775637006589,2,-68.4866594876434,-4.20026374537269,2.94011257526962,5,1,34.0523934089084
191.999999999993,25.5016839323478,55.4280764862765,2,-57.9196103989972,-4.20006000249252,13.5071616639158,10,1,34.3785035231532
192.499999999993,25.1796037578451,56.0785892718941,2,-58.5439867235787,-4.20035723286001,12.8827853393343,10,1,34.7167296437029
192.999999999993,24.8575235833425,56.7291020575117,2,-62.6676355106131,-4.20013154354608,8.75913655229992,8,1,35.0667211877955
193.499999999993,24.5354434088398,57.3796148431294,2,-58.2172842248078,-4.20001586305304,13.2094878381052,10,1,35.4281294682253
193.999999999993,24.2133632343372,58.030127628747,2,-67.6278267705612,-4.20041616471372,3.7989452923518,5,1,35.8006087297157
194.499999999993,23.8912830598345,58.6806404143646,2,-63.7265344774648,-4.20023056130516,7.70023758544825,7,1,36.1838170770468
194.999999999993,23.5692028853319,59.3311531999822,2,-65.2444234379589,-4.20035803781662,6.18234862495416,7,1,36.5774172975387
195.499999999993,23.2471227108293,59.9816659855998,2,-67.0600722027437,-4.20019291880264,4.36669986016936,6,1,36.9810775816161
195.999999999993,22.9250425363266,60.6321787712174,2,-51.2949690630139,-4.200010375847,20.1318029998992,14,1,37.3944721460652
196.499999999993,22.602962361824,61.282691556835,2,-54.3339853285107,-4.20002032993638,17.0927867344023,12,1,37.8172817652764
196.999999999993,22.2808821873213,61.9332043424526,2,-71.7423197295612,-4.20033369019225,-0.315547666648201,3,1,38.2491942162432
197.499999999993,21.9588020128187,62.5837171280702,2,-67.2576243037906,-4.20012347051578,4.16914775912241,5,1,38.6899046434026
197.999999999993,21.6367218383161,63.2342299136878,2,-58.1689868148176,-4.20003519076703,13.2577852480954,10,1,39.1391158495616
198.499999999993,21.3146416638134,63.8847426993054,2,-68.6070784393572,-4.20031846956604,2.81969362355581,5,1,39.5965385191855
198.999999999993,20.9925614893108,64.535255484923,2,-58.8774600805072,-4.20004024274614,12.5493119824059,10,1,40.0618913802556
199.499999999993,20.6704813148081,65.1857682705406,2,-61.3013412425506,-4.20002964174282,10.1254308203625,8,1,40.5349013107418
199.999999999993,20.3484011403055,65.8362810561582,2,-61.6776284010546,-4.20005558156074,9.74914366185843,8,1,41.0153033955117
200.499999999993,20.8426696168745,66.3819190756653,2,-55.7004465129846,-4.20005967756423,15.7263255499285,12,1,40.875019115254
200.999999999993,21.3369380934435,66.9275570951724,2,-58.6843470200381,-4.20000993176369,12.742425042875,10,1,40.7475558416626
201.499999999993,21.8312065700125,67.4731951146794,2,-57.3129281162057,-4.20001787439252,14.1138439467073,11,1,40.6330342309919
201.999999999993,22.3254750465816,68.0188331341865,2,-68.4841073326423,-4.20030516041369,2.94266473027072,5,1,40.5315639830865
202.499999999993,22.8197435231506,68.5644711536936,2,-63.6750186198723,-4.2000039110054,7.75175344304074,7,1,40.4432433338826
202.999999999993,23.3140119997196,69.1101091732006,2,-64.3209543916161,-4.2003544814691,7.10581767129697,7,1,40.3681585926675
203.499999999993,23.8082804762886,69.6557471927077,2,-65.2892564092236,-4.20004549265676,6.13751565368949,7,1,40.3063837290373
203.999999999993,24.3025489528576,70.2013852122148,2,-53.2638869022087,-4.20001886107283,18.1628851607043,13,1,40.2579800140614
204.499999999993,24.7968174294266,70.7470232317218,2,-54.3538032887629,-4.20000522028695,17.0729687741501,12,1,40.2229957196534
204.999999999993,25.2910859059956,71.2926612512289,2,-63.980598854058,-4.20009554496395,7.44617320885508,7,1,40.2014658795481
205.499999999993,25.7853543825647,71.838299270736,2,-65.1484678617581,-4.20001875633202,6.27830420115495,7,1,40.1934121146265
205.999999999993,26.2796228591337,72.383937290243,2,-62.4118599962621,-4.20172517206506,9.01491206665092,8,1,40.1988425246109
206.499999999993,26.7738913357027,72.9295753097501,2,-59.4900249071814,-4.2039789246107,11.9367471557317,9,1,40.2177516473913
206.999999999993,27.2681598122717,73.4752133292572,2,-57.8574564455662,-4.20186252701643,13.5693156173468,10,1,40.2501204864601
207.499999999992,27.7624282888407,74.0208513487642,2,-64.7142427499019,-4.2365839709491,6.71252931301113,7,1,40.2959166061324
207.999999999992,28.2566967654097,74.5664893682713,2,-57.3185779448486,-4.20032775930239,14.1081941180644,11,1,40.3550942934437
208.499999999992,28.7509652419788,75.1121273877784,2,-61.7645754498781,-4.22115923485707,9.66219661303496,8,1,40.4275947848447
208.999999999992,29.2452337185478,75.6577654072854,2,-63.3045512775032,-4.23498763895042,8.12222078540981,8,1,40.5133465550922
209.499999999992,29.7395021951168,76.2034034267925,2,-59.2095892208658,-4.20744876959938,12.2171828420472,9,1,40.6122656650539
209.999999999992,30.2337706716858,76.7490414462996,2,-61.0310764930154,-4.22856298056949,10.3956955698976,9,1,40.7242561645435
210.499999999992,30.0387277898447,76.871929089576,2,-66.1480047142265,-4.23253683721151,5.27876734868658,6,1,40.8999139515369
210.999999999992,29.8436849080036,76.9948167328524,2,-56.5517787909849,-4.20868229814952,14.8749932719281,11,1,41.0761143309361
211.499999999992,29.6486420261625,77.1177043761289,2,-61.5421060269447,-4.2307486837873,9.88466603596834,8,1,41.2528503501321
211.999999999992,29.4535991443214,77.2405920194053,2,-56.9566711570404,-4.20849973158536,14.4701009058726,11,1,41.4301151541957
212.499999999992,29.2585562624804,77.3634796626817,2,-57.1163595839162,-4.22441549174067,14.3104124789968,11,1,41.6079019846794
212.999999999992,29.0635133806393,77.4863673059581,2,-59.3633638129392,-4.21282257794704,12.0634082499738,9,1,41.7862041784213
213.499999999992,28.8684704987982,77.6092549492346,2,-60.2802600088951,-4.20855686125301,11.1465120540179,9,1,41.9650151663501
213.999999999992,28.6734276169571,77.732142592511,2,-64.459195425826,-4.23138778565351,6.96757663708708,7,1,42.1443284722931
214.499999999992,28.478384735116,77.8550302357874,2,-66.9909182557245,-4.22757580962512,4.43585380718855,6,1,42.3241377117871
214.999999999992,28.2833418532749,77.9779178790639,2,-58.185680357351,-4.21597246481787,13.241091705562,10,1,42.5044365908944
215.499999999992,28.0882989714338,78.1008055223403,2,-67.3947790114364,-4.21617471296356,4.03199305147666,5,1,42.6852189050221
215.999999999992,27.8932560895927,78.2236931656167,2,-64.1973805091333,-4.22367902820941,7.2293915537797,7,1,42.866478537748
216.499999999992,27.6982132077516,78.3465808088931,2,-61.5736901964157,-4.21016026341646,9.85308186649739,8,1,43.0482094596513
216.999999999992,27.5031703259105,78.4694684521696,2,-62.9164228996434,-4.23675084726124,8.51034916326968,8,1,43.2304057271508
217.499999999992,27.3081274440695,78.592356095446,2,-53.27687857265,-4.20435272571043,18.149893490263,13,1,43.4130614813489
217.999999999992,27.1130845622284,78.7152437387224,2,-70.3464828920249,-4.22621472491955,1.08028917088816,4,1,43.5961709468842
218.499999999992,26.9180416803873,78.8381313819988,2,-60.2440633017468,-4.23250293009455,11.1827087611663,9,1,43.7797284307905
218.999999999992,26.7229987985462,78.9610190252753,2,-56.8192451214761,-4.20311854376182,14.6075269414369,11,1,43.9637283213655
219.499999999992,26.5279559167051,79.0839066685517,2,-61.9632144433272,-4.20331863997729,9.46355761958583,8,1,44.1481650870471
219.999999999992,26.332913034864,79.2067943118281,2,-62.2199157675803,-4.23405544423568,9.20685629533278,8,1,44.3330332752988
220.499999999992,26.9399631674291,80.4858383375332,2,-53.7628990446041,-4.21158173112508,17.663873018309,13,1,44.8709442497229
220.999999999992,27.5470132999942,81.7648823632383,2,-57.9051743420297,-4.24203058296273,13.5215977208834,10,1,45.4466100309033
221.499999999992,28.1540634325593,83.0439263889434,2,-59.4103055158372,-4.2136225513358,12.0164665470758,9,1,46.0586149998733
221.999999999992,28.7611135651244,84.3229704146484,2,-54.894696735416,-4.2210877095093,16.532075327497,12,1,46.7055306690586
