timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
112.999999999998,190.420218201341,162.45673978595,1,-63.104229125167,-5.00000131337791,4.88184402325075,6,2,48.3860972340083
113.499999999998,189.346240509985,161.903295400333,1,-75.4849164649409,-5.00002141081684,-7.49884331652319,0,2,47.3504496668952
113.999999999998,188.272262818629,161.349851014716,1,-57.6611715887599,-5.00001247812328,10.3249015596579,9,2,46.3231607224123
114.499999999998,187.198285127272,160.796406629099,1,-63.5066308172828,-5.00004677880844,4.47944233113497,6,2,45.3047990008863
114.999999999998,186.124307435916,160.242962243482,1,-67.3071259902509,-5.0000462852592,0.678947158166839,4,2,44.2959802154325
115.499999999998,185.05032974456,159.689517857865,1,-62.1955653295482,-5.00000097139033,5.79050781886955,6,2,43.2973714158292
115.999999999998,183.976352053204,159.136073472248,1,-55.3723777033964,-5.00000117571027,12.6136954450214,10,2,42.3096955476348
116.499999999998,182.902374361847,158.582629086631,1,-61.1560507872304,-5.00002934198643,6.83002236118731,7,2,41.3337363504176
116.999999999998,181.828396670491,158.029184701014,1,-63.0433575889163,-5.00002292815273,4.94271555950148,6,2,40.3703435900306
117.499999999998,180.754418979135,157.475740315398,1,-66.2006332485664,-5.00005523267838,1.78543989985133,4,2,39.4204386074967
117.999999999998,179.680441287778,156.922295929781,1,-56.3998285181946,-5.00000092986814,11.5862446302232,9,2,38.4850201504003
118.499999999998,178.606463596422,156.368851544164,1,-69.813530829731,-5.00003994036134,-1.8274576813132,3,2,37.5651704306664
118.999999999998,177.532485905066,155.815407158547,1,-63.1179967954619,-5.0000814416272,4.86807635295584,6,2,36.6620613241034
119.499999999997,176.458508213709,155.26196277293,1,-61.2598201559234,-5.00000616810541,6.7262529924943,7,2,35.7769605908416
119.999999999997,175.384530522353,154.708518387313,1,-64.8122294908703,-5.00009932961556,3.17384365754748,5,2,34.9112379506076
120.499999999997,175.284479201384,153.58410418477,1,-57.7259215029393,-5.15000226385946,10.2601516454785,8,2,34.7044765310257
120.999999999997,175.184427880415,152.459689982226,1,-63.6752081044814,-5.15015884342139,4.31086504393636,6,2,34.5333966251874
121.499999999997,175.084376559446,151.335275779683,1,-64.9413352433,-5.15006719176599,3.04473790511775,5,2,34.3985306195469
121.999999999997,174.984325238477,150.210861577139,1,-67.2977193707606,-5.15019762138216,0.688353777657146,4,2,34.3003056870742
122.499999999997,174.884273917508,149.086447374596,1,-68.2590349200065,-5.1502559486074,-0.272961771588724,3,2,34.2390371768976
122.999999999997,174.78422259654,147.962033172053,1,-61.8021769327622,-5.15003122761679,6.18389621565555,7,2,34.2149236226918
123.499999999997,174.684171275571,146.837618969509,1,-62.7240025886407,-5.15032779340204,5.26207055977708,6,2,34.2280435512127
123.999999999997,174.584119954602,145.713204766966,1,-53.095162645218,-5.1500273422415,14.8909105031998,11,2,34.2783542095038
124.499999999997,174.484068633633,144.588790564422,1,-56.4766929468904,-5.15001863928889,11.5093802015273,9,2,34.3656922585902
124.999999999997,174.384017312664,143.464376361879,1,-58.5961748418464,-5.15013052957986,9.38989830657137,8,2,34.4897764075596
125.499999999997,174.283965991695,142.339962159335,1,-61.0848966962021,-5.15049801085746,6.90117645221564,7,2,34.6502118897736
125.999999999997,174.183914670726,141.215547956792,1,-67.6804820297346,-5.15045422838171,0.305591118683143,4,2,34.8464966173126
126.499999999997,174.083863349757,140.091133754249,1,-66.198585236622,-5.15041140426083,1.78748791179574,4,2,35.0780287947593
126.999999999997,173.983812028788,138.966719551705,1,-59.4607400777999,-5.15005429533531,8.52533307061782,8,2,35.3441157320843
127.499999999997,173.883760707819,137.842305349162,1,-59.1298870234238,-5.15007001935729,8.8561861249939,8,2,35.6439835704623
127.999999999997,173.78370938685,136.717891146618,1,-65.0177202742408,-5.15022782281714,2.96835287417699,5,2,35.9767876246786
128.499999999997,173.683658065881,135.593476944075,1,-64.5303038267041,-5.15012476493906,3.45576932171369,5,2,36.3416230504705
128.999999999997,173.583606744912,134.469062741531,1,-55.6936474713811,-5.15002837105763,12.2924256770367,9,2,36.7375355627615
129.499999999997,173.483555423943,133.344648538988,1,-65.7513762711646,-5.15013298853865,2.23469687725316,4,2,37.1635319586185
129.999999999997,173.383504102975,132.220234336445,1,-59.9387728961512,-5.15008470161775,8.04730025226651,7,2,37.6185902338826
130.499999999997,174.172437278914,132.519240004193,1,-57.7796308149157,-5.15008125748727,10.206442333502,8,2,37.9754354028233
130.999999999997,174.961370454853,132.818245671942,1,-60.9890480523544,-5.15002989164519,6.99702509606332,7,2,38.3475253018253
131.499999999997,175.750303630792,133.117251339691,1,-54.4699112290557,-5.15001118582202,13.5161619193621,10,2,38.7344206024195
131.999999999997,176.539236806731,133.416257007439,1,-58.7265680922596,-5.15003416637018,9.25950505615811,8,2,39.1356822085299
132.499999999997,177.32816998267,133.715262675188,1,-73.4875084632363,-5.1501695490823,-5.5014353148185,1,2,39.5508728644492
132.999999999997,178.117103158609,134.014268342937,1,-59.7392831872315,-5.15003203310844,8.24678996118621,8,2,39.9795586099133
133.499999999997,178.906036334548,134.313274010686,1,-62.9462461564758,-5.15005734062865,5.039826991942,6,2,40.4213100831486
133.999999999997,179.694969510487,134.612279678434,1,-56.8359956377228,-5.15001769609847,11.150077510695,9,2,40.8757036749644
134.499999999997,180.483902686426,134.911285346183,1,-58.2310324438951,-5.1500227810424,9.75504070452265,8,2,41.3423225387716
134.999999999997,181.272835862365,135.210291013932,1,-68.1553311979395,-5.15024031182945,-0.169258049521713,3,2,41.8207574628562
135.499999999997,182.061769038305,135.50929668168,1,-68.4004431191738,-5.15017486987029,-0.414369970756096,3,2,42.3106076123369
135.999999999997,182.850702214244,135.808302349429,1,-65.6028555474717,-5.15005773104307,2.38321760094604,4,2,42.8114811490344
136.499999999997,183.639635390183,136.107308017178,1,-71.9193679101931,-5.15015474849753,-3.93329476177531,2,2,43.3229957379912
136.999999999997,184.428568566122,136.406313684926,1,-53.5327032236917,-5.15002418919185,14.4533699247261,11,2,43.8447789496625
137.499999999996,185.217501742061,136.705319352675,1,-63.8863191030976,-5.15017909465834,4.09975404532012,5,2,44.3764685668702
137.999999999996,186.006434918,137.004325020424,1,-70.9602009490861,-5.15012268290701,-2.97412780066831,2,2,44.9177128055175
138.499999999996,186.795368093939,137.303330688173,1,-66.950505527419,-5.1502042704424,1.03556762099877,4,2,45.468170457831
138.999999999996,187.584301269878,137.602336355921,1,-59.7610309695665,-5.15011329834746,8.22504217885126,8,2,46.0275109665587
139.499999999996,188.373234445817,137.90134202367,1,-72.7278043816936,-5.15012613485341,-4.74173123327588,1,2,46.5954144381383
139.999999999996,189.162167621756,138.200347691419,1,-52.4196379173246,-5.15000365939183,15.5664352310931,11,2,47.1715716023746
140.499999999996,189.509632282358,139.321912796608,1,-67.608472236695,-5.15013520619715,0.37760091172277,4,2,47.194094857412
140.999999999996,189.85709694296,140.443477901798,1,-65.3703248931196,-5.15008190901415,2.61574825529812,5,2,47.2457965467187
141.499999999996,190.204561603562,141.565043006988,1,-71.0470491132379,-5.15011633299174,-3.06097596482017,2,2,47.326581042883
141.999999999996,190.552026264164,142.686608112178,1,-56.1273548683444,-5.15000090529938,11.8587182800733,9,2,47.4362997611986
142.499999999996,190.899490924766,143.808173217367,1,-69.0059058365364,-5.15007324356271,-1.01983268811867,3,2,47.5747525144494
142.999999999996,191.246955585367,144.929738322557,1,-56.9319728856785,-5.15000812882878,11.0541002627393,9,2,47.7416893138379
143.499999999996,191.594420245969,146.051303427747,1,-61.8884860540352,-5.15000442206332,6.09758709438259,7,2,47.9368125788316
143.999999999996,191.941884906571,147.172868532936,1,-57.4894750292545,-5.15000231155336,10.4965981191633,9,2,48.1597797113745
144.499999999996,192.289349567173,148.294433638126,1,-70.8655613230163,-5.15008643242336,-2.87948817459855,2,2,48.4102059841652
144.999999999996,192.636814227775,149.415998743316,1,-76.9119146096395,-5.15003909950205,-8.92584146122173,0,2,48.6876676886621
145.499999999996,192.984278888377,150.537563848506,1,-64.0814968587987,-5.15006749739723,3.90457628961909,5,2,48.9917054861837
145.999999999996,193.331743548978,151.659128953695,1,-70.6901780545907,-5.15002586763025,-2.70410490617298,2,2,49.3218279048884
146.499999999996,193.67920820958,152.780694058885,1,-69.0775768107476,-5.15003285433539,-1.0915036623299,3,2,49.6775149264231
146.999999999996,194.026672870182,153.902259164075,1,-61.3417094584236,-5.15002671343274,6.64436368999414,7,2,50.0582216084595
147.499999999996,194.374137530784,155.023824269264,1,-72.2124732137301,-5.15003586427681,-4.22640006531233,2,2,50.4633816929601
147.999999999996,194.721602191386,156.145389374454,1,-71.5935851052733,-5.1500343979475,-3.6075119568556,2,2,50.8924111545938
148.499999999996,195.069066851988,157.266954479644,1,-68.5376169528801,-5.15002755982801,-0.551543804462365,3,2,51.3447116489922
148.999999999996,195.41653151259,158.388519584834,1,-68.8768116102731,-5.15000908618549,-0.890738461855389,3,2,51.8196738262523
149.499999999996,195.763996173191,159.510084690023,1,-72.5639038309213,-5.1500312749536,-4.57783068250356,2,2,52.3166804810024
149.999999999996,196.111460833793,160.631649795213,1,-69.3720576974543,-5.15003187107787,-1.38598454903656,3,2,52.8351095162535
150.499999999996,196.542448554991,159.492302319324,1,-70.0613118568903,-5.15002975015565,-2.07523870847252,3,2,52.9957858778927
150.999999999996,196.973436276189,158.352954843435,1,-66.0879059534251,-5.15003279415407,1.89816719499263,4,2,53.1838844971828
151.499999999996,197.404423997387,157.213607367546,1,-66.5755414088248,-5.1500186132447,1.4105317395929,4,2,53.3991155898409
151.999999999996,197.835411718585,156.074259891656,1,-62.7972835199428,-5.15000096439933,5.18878962847497,6,2,53.6411525558313
152.499999999996,198.266399439783,154.934912415767,1,-63.5156695060327,-5.15000420576635,4.47040364238504,6,2,53.9096343470444
152.999999999996,198.697387160982,153.795564939878,1,-52.0239743740835,-5.15000055921796,15.9620987743343,12,2,54.2041680087368
153.499999999996,199.12837488218,152.656217463989,1,-60.4755439556939,-5.15000496841843,7.51052919272387,7,2,54.5243313556432
153.999999999996,199.559362603378,151.5168699881,1,-68.1258883083518,-5.15003584199146,-0.13981515993407,3,2,54.8696757436552
154.499999999996,199.990350324576,150.377522512211,1,-73.973497125593,-5.1500391897232,-5.98742397717525,1,2,55.2397288988734
154.999999999995,199.655209823042,149.238175036322,1,-70.3511371328327,-5.1500458954765,-2.36506398441494,2,2,54.9406064750433
155.499999999995,199.224222101844,148.098827560432,1,-68.3302657567548,-5.15001167590183,-0.344192608337049,3,2,54.579194737341
155.999999999995,198.793234380645,146.959480084543,1,-61.793704010145,-5.15002320992408,6.19236913827274,7,2,54.2427366813373
156.499999999995,198.362246659447,145.820132608654,1,-72.0899908621298,-5.15007106714108,-4.10391771371205,2,2,53.9316993368322
156.999999999995,197.931258938249,144.680785132765,1,-65.5197649772536,-5.15002432622939,2.46630817116412,5,2,53.6465248661022
157.499999999995,197.500271217051,143.541437656876,1,-66.9598484785748,-5.15003210637567,1.02622466984295,4,2,53.3876277168545
157.999999999995,197.069283495853,142.402090180987,1,-65.8046534190262,-5.15005293916009,2.18141972939159,4,2,53.155391847214
158.499999999995,196.638295774655,141.262742705098,1,-50.8932413018973,-5.15000014155836,17.0928318465204,12,2,52.9501680620708
158.999999999995,196.207308053457,140.123395229209,1,-57.4310567959176,-5.15000227878805,10.5550163525002,9,2,52.7722715007181
159.499999999995,195.776320332259,138.984047753319,1,-60.3341863516102,-5.15000835210701,7.65188679680753,7,2,52.6219793153274
159.999999999995,195.345332611061,137.84470027743,1,-66.9454511800574,-5.15002197537973,1.0406219683603,4,2,52.4995285783907
160.499999999995,195.544705063687,138.262862646177,1,-57.218911668347,-5.15000101486797,10.7671614800708,9,2,52.5769013217848
160.999999999995,195.744077516312,138.681025014925,1,-64.8734216802175,-5.15004930884427,3.11265146820026,5,2,52.6582360370259
161.499999999995,195.943449968938,139.099187383672,1,-70.3609099711647,-5.15010139672178,-2.37483682274691,2,2,52.7435143950854
161.999999999995,196.142822421563,139.517349752419,1,-67.0236628724985,-5.15002620849951,0.962410275919242,4,2,52.8327172994256
162.499999999995,196.342194874189,139.935512121166,1,-73.5748975279033,-5.15000860420913,-5.58882437948551,1,2,52.925824906377
162.999999999995,196.541567326814,140.353674489914,1,-65.7849673393185,-5.15001339761376,2.20110580909928,4,2,53.0228166460716
163.499999999995,196.74093977944,140.771836858661,1,-69.6814116759641,-5.15007291659035,-1.69533852754637,3,2,53.1236712438852
163.999999999995,196.940312232065,141.189999227408,1,-55.8537968533249,-5.15000246249898,12.1322762950929,9,2,53.2283667423382
164.499999999995,197.139684684691,141.608161596155,1,-69.1268310244657,-5.15003938213111,-1.14075787604794,3,2,53.3368805234082
164.999999999995,197.339057137316,142.026323964903,1,-70.9373759979923,-5.15000787242174,-2.95130284957456,2,2,53.4491893312031
165.499999999995,197.538429589942,142.44448633365,1,-75.2556655586905,-5.15008673201724,-7.26959241027278,0,2,53.5652692949478
165.999999999995,197.737802042568,142.862648702397,1,-58.7763114592125,-5.15000054726203,9.20976168920521,8,2,53.6850959522357
166.499999999995,197.937174495193,143.280811071144,1,-69.3734118021233,-5.15007615770017,-1.38733865370559,3,2,53.8086442724981
166.999999999995,198.136546947819,143.698973439891,1,-64.3463305481679,-5.15005824450017,3.63974260024983,5,2,53.9358886806432
167.499999999995,198.335919400444,144.117135808639,1,-63.664727478332,-5.15007428965909,4.32134567008578,6,2,54.0668030808206
167.999999999995,198.53529185307,144.535298177386,1,-68.7260955183837,-5.1500702161773,-0.740022369965967,3,2,54.2013608802651
168.499999999995,198.734664305695,144.953460546133,1,-73.4903134865932,-5.1500730262376,-5.50424033817549,1,2,54.3395350131765
168.999999999995,198.934036758321,145.37162291488,1,-70.4212762345966,-5.15005828646516,-2.43520308617884,2,2,54.4812979645928
169.499999999995,199.133409210946,145.789785283628,1,-78.8747540407522,-5.15004040110873,-10.8886808923344,0,2,54.6266217942155
169.999999999995,199.332781663572,146.207947652375,1,-65.7298931673391,-5.15006091211136,2.25617998107865,4,2,54.7754781601473
170.499999999995,199.883652554789,147.465009159302,1,-57.9686389203792,-5.15000235443163,10.0174342280385,8,2,55.2001356046285
170.999999999995,199.669477465269,148.722070666229,1,-67.2113073790248,-5.15000617046464,0.774765769392988,4,2,54.9630793811175
171.499999999995,199.118606574052,149.979132173156,1,-66.7525806688213,-5.15003751069048,1.23349247959648,4,2,54.4507846338571
171.999999999995,198.567735682834,151.236193680083,1,-57.5686539568191,-5.15000235148657,10.4174191915986,9,2,53.9685382808571
172.499999999994,198.016864791617,152.49325518701,1,-76.1216076280275,-5.15004391380691,-8.13553447960973,0,2,53.517152632067
172.999999999994,197.465993900399,153.750316693936,1,-57.4043378922539,-5.15000153043728,10.5817352561639,9,2,53.0974147417514
173.499999999994,196.915123009182,155.007378200863,1,-71.4019475264803,-5.15002861893614,-3.41587437806252,2,2,52.7100806621763
173.999999999994,196.364252117964,156.26443970779,1,-59.7004895448769,-5.15000059262541,8.28558360354082,8,2,52.3558695784024
174.499999999994,195.813381226747,157.521501214717,1,-71.3215643299359,-5.15001844237037,-3.33549118151812,2,2,52.0354579104499
174.999999999994,195.262510335529,158.778562721644,1,-70.6907845010654,-5.1500322757365,-2.70471135264769,2,2,51.7494734787873
175.499999999994,194.711639444311,160.035624228571,1,-60.8444082967678,-5.15000117415751,7.14166485164992,7,2,51.4984898366466
175.999999999994,194.160768553094,161.292685735498,1,-66.3037371540889,-5.15003488238108,1.68233599432887,4,2,51.2830208774858
176.499999999994,193.609897661876,162.549747242425,1,-63.1694441256519,-5.15003722669516,4.81662902276584,6,2,51.1035158274661
176.999999999994,193.059026770659,163.806808749352,1,-72.1047486595726,-5.15002764854543,-4.1186755111548,2,2,50.9603547306874
177.499999999994,192.508155879441,165.063870256279,1,-61.4964540233576,-5.15000351223412,6.48961912506015,7,2,50.8538445288936
177.999999999994,191.957284988224,166.320931763206,1,-66.1942666602107,-5.15000280824658,1.79180648820702,4,2,50.7842158273832
178.499999999994,191.406414097006,167.577993270133,1,-65.7875194434302,-5.15002043265695,2.19855370498751,4,2,50.7516204251409
178.999999999994,190.855543205789,168.83505477706,1,-66.1804316619613,-5.15004480030339,1.80564148645644,4,2,50.7561296701679
179.499999999994,190.304672314571,170.092116283987,1,-77.7031536704624,-5.15003331017671,-9.71708052204466,0,2,50.7977336812794
179.999999999994,189.753801423353,171.349177790914,1,-66.015627510426,-5.15001456473875,1.97044563799173,4,2,50.8763414560781
180.499999999994,189.213990344884,170.118156660553,1,-67.2312075630902,-5.15004160761494,0.754865585327597,4,2,49.9472448307934
180.999999999994,188.674179266415,168.887135530193,1,-69.5248577955357,-5.00004513034975,-1.53878464711792,3,2,49.0373942055106
181.499999999994,188.134368187945,167.656114399832,1,-76.3758963912873,-5.00003513050247,-8.38982324286952,0,2,48.1478806677277
181.999999999994,187.594557109476,166.425093269472,1,-65.0732331453711,-5.00000990910839,2.91284000304666,5,2,47.2798520848839
182.499999999994,187.054746031007,165.194072139111,1,-73.0670993644671,-5.00002194373881,-5.08102621604933,1,2,46.4345133665781
182.999999999994,186.514934952537,163.963051008751,1,-64.9332713010927,-5.00005003437003,3.05280184732509,5,2,45.6131260500857
183.499999999994,185.975123874068,162.732029878391,1,-58.3901307908227,-5.00000377728623,9.59594235759508,8,2,44.8170070685087
183.999999999994,185.435312795598,161.50100874803,1,-64.9308477860031,-5.0000512230489,3.05522536241468,5,2,44.0475265496733
184.499999999994,184.895501717129,160.26998761767,1,-67.6586310880751,-5.00004154254011,0.327442060342665,4,2,43.3061044860566
184.999999999994,184.35569063866,159.038966487309,1,-55.3207834436029,-5.00000078634315,12.6652897048148,10,2,42.5942061132497
185.499999999994,183.81587956019,157.807945356949,1,-70.1785012088841,-5.00004299983294,-2.19242806046638,3,2,41.9133358386851
185.999999999994,183.276068481721,156.576924226589,1,-65.9784081325792,-5.00001118181189,2.00766501583856,4,2,41.2650295756888
186.499999999994,182.736257403252,155.345903096228,1,-65.9413048127527,-5.00003121013006,2.044768335665,4,2,40.650845362504
186.999999999994,182.196446324782,154.114881965868,1,-72.276673076965,-5.00004988793014,-4.29059992854721,2,2,40.072352183739
187.499999999994,181.656635246313,152.883860835507,1,-67.5178108899276,-5.00007332658455,0.468262258490146,4,2,39.5311169641926
187.999999999994,181.116824167844,151.652839705147,1,-57.5013749032332,-5.00001345619065,10.4846982451846,9,2,39.0286897728248
188.499999999994,180.577013089374,150.421818574787,1,-69.3850159990254,-5.00010621550657,-1.39894285060764,3,2,38.5665873571644
188.999999999994,180.037202010905,149.190797444426,1,-62.4748342235183,-5.00002453785517,5.51123892489947,6,2,38.1462752234061
189.499999999994,179.497390932435,147.959776314066,1,-65.390544896404,-5.00007445031845,2.59552825201375,5,2,37.7691485806812
189.999999999993,178.957579853966,146.728755183705,1,-60.7153763594208,-5.00024678606914,7.27069678899695,7,2,37.436512573248
190.499999999993,178.887493221207,146.832311064023,1,-56.8807078113267,-5.00015973550561,11.105365337091,9,2,37.3734065586801
190.999999999993,178.817406588448,146.935866944341,1,-71.293750757584,-5.00018576789391,-3.30767760916629,2,2,37.310612885166
191.499999999993,178.747319955689,147.039422824658,1,-60.5127521141954,-5.00014286674088,7.47332103422238,7,2,37.2481331323587
191.999999999993,178.67723332293,147.142978704976,1,-53.0129370018045,-5.00000152577691,14.9731361466133,11,2,37.1859688826041
192.499999999993,178.607146690171,147.246534585293,1,-53.2584847925257,-5.00000642220576,14.7275883558921,11,2,37.1241217208294
192.999999999993,178.537060057412,147.350090465611,1,-60.7785401513156,-5.00005167993768,7.20753299710211,7,2,37.0625932344298
193.499999999993,178.466973424653,147.453646345928,1,-70.6882995412921,-5.0001699079621,-2.70222639287432,2,2,37.0013850131521
193.999999999993,178.396886791894,147.557202226246,1,-67.1420220246989,-5.00010649811788,0.844051123718802,4,2,36.9404986489776
194.499999999993,178.326800159135,147.660758106564,1,-59.1108396441389,-5.00001973104897,8.87523350427883,8,2,36.8799357360014
194.999999999993,178.256713526376,147.764313986881,1,-68.9528601926028,-5.00011747207586,-0.966787044185008,3,2,36.8196978703106
195.499999999993,178.186626893617,147.867869867199,1,-70.8234570094117,-5.00016840659617,-2.83738386099393,2,2,36.7597866498595
195.999999999993,178.116540260858,147.971425747516,1,-72.6456157687448,-5.00022310052496,-4.65954262032707,2,2,36.7002036743437
196.499999999993,178.046453628099,148.074981627834,1,-56.724372309806,-5.00002603278104,11.2617008386118,9,2,36.6409505450706
196.999999999993,177.97636699534,148.178537508151,1,-69.2287650556759,-5.00017557877756,-1.24269190725817,3,2,36.582028864829
197.499999999993,177.906280362581,148.282093388469,1,-63.1238625228985,-5.00022651442032,4.86221062551928,6,2,36.5234402377561
197.999999999993,177.836193729822,148.385649268787,1,-68.2882625311088,-5.00019807716278,-0.302189382691066,3,2,36.4651862692017
198.499999999993,177.766107097064,148.489205149104,1,-63.745356734016,-5.00014835045076,4.24071641440178,5,2,36.4072685655913
198.999999999993,177.696020464305,148.592761029422,1,-60.4679662827084,-5.00001704680382,7.51810686570933,7,2,36.3496887342862
199.499999999993,177.625933831546,148.696316909739,1,-64.0284870767266,-5.00002522400319,3.95758607169114,5,2,36.2924483834415
199.999999999993,177.555847198787,148.799872790057,1,-57.7760411606373,-5.00002004351763,10.2100319877805,8,2,36.2355491218627
200.499999999993,177.671681810554,148.703456368466,1,-61.0143144234762,-5.00006443633428,6.9717587249416,7,2,36.3270284996309
200.999999999993,177.787516422321,148.607039946876,1,-69.3670912271104,-5.00011568960703,-1.3810180786927,3,2,36.4189017768292
201.499999999993,177.903351034088,148.510623525286,1,-66.8459555135293,-5.00019436319321,1.14011763488847,4,2,36.511165979943
201.999999999993,178.019185645855,148.414207103695,1,-63.9276654718643,-5.00005657104933,4.05840767655343,5,2,36.6038181528489
202.499999999993,178.135020257622,148.317790682105,1,-64.9502264367212,-5.00006291356045,3.03584671169651,5,2,36.6968553569102
202.999999999993,178.250854869389,148.221374260515,1,-67.889619159676,-5.00012886306584,0.0964539887417881,3,2,36.7902746710651
203.499999999993,178.366689481156,148.124957838924,1,-73.0273088361286,-5.00020103443407,-5.04123568771088,1,2,36.8840731919091
203.999999999993,178.482524092922,148.028541417334,1,-61.6693514208,-5.00008710729365,6.31672172761772,7,2,36.9782480337709
204.499999999993,178.598358704689,147.932124995743,1,-61.080803408538,-5.00002033691411,6.90526973987972,7,2,37.0727963287815
204.999999999993,178.714193316456,147.835708574153,1,-64.9544723990404,-5.00009255649017,3.03160074937731,5,2,37.1677152269389
205.499999999993,178.830027928223,147.739292152563,1,-63.5221628886535,-5.00007961319384,4.46391025976428,6,2,37.2630018961652
205.999999999993,178.94586253999,147.642875730972,1,-60.3847116616071,-5.00021600116875,7.6013614868106,7,2,37.3586535223589
206.499999999993,179.061697151757,147.546459309382,1,-66.0378186350481,-5.00020028100607,1.94825451336962,4,2,37.454667309442
206.999999999993,179.177531763524,147.450042887791,1,-65.0401282049709,-5.0001628232469,2.94594494344685,5,2,37.5510404794005
207.499999999992,179.293366375291,147.353626466201,1,-63.9492460977954,-5.00000576566065,4.03682705062238,5,2,37.6477702723208
207.999999999992,179.409200987058,147.257210044611,1,-60.2583412253844,-5.0000227064771,7.72773192303338,7,2,37.74485394642
208.499999999992,179.525035598825,147.16079362302,1,-63.1452628024595,-5.00021482377632,4.84081034595829,6,2,37.8422887780719
208.999999999992,179.640870210592,147.06437720143,1,-66.46476036151,-5.00022260212241,1.52131278690773,4,2,37.9400720618275
209.499999999992,179.756704822359,146.967960779839,1,-56.5351984958426,-5.0000214254693,11.4508746525752,9,2,38.0382011104313
209.999999999992,179.872539434126,146.871544358249,1,-67.8234659472934,-5.00010539871467,0.162607201124349,3,2,38.1366732548322
210.499999999992,179.907118003514,147.245063882904,1,-63.3132084848553,-5.00001899821344,4.67286466356241,6,2,38.1349627020324
210.999999999992,179.941696572902,147.618583407558,1,-52.8302148639733,-5.00000045940986,15.1558582844445,11,2,38.1369419152937
211.499999999992,179.97627514229,147.992102932213,1,-63.329285316639,-5.00005371552304,4.65678783177878,6,2,38.1426103202322
211.999999999992,180.010853711678,148.365622456867,1,-67.2855922747148,-5.00008398146673,0.700480873702947,4,2,38.1519662724899
212.499999999992,180.045432281065,148.739141981522,1,-67.6114116687527,-5.00017465981451,0.374661479665054,4,2,38.1650070601178
212.999999999992,180.080010850453,149.112661506176,1,-68.5142462532013,-5.00016311047513,-0.528173104783601,3,2,38.1817289075023
213.499999999992,180.114589419841,149.486181030831,1,-65.5123014399318,-5.00009005588635,2.47377170848594,5,2,38.2021269808197
213.999999999992,180.149167989229,149.859700555486,1,-66.1491590253255,-5.00003151511148,1.83691412309227,4,2,38.2261953950019
214.499999999992,180.183746558617,150.23322008014,1,-70.1899050645166,-5.00014644400992,-2.20383191609883,3,2,38.2539272221896
214.999999999992,180.218325128004,150.606739604795,1,-55.5682738535264,-5.00000659672499,12.4177992948913,10,2,38.2853145016442
215.499999999992,180.252903697392,150.980259129449,1,-67.6747490321158,-5.00006299558753,0.311324116301965,4,2,38.3203482510866
215.999999999992,180.28748226678,151.353778654104,1,-66.6123737094507,-5.00002535105675,1.37369943896705,4,2,38.3590184794243
216.499999999992,180.322060836168,151.727298178758,1,-70.2624861852161,-5.00007666517184,-2.27641303679839,3,2,38.4013142008265
216.999999999992,180.356639405556,152.100817703413,1,-62.0013380285917,-5.00007376336902,5.98473511982609,7,2,38.4472234500998
217.499999999992,180.391217974943,152.474337228068,1,-59.3435648982891,-5.0000285668603,8.64250825012867,8,2,38.4967332993167
217.999999999992,180.425796544331,152.847856752722,1,-69.5375158438545,-5.00007980622778,-1.55144269543674,3,2,38.5498298756436
218.499999999992,180.460375113719,153.221376277377,1,-56.5767575401202,-5.00000331764676,11.4093156082976,9,2,38.6064983803105
218.999999999992,180.494953683107,153.594895802031,1,-64.0028325127658,-5.00005643081233,3.98324063565198,5,2,38.6667231086666
219.499999999992,180.529532252495,153.968415326686,1,-64.92350111826,-5.00008418506856,3.06257203015776,5,2,38.7304874712568
219.999999999992,180.564110821882,154.34193485134,1,-66.3885172738909,-5.00002166725668,1.59755587452688,4,2,38.7977740158581
220.499999999992,180.870210559166,153.586077034364,1,-65.3163156017074,-5.00009564439375,2.6697575467103,5,2,38.9625441733934
220.999999999992,181.176310296449,152.830219217388,1,-67.0773263339562,-5.00009679954346,0.908746814461597,4,2,39.1436133298775
221.499999999992,181.482410033733,152.074361400412,1,-65.2039070299282,-5.00005251051171,2.78216611848953,5,2,39.3407564333936
221.999999999992,181.788509771016,151.318503583436,1,-57.0639667181797,-5.00001293387504,10.922106430238,9,2,39.5537331381189
222.499999999992,182.0946095083,150.56264576646,1,-67.6626147066592,-5.0001081525935,0.323458441758549,4,2,39.7822891466637
222.999999999992,182.400709245583,149.806787949484,1,-54.6521361038679,-5.00004446827581,13.3339370445498,10,2,40.0261575786795
223.499999999992,182.706808982867,149.050930132508,1,-64.7004325156811,-5.00006968509022,3.28564063273665,5,2,40.285060350645
223.999999999992,183.01290872015,148.295072315531,1,-65.611127563673,-5.00011053709366,2.37494558474471,4,2,40.5587095526254
224.499999999992,183.319008457434,147.539214498555,1,-58.9775454033291,-5.00002354341176,9.00852774508866,8,2,40.8468088088978
224.999999999992,183.625108194717,146.783356681579,1,-63.066116133924,-5.00011476873072,4.91995701449375,6,2,41.1490546105784
225.499999999991,183.931207932,146.027498864603,1,-59.4831653333259,-5.00000792902513,8.50290781509185,8,2,41.4651376097485
225.999999999991,184.237307669284,145.271641047627,1,-69.5825860565618,-5.00014212560406,-1.59651290814406,3,2,41.7947438659898
226.499999999991,184.543407406567,144.515783230651,1,-63.0877024784191,-5.00002994151954,4.8983706699986,6,2,42.1375560376881
