timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,59.0133017695267,64.1218344414905,2,-47.2227498257865,-4.23805141217121,23.026772062913,15,1,28.8602809546515
111.999999999998,57.8875445290872,64.4575988952906,2,-47.4026646936773,-4.25717557840605,23.026772062913,15,1,28.6964374882222
112.499999999998,56.7617872886477,64.7933633490908,2,-53.6576178539311,-4.27421319085812,17.7691542089819,13,1,28.5799819194334
112.999999999998,55.6360300482082,65.1291278028909,2,-50.7471115227621,-4.27646180435838,20.679660540151,14,1,28.5114949236358
113.499999999998,54.5102728077687,65.464892256691,2,-51.5955714824788,-4.23841053759135,19.8312005804342,14,1,28.4913224212489
113.999999999998,53.3845155673292,65.8006567104912,2,-51.4912887681446,-4.2912350601907,19.9354832947685,14,1,28.5195669340943
114.499999999998,52.2587583268897,66.1364211642913,2,-51.6829018397437,-4.23723395174851,19.7438702231693,14,1,28.5960849972629
114.999999999998,51.1330010864502,66.4721856180915,2,-57.3276080710219,-4.24483660485,14.0991639918911,10,1,28.7204907774703
115.499999999998,50.0072438460107,66.8079500718916,2,-59.7614493532025,-4.27089560340233,11.6653227097106,9,1,28.8921656871289
115.999999999998,48.8814866055712,67.1437145256917,2,-50.8168470320197,-4.23764439499318,20.6099250308933,14,1,29.1102734434414
116.499999999998,47.7557293651317,67.4794789794919,2,-54.4940539637642,-4.28881370359159,16.9327180991489,12,1,29.3737797376679
116.999999999998,46.6299721246922,67.815243433292,2,-53.1869780393095,-4.27363439787235,18.2397940236035,13,1,29.6814754765966
117.499999999998,45.5042148842527,68.1510078870921,2,-49.519138132378,-4.2781821533552,21.9076339305351,15,1,30.0320024494581
117.999999999998,44.3784576438132,68.4867723408923,2,-59.8584017350964,-4.27339357548346,11.5683703278167,9,1,30.4238802595327
118.499999999998,43.2527004033737,68.8225367946924,2,-56.1617486715636,-4.2598441423998,15.2650233913495,11,1,30.8555334297462
118.999999999998,42.1269431629342,69.1583012484926,2,-53.1145558415383,-4.26669308420878,18.3122162213747,13,1,31.3253177268429
119.499999999997,41.0011859224947,69.4940657022927,2,-62.3800434326881,-4.25122659920047,9.04672863022499,8,1,31.8315449264847
119.999999999997,39.8754286820552,69.8298301560928,2,-58.69185587896,-4.23514905568317,12.7349161839531,10,1,32.3725054389005
120.499999999997,40.5633212384687,71.0073397969968,2,-53.9020958223514,-4.35500469139292,17.5246762405617,12,1,32.9030276934331
120.999999999997,41.2512137948822,72.1848494379008,2,-51.1871922014965,-4.36656417906841,20.2395798614165,14,1,33.4807228811623
121.499999999997,41.9391063512957,73.3623590788048,2,-55.8677436190425,-4.37507022415699,15.5590284438706,11,1,34.1031938114707
121.999999999997,42.6269989077092,74.5398687197087,2,-52.5337870449485,-4.36427787803786,18.8929850179646,13,1,34.7680356345805
122.499999999997,43.3148914641226,75.7173783606127,2,-56.9304912757031,-4.38176429133181,14.49628078721,11,1,35.4728660511013
122.999999999997,44.0027840205361,76.8948880015167,2,-56.526833543511,-4.36258223206524,14.899938519402,11,1,36.2153503381986
123.499999999997,44.6906765769496,78.0723976424207,2,-54.0996591177236,-4.40958779903527,17.3271129451895,12,1,36.9932213331678
123.999999999997,45.3785691333631,79.2499072833247,2,-56.3400791728026,-4.38964107150037,15.0866928901104,11,1,37.8042947208144
124.499999999997,46.0664616897766,80.4274169242286,2,-49.1833416222066,-4.38987205199082,22.2434304407064,15,1,38.6464801025764
124.999999999997,46.7543542461901,81.6049265651326,2,-50.407715398612,-4.39961436171691,21.019056664301,14,1,39.5177883939201
125.499999999997,47.4422468026036,82.7824362060366,2,-43.4446415779618,-4.40006049617455,22.526772062913,15,1,40.4163361157546
125.999999999997,48.1301393590171,83.9599458469406,2,-57.3650962128906,-4.39081492489635,14.0616758500224,10,1,41.3403471289712
126.499999999997,48.8180319154305,85.1374554878445,2,-53.8173880833989,-4.35876352493494,17.6093839795142,13,1,42.2881523208711
126.999999999997,49.505924471844,86.3149651287485,2,-48.1192981494582,-4.39154329843065,22.526772062913,15,1,43.2581876981658
127.499999999997,50.1938170282575,87.4924747696525,2,-52.3847150987958,-4.38456324260156,19.0420569641173,13,1,44.2489912810843
127.999999999997,50.881709584671,88.6699844105565,2,-46.3747396226996,-4.38046632387062,22.526772062913,15,1,45.2591991323795
128.499999999997,51.5696021410845,89.8474940514605,2,-50.0665276646557,-4.38207112250785,21.3602443982574,14,1,46.2875407973082
128.999999999997,52.257494697498,91.0250036923644,2,-53.1098731762988,-4.37810748176765,18.3168988866142,13,1,47.3328343781328
129.499999999997,52.9453872539115,92.2025133332684,2,-48.1449423769066,-4.37637501329004,22.526772062913,15,1,48.3939814204225
129.999999999997,53.633279810325,93.3800229741724,2,-51.3300615822391,-4.37777874674871,20.0967104806739,14,1,49.4699617487202
130.499999999997,55.0126459009971,93.6879954409154,2,-53.3417503667513,-4.3682054199411,18.0850216961617,13,1,49.8599795885862
130.999999999997,56.3920119916692,93.9959679076585,2,-46.924603017011,-4.38147956099487,22.526772062913,15,1,50.2867080791073
131.499999999997,57.7713780823414,94.3039403744015,2,-44.721009179201,-4.37954679203104,22.526772062913,15,1,50.7492211762626
131.999999999997,59.1507441730135,94.6119128411445,2,-55.8720457858389,-4.37722870909004,15.5547262770741,11,1,51.2465499937881
132.499999999997,60.5301102636857,94.9198853078876,2,-48.6410025676629,-4.37545529343074,22.526772062913,15,1,51.7776913181647
132.999999999997,61.9094763543578,95.2278577746306,2,-47.4367171708873,-4.36961008055926,22.526772062913,15,1,52.3416158130146
133.499999999997,63.2888424450299,95.5358302413737,2,-47.5691358635625,-4.37580363245793,22.526772062913,15,1,52.9372758016507
133.999999999997,64.6682085357021,95.8438027081167,2,-43.7018958510971,-4.37040256078122,22.526772062913,15,1,53.5636125404885
134.499999999997,66.0475746263743,96.1517751748597,2,-48.7510658165554,-4.36531213713697,22.526772062913,15,1,54.2195629194837
134.999999999997,67.4269407170465,96.4597476416028,2,-40.5,-4.37183468005197,22.526772062913,15,1,54.9040655477977
135.499999999997,68.8063068077186,96.7677201083458,2,-46.9905150805328,-4.3709890017086,22.526772062913,15,1,55.6160662028394
135.999999999997,70.1856728983908,97.0756925750889,2,-43.1930863665216,-4.36915413006064,22.526772062913,15,1,56.3545226382506
136.499999999997,71.565038989063,97.3836650418319,2,-57.4121223832804,-4.36042732104015,14.0146496796327,10,1,57.1184087610669
136.999999999997,72.9444050797352,97.6916375085749,2,-46.926575787202,-4.36854738966363,22.526772062913,15,1,57.9067182001561
137.499999999996,74.3237711704074,97.999609975318,2,-47.3677379977537,-4.36743726144374,22.526772062913,15,1,58.7184672972054
137.999999999996,75.7031372610795,98.307582442061,2,-41.3317700916304,-4.3664431361012,22.526772062913,15,1,59.5526975581998
138.499999999996,77.0825033517517,98.615554908804,2,-56.3510861177426,-4.36629763651103,15.0756859451705,11,1,60.4084776077711
138.999999999996,78.4618694424239,98.9235273755471,2,-43.9945248956299,-4.36602437675299,22.526772062913,15,1,61.2849046913144
139.499999999996,79.8412355330961,99.2314998422901,2,-45.3099513071682,-4.36531049984919,22.526772062913,15,1,62.181105770669
139.999999999996,81.2206016237682,99.5394723090332,2,-50.5098286411801,-4.36321633112899,20.9169434217329,14,1,63.0962382587703
140.499999999996,80.6045884519936,98.7312916910339,2,-51.4692757954581,-4.36438581844831,19.9574962674549,14,1,62.1581018387188
140.999999999996,79.988575280219,97.9231110730347,2,-40.558776447679,-4.3654632499915,22.526772062913,15,1,61.2224568459628
141.499999999996,79.3725621084444,97.1149304550354,2,-47.4302904456764,-4.36592902085715,22.526772062913,15,1,60.2894192756677
141.999999999996,78.7565489366697,96.3067498370362,2,-50.5959382824677,-4.36590340425197,20.8308337804453,14,1,59.3591120824506
142.499999999996,78.1405357648951,95.498569219037,2,-44.9737738946774,-4.36482875005488,22.526772062913,15,1,58.4316656797908
142.999999999996,77.5245225931205,94.6903886010377,2,-46.2562097767944,-4.36651121217218,22.526772062913,15,1,57.5072184798653
143.499999999996,76.9085094213459,93.8822079830385,2,-47.0915460862802,-4.36780714284851,22.526772062913,15,1,56.5859174772779
143.999999999996,76.2924962495712,93.0740273650392,2,-42.1639198479657,-4.36365614051036,22.526772062913,15,1,55.6679188804276
144.499999999996,75.6764830777966,92.26584674704,2,-44.2326354151206,-4.36543829460016,22.526772062913,15,1,54.7533887945636
144.999999999996,75.060469906022,91.4576661290407,2,-43.9579118075894,-4.36802878830485,22.526772062913,15,1,53.8425039608825
145.499999999996,74.4444567342474,90.6494855110415,2,-51.8631618198587,-4.36681504001746,19.5636102430543,13,1,52.9354525563432
145.999999999996,73.8284435624727,89.8413048930423,2,-41.2224524166574,-4.37076086229496,22.526772062913,15,1,52.0324350592042
146.499999999996,73.2124303906981,89.033124275043,2,-43.8675100807024,-4.37102656738521,22.526772062913,15,1,51.133665185609
146.999999999996,72.5964172189235,88.2249436570438,2,-43.7496726345492,-4.37179715512699,22.526772062913,15,1,50.2393709028669
147.499999999996,71.9804040471489,87.4167630390445,2,-40.5,-4.37197742856519,22.526772062913,15,1,49.349795525371
147.999999999996,71.3643908753742,86.6085824210453,2,-46.5156198510368,-4.3715089075662,22.526772062913,15,1,48.4651988993571
148.499999999996,70.7483777035996,85.8004018030461,2,-42.9826025236928,-4.37360699819777,22.526772062913,15,1,47.5858586829194
148.999999999996,70.132364531825,84.9922211850468,2,-43.014191117353,-4.37332340714493,22.526772062913,15,1,46.7120717278256
149.499999999996,69.5163513600504,84.1840405670476,2,-40.5,-4.37575692220007,22.526772062913,15,1,45.8441555696961
149.999999999996,68.9003381882757,83.3758599490483,2,-49.5885339554669,-4.3672197036686,21.8382381074461,15,1,44.9824500329816
150.499999999996,68.7158179307371,83.4408985538347,2,-42.7531975568552,-4.37269189650322,22.526772062913,15,1,44.9535931478716
150.999999999996,68.5312976731986,83.5059371586211,2,-46.7021448772572,-4.37149127983774,22.526772062913,15,1,44.9255697607739
151.499999999996,68.34677741566,83.5709757634075,2,-44.3069517171316,-4.37485694746412,22.526772062913,15,1,44.8983814323753
151.999999999996,68.1622571581214,83.6360143681939,2,-47.2266974644708,-4.37325809191343,22.526772062913,15,1,44.8720296805825
152.499999999996,67.9777369005828,83.7010529729802,2,-49.2509107211475,-4.37717911235572,22.1758613417655,15,1,44.8465159801093
152.999999999996,67.7932166430442,83.7660915777666,2,-40.5,-4.377755888784,22.526772062913,15,1,44.8218417620743
153.499999999996,67.6086963855056,83.831130182553,2,-46.8879396588528,-4.37651830801832,22.526772062913,15,1,44.7980084136088
153.999999999996,67.424176127967,83.8961687873394,2,-43.5107957102543,-4.37626861390696,22.526772062913,15,1,44.7750172774753
154.499999999996,67.2396558704284,83.9612073921258,2,-40.5,-4.3761654612909,22.526772062913,15,1,44.7528696516969
154.999999999995,67.0551356128898,84.0262459969121,2,-47.5650178880354,-4.37876751678213,22.526772062913,15,1,44.7315667891976
155.499999999995,66.8706153553512,84.0912846016985,2,-47.662601157898,-4.36758630904798,22.526772062913,15,1,44.7111098974541
155.999999999995,66.6860950978126,84.1563232064849,2,-44.4665770027708,-4.37896659587859,22.526772062913,15,1,44.6915001381594
156.499999999995,66.501574840274,84.2213618112713,2,-43.7990085006333,-4.37767594885127,22.526772062913,15,1,44.6727386268975
156.999999999995,66.3170545827354,84.2864004160577,2,-45.422897646294,-4.3734904478307,22.526772062913,15,1,44.6548264328304
157.499999999995,66.1325343251968,84.351439020844,2,-48.0453055043428,-4.37784928893542,22.526772062913,15,1,44.6377645783973
157.999999999995,65.9480140676582,84.4164776256304,2,-50.7284617869295,-4.37942603473892,20.6983102759836,14,1,44.6215540390263
158.499999999995,65.7634938101196,84.4815162304168,2,-48.1730758074632,-4.37919546803219,22.526772062913,15,1,44.6061957428582
158.999999999995,65.578973552581,84.5465548352032,2,-50.2891479362324,-4.37861264799812,21.1376241266807,14,1,44.5916905704832
159.499999999995,65.3944532950425,84.6115934399896,2,-45.4632365389979,-4.37818666150186,22.526772062913,15,1,44.5780393546909
159.999999999995,65.2099330375039,84.6766320447759,2,-44.3994715285035,-4.37898172737387,22.526772062913,15,1,44.5652428802327
160.499999999995,65.0518000062836,85.7625669534131,2,-42.3683761432617,-4.379930948748,22.526772062913,15,1,45.3626264509289
160.999999999995,64.8936669750633,86.8485018620503,2,-44.4792743642869,-4.3756377119964,22.526772062913,15,1,46.1723229374656
161.499999999995,64.735533943843,87.9344367706875,2,-43.7611746899323,-4.37670861989014,22.526772062913,15,1,46.9936958933795
161.999999999995,64.5774009126227,89.0203716793247,2,-40.5,-4.37859271504614,22.526772062913,15,1,47.8261437224451
162.499999999995,64.4192678814023,90.1063065879619,2,-41.5079548176811,-4.37459404131773,22.526772062913,15,1,48.6690981461875
162.999999999995,64.261134850182,91.1922414965991,2,-45.6667675721611,-4.37602590176941,22.526772062913,15,1,49.5220226437614
163.499999999995,64.1030018189617,92.2781764052362,2,-46.7825206383026,-4.37449475443657,22.526772062913,15,1,50.3844108872766
163.999999999995,63.9448687877414,93.3641113138734,2,-48.0649258137199,-4.37476860076833,22.526772062913,15,1,51.2557851910331
164.499999999995,63.7867357565211,94.4500462225106,2,-46.532391812572,-4.37569114792149,22.526772062913,15,1,52.1356949891671
164.999999999995,63.6286027253008,95.5359811311478,2,-46.2937800870299,-4.37444433397051,22.526772062913,15,1,53.0237153528525
165.499999999995,63.4704696940805,96.621916039785,2,-50.4389803267978,-4.37532460399253,20.9877917361152,14,1,53.9194455553829
165.999999999995,63.3123366628602,97.7078509484222,2,-47.8160359561041,-4.37442330936684,22.526772062913,15,1,54.8225076911135
166.499999999995,63.1542036316399,98.7937858570593,2,-46.0875307104243,-4.37441345664974,22.526772062913,15,1,55.7325453523093
166.999999999995,62.9960706004196,99.8797207656965,2,-52.9193214686144,-4.37226833744139,18.5074505942987,13,1,56.6492223663745
167.499999999995,62.8379375691993,100.965655674334,2,-51.7923064246683,-4.3707385565514,19.6344656382447,14,1,57.5722215946667
167.999999999995,62.679804537979,102.051590582971,2,-55.9671965776746,-4.36375811708794,15.4595754852384,11,1,58.5012437930902
168.499999999995,62.5216715067587,103.137525491608,2,-46.5990511114545,-4.37090889274301,22.526772062913,15,1,59.436006533872
168.999999999995,62.3635384755384,104.223460400245,2,-47.7300967197822,-4.37104898318921,22.526772062913,15,1,60.3762431873091
169.499999999995,62.2054054443181,105.309395308882,2,-45.7389883659973,-4.37176611943518,22.526772062913,15,1,61.3217019618211
169.999999999995,62.0472724130978,106.39533021752,2,-52.3787417614662,-4.37065581425571,19.0480303014469,13,1,62.2721450003007
170.499999999995,62.0263918701715,106.40257960183,2,-41.324538553181,-4.37130325490787,22.526772062913,15,1,62.274674524687
170.999999999995,62.0055113272451,106.40982898614,2,-45.191396947738,-4.37051838574506,22.526772062913,15,1,62.2772117911055
171.499999999995,61.9846307843188,106.417078370451,2,-43.3870393853867,-4.37192683906192,22.526772062913,15,1,62.27975679861
171.999999999995,61.9637502413924,106.424327754761,2,-48.6258473113228,-4.37077563253204,22.526772062913,15,1,62.2823095462517
172.499999999994,61.9428696984661,106.431577139071,2,-48.2335232027886,-4.36722120002365,22.526772062913,15,1,62.2848700330787
172.999999999994,61.9219891555397,106.438826523382,2,-55.4925197163492,-4.36797546196565,15.9342523465638,12,1,62.2874382581366
173.499999999994,61.9011086126134,106.446075907692,2,-49.5442205646187,-4.36458393184922,21.8825514982944,15,1,62.2900142204684
173.999999999994,61.880228069687,106.453325292002,2,-51.1503753946142,-4.36929790882761,20.2763966682988,14,1,62.2925979191141
174.499999999994,61.8593475267607,106.460574676313,2,-42.3680580077173,-4.36923398006253,22.526772062913,15,1,62.2951893531111
174.999999999994,61.8384669838343,106.467824060623,2,-46.146295427453,-4.37215799765231,22.526772062913,15,1,62.2977885214942
175.499999999994,61.817586440908,106.475073444933,2,-44.0675208391723,-4.36787554140574,22.526772062913,15,1,62.3003954232953
175.999999999994,61.7967058979816,106.482322829244,2,-44.5443488918967,-4.37206698092326,22.526772062913,15,1,62.3030100575436
176.499999999994,61.7758253550553,106.489572213554,2,-44.6368198388334,-4.37181776030284,22.526772062913,15,1,62.3056324232657
176.999999999994,61.7549448121289,106.496821597864,2,-57.1339590548373,-4.36993412749831,14.2928130080757,11,1,62.3082625194855
177.499999999994,61.7340642692026,106.504070982175,2,-51.0553434746051,-4.37093843516747,20.3714285883079,14,1,62.3109003452239
177.999999999994,61.7131837262762,106.511320366485,2,-45.0573001637155,-4.37125270137412,22.526772062913,15,1,62.3135458994994
178.499999999994,61.6923031833499,106.518569750795,2,-46.1328443129814,-4.37148861688451,22.526772062913,15,1,62.3161991813277
178.999999999994,61.6714226404235,106.525819135106,2,-51.0574628983168,-4.3710963030493,20.3693091645962,14,1,62.3188601897217
179.499999999994,61.6505420974972,106.533068519416,2,-45.4840656387217,-4.37099684266308,22.526772062913,15,1,62.3215289236918
179.999999999994,61.6296615545708,106.540317903726,2,-54.8428909408909,-4.37197297966985,16.5838811220222,12,1,62.3242053822455
180.499999999994,61.1922227337593,105.42259414032,2,-42.7545690185719,-4.37235223909189,22.526772062913,15,1,61.2305462246147
180.999999999994,60.7547839129478,104.304870376913,2,-51.3118223756254,-4.22216255497097,20.1149496872876,14,1,60.1409537974542
181.499999999994,60.3173450921363,103.187146613506,2,-50.2527389697071,-4.22191611449463,21.174033093206,14,1,59.0556531979525
181.999999999994,59.8799062713247,102.069422850099,2,-50.0121048191883,-4.22325834847244,21.4146672437247,14,1,57.974885458038
182.499999999994,59.4424674505132,100.951699086693,2,-50.0468035039449,-4.22242445552379,21.3799685589682,14,1,56.8989088768395
182.999999999994,59.0050286297017,99.833975323286,2,-44.4065155538942,-4.22624306812684,23.026772062913,15,1,55.8280004759585
183.499999999994,58.5675898088902,98.7162515598793,2,-51.3987698072558,-4.21782686666177,20.0280022556572,14,1,54.7624575889253
183.999999999994,58.1301509880787,97.5985277964725,2,-51.4168340052707,-4.22307685814031,20.0099380576423,14,1,53.7025995970449
184.499999999994,57.6927121672671,96.4808040330658,2,-54.556219096545,-4.21180577412895,16.870552966368,12,1,52.6487698246472
184.999999999994,57.2552733464556,95.363080269659,2,-52.634589029059,-4.21792620161837,18.7921830338541,13,1,51.6013376075012
185.499999999994,56.8178345256441,94.2453565062523,2,-52.0384723623969,-4.22385345931039,19.3882997005161,13,1,50.5607005487901
185.999999999994,56.3803957048326,93.1276327428455,2,-46.3841270545464,-4.23158156097114,23.026772062913,15,1,49.5272869775037
186.499999999994,55.942956884021,92.0099089794388,2,-47.0276139346016,-4.23400118699222,23.026772062913,15,1,48.5015586242965
186.999999999994,55.5055180632095,90.8921852160321,2,-53.0310194629836,-4.23323550083178,18.3957525999294,13,1,47.4840135296775
187.499999999994,55.068079242398,89.7744614526253,2,-46.7362221433794,-4.23598402340685,23.026772062913,15,1,46.4751891986854
187.999999999994,54.6306404215865,88.6567376892186,2,-50.5234975476193,-4.2376197811687,20.9032745152938,14,1,45.4756660147719
188.499999999994,54.193201600775,87.5390139258118,2,-45.7517308670508,-4.23876360151346,23.026772062913,15,1,44.4860709232343
188.999999999994,53.7557627799634,86.4212901624051,2,-47.1994076309297,-4.22415929109378,23.026772062913,15,1,43.5070813908893
189.499999999994,53.3183239591519,85.3035663989983,2,-55.8963193840002,-4.23957801163571,15.5304526789129,11,1,42.5394296434069
189.999999999993,52.8808851383404,84.1858426355916,2,-46.7797771384764,-4.2448711604373,23.026772062913,15,1,41.5839071743594
190.499999999993,52.9451375495519,84.3026241386209,2,-47.8362009889472,-4.23073259829973,23.026772062913,15,1,41.684455831656
190.999999999993,53.0093899607635,84.4194056416501,2,-44.6122869394908,-4.24363061344513,23.026772062913,15,1,41.7851877183818
191.499999999993,53.073642371975,84.5361871446794,2,-53.418108630727,-4.23555921707932,18.0086634321861,13,1,41.8861015125915
191.999999999993,53.1378947831865,84.6529686477087,2,-50.4091029762635,-4.23718283866872,21.0176690866495,14,1,41.9871959026729
192.499999999993,53.2021471943981,84.769750150738,2,-49.3826712238337,-4.24273876048184,22.0441008390793,15,1,42.0884695872793
192.999999999993,53.2663996056096,84.8865316537672,2,-47.5787590804325,-4.24344051916337,23.026772062913,15,1,42.1899212752623
193.499999999993,53.3306520168211,85.0033131567965,2,-44.9974358440711,-4.2372271597307,23.026772062913,15,1,42.2915496856041
193.999999999993,53.3949044280327,85.1200946598258,2,-48.2234184987647,-4.22869899796053,23.026772062913,15,1,42.3933535473498
194.499999999993,53.4591568392442,85.2368761628551,2,-45.9736628025581,-4.23666248674852,23.026772062913,15,1,42.4953315995401
194.999999999993,53.5234092504557,85.3536576658843,2,-46.7887056059883,-4.22001872537863,23.026772062913,15,1,42.5974825911431
195.499999999993,53.5876616616673,85.4704391689136,2,-40.8050200629102,-4.24276665876055,23.026772062913,15,1,42.6998052809869
195.999999999993,53.6519140728788,85.5872206719429,2,-49.4246321451,-4.23546363676051,22.0021399178131,15,1,42.802298437692
196.499999999993,53.7161664840903,85.7040021749721,2,-58.9749667608963,-4.22845737472007,12.4518053020168,10,1,42.9049608396033
196.999999999993,53.7804188953019,85.8207836780014,2,-49.6458290518186,-4.23904365761238,21.7809430110945,15,1,43.0077912747229
197.499999999993,53.8446713065134,85.9375651810307,2,-43.7880814101146,-4.23864021266046,23.026772062913,15,1,43.1107885406421
197.999999999993,53.9089237177249,86.05434668406,2,-49.139721624483,-4.23952577842114,22.2870504384301,15,1,43.2139514444743
198.499999999993,53.9731761289365,86.1711281870892,2,-46.9172854403606,-4.24024412275669,23.026772062913,15,1,43.3172788027871
198.999999999993,54.037428540148,86.2879096901185,2,-45.9463022340685,-4.2408009929541,23.026772062913,15,1,43.4207694415357
199.499999999993,54.1016809513595,86.4046911931478,2,-47.4280463038014,-4.2406616671674,23.026772062913,15,1,43.5244221959947
199.999999999993,54.1659333625711,86.5214726961771,2,-53.2148989651978,-4.24036334873905,18.2118730977153,13,1,43.6282359106919
200.499999999993,54.3932604194973,86.7037531566673,2,-56.7988775641679,-4.23178439151589,14.6278944987451,11,1,43.8031532300939
200.999999999993,54.6205874764236,86.8860336171576,2,-42.3675086274552,-4.23206166547445,23.026772062913,15,1,43.9793054132664
201.499999999993,54.8479145333498,87.0683140776478,2,-42.7665929227223,-4.2339279245485,23.026772062913,15,1,44.1566776816577
201.999999999993,55.0752415902761,87.250594538138,2,-50.7108107082478,-4.23625477567415,20.7159613546653,14,1,44.335255391668
202.499999999993,55.3025686472023,87.4328749986283,2,-50.6615510726923,-4.22773864061146,20.7652209902207,14,1,44.5150240359502
202.999999999993,55.5298957041286,87.6151554591185,2,-50.4619502641623,-4.23460079541651,20.9648217987508,14,1,44.6959692445772
203.499999999993,55.7572227610549,87.7974359196088,2,-50.0258019852991,-4.23573117530487,21.400970077614,14,1,44.8780767860805
203.999999999993,55.9845498179811,87.979716380099,2,-43.4283635651113,-4.23540422316387,23.026772062913,15,1,45.0613325683635
204.499999999993,56.2118768749074,88.1619968405893,2,-49.9004508884593,-4.23542785846023,21.5263211744538,14,1,45.2457226394955
204.999999999993,56.4392039318336,88.3442773010795,2,-46.6048254053815,-4.23619747344854,23.026772062913,15,1,45.4312331883895
205.499999999993,56.6665309887599,88.5265577615698,2,-46.8654145765586,-4.22036453525027,23.026772062913,15,1,45.6178505453695
205.999999999993,56.8938580456861,88.70883822206,2,-47.8699551055644,-4.23462258253145,23.026772062913,15,1,45.8055611826303
206.499999999993,57.1211851026124,88.8911186825503,2,-45.183450147175,-4.23322767408444,23.026772062913,15,1,45.9943517145951
206.999999999993,57.3485121595387,89.0733991430405,2,-49.4076676387611,-4.22605367744897,22.0191044241519,15,1,46.1842088981748
207.499999999992,57.5758392164649,89.2556796035308,2,-53.8475333758067,-4.21747712740242,17.5792386871063,12,1,46.3751196329324
207.999999999992,57.8031662733912,89.437960064021,2,-44.1612152955485,-4.23211498769796,23.026772062913,15,1,46.5670709611578
208.499999999992,58.0304933303174,89.6202405245113,2,-46.4170657715368,-4.23202412676233,23.026772062913,15,1,46.760050067856
208.999999999992,58.2578203872437,89.8025209850015,2,-45.1286048263654,-4.2296194111802,23.026772062913,15,1,46.9540442806524
209.499999999992,58.4851474441699,89.9848014454918,2,-46.7352245920937,-4.2290137019773,23.026772062913,15,1,47.1490410696199
209.999999999992,58.7124745010962,90.167081905982,2,-42.5965335915151,-4.23313341880817,23.026772062913,15,1,47.3450280470306
210.499999999992,58.7598240827247,90.4285723774556,2,-48.0943528354918,-4.21849325164897,23.026772062913,15,1,47.5757709600113
210.999999999992,58.8071736643533,90.6900628489293,2,-47.4772402678458,-4.23237118687432,23.026772062913,15,1,47.8068773567558
211.499999999992,58.8545232459818,90.9515533204029,2,-47.338996836318,-4.23239888543704,23.026772062913,15,1,48.0383419912411
211.999999999992,58.9018728276103,91.2130437918765,2,-48.3131481933437,-4.23227249692319,23.026772062913,15,1,48.2701597100122
212.499999999992,58.9492224092388,91.4745342633502,2,-46.6810466539167,-4.21478785343476,23.026772062913,15,1,48.5023254503517
212.999999999992,58.9965719908674,91.7360247348238,2,-42.3582481593362,-4.23117493990061,23.026772062913,15,1,48.7348342384858
213.499999999992,59.0439215724959,91.9975152062975,2,-50.0983459862286,-4.22037047614873,21.3284260766845,14,1,48.9676811878268
213.999999999992,59.0912711541244,92.2590056777711,2,-47.9014319866222,-4.22745352320318,23.026772062913,15,1,49.2008614972513
214.499999999992,59.138620735753,92.5204961492447,2,-42.8931276714502,-4.23076763735117,23.026772062913,15,1,49.4343704494137
214.999999999992,59.1859703173815,92.7819866207184,2,-47.7874962756551,-4.22884766837262,23.026772062913,15,1,49.668203409094
215.499999999992,59.23331989901,93.043477092192,2,-43.2538336498315,-4.2261709246882,23.026772062913,15,1,49.9023558215793
215.999999999992,59.2806694806386,93.3049675636656,2,-42.2597983043553,-4.23010963340028,23.026772062913,15,1,50.136823211079
216.499999999992,59.3280190622671,93.5664580351393,2,-50.4537975307578,-4.22730967721458,20.9729745321552,14,1,50.3716011791721
216.999999999992,59.3753686438956,93.8279485066129,2,-44.4744069263051,-4.22092423450337,23.026772062913,15,1,50.6066854032869
217.499999999992,59.4227182255242,94.0894389780865,2,-53.0911012536677,-4.21244857139384,18.3356708092453,13,1,50.8420716352121
217.999999999992,59.4700678071527,94.3509294495602,2,-48.0343210029054,-4.22415783897932,23.026772062913,15,1,51.0777556996383
218.499999999992,59.5174173887812,94.6124199210338,2,-47.8227419891778,-4.22901927928551,23.026772062913,15,1,51.3137334927301
218.999999999992,59.5647669704097,94.8739103925074,2,-41.188457901969,-4.22810930160004,23.026772062913,15,1,51.5500009807277
219.499999999992,59.6121165520383,95.1354008639811,2,-46.7646267906807,-4.22556630404379,23.026772062913,15,1,51.7865541985778
219.999999999992,59.6594661336668,95.3968913354547,2,-55.0854250501197,-4.22135682823153,16.3413470127933,12,1,52.0233892485922
220.499999999992,60.8824935785509,94.8854675383441,2,-47.1894564221134,-4.21923496612686,23.026772062913,15,1,51.8206895228435
220.999999999992,62.105521023435,94.3740437412335,2,-47.177837109773,-4.22590870016581,23.026772062913,15,1,51.6512284190583
221.499999999992,63.3285484683191,93.8626199441229,2,-49.3610563615627,-4.22445376461445,22.0657157013503,15,1,51.5153339563561
221.999999999992,64.5515759132031,93.3511961470123,2,-41.356977443099,-4.22623864095704,23.026772062913,15,1,51.4132723033114
222.499999999992,65.7746033580872,92.8397723499017,2,-43.9071649351516,-4.2235625769333,23.026772062913,15,1,51.3452452141031
222.999999999992,66.9976308029713,92.3283485527911,2,-41.8373085008251,-4.22477035350168,23.026772062913,15,1,51.3113880549016
223.499999999992,68.2206582478554,91.8169247556805,2,-47.4691884867112,-4.22314819486254,23.026772062913,15,1,51.3117684650158
223.999999999992,69.4436856927395,91.30550095857,2,-43.6296714640433,-4.22044920031347,23.026772062913,15,1,51.3463856834779
