timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,37.9614934712684,50.456284944593,2,-62.556895449833,-4.20101372065193,8.86987661308007,8,1,26.4080259654707
111.999999999998,37.1512714652729,50.602227585442,2,-62.320637134612,-4.20083006700094,9.10613492830103,8,1,26.7899701945295
112.499999999998,36.3410494592775,50.748170226291,2,-57.0608879420331,-4.20110776047329,14.3658841208799,11,1,27.1914819118306
112.999999999998,35.5308274532821,50.8941128671401,2,-58.4275211248621,-4.20021883020878,12.999250938051,10,1,27.6117075170276
113.499999999998,34.7206054472867,51.0400555079891,2,-62.1933838797088,-4.20087813306184,9.23338818320424,8,1,28.0498059415245
113.999999999998,33.9103834412913,51.1859981488381,2,-65.5785139051132,-4.20056868999424,5.84825815779986,6,1,28.5049531242435
114.499999999998,33.1001614352959,51.3319407896871,2,-60.3883935949937,-4.20077744990407,11.0383784679194,9,1,28.9763456940362
114.999999999998,32.2899394293005,51.4778834305361,2,-62.9009015835549,-4.20059946121838,8.5258704793581,8,1,29.4632039135614
115.499999999998,31.4797174233051,51.6238260713852,2,-60.6690421395605,-4.20020491093943,10.7577299233526,9,1,29.9647739492682
115.999999999998,30.6694954173096,51.7697687122342,2,-59.285513802469,-4.20013815009052,12.141258260444,9,1,30.4803295375266
116.499999999998,29.8592734113142,51.9157113530832,2,-68.0405650834372,-4.20046726714277,3.38620697947581,5,1,31.0091731187487
116.999999999998,29.0490514053188,52.0616539939322,2,-66.0985422529235,-4.20047473015624,5.32822980998959,6,1,31.5506365103411
117.499999999998,28.2388293993234,52.2075966347812,2,-59.9299650880498,-4.20008054458989,11.4968069748633,9,1,32.104081186255
117.999999999998,27.428607393328,52.3535392756303,2,-69.3106902699265,-4.20036690329288,2.11608179298653,4,1,32.6688982263936
118.499999999998,26.6183853873326,52.4994819164793,2,-71.7478519036173,-4.20028273240988,-0.321079840704229,3,1,33.244507993744
118.999999999998,25.8081633813372,52.6454245573283,2,-59.5955883531831,-4.20001132389102,11.83118370973,9,1,33.8303595912398
119.499999999997,24.9979413753417,52.7913671981773,2,-65.5895780746172,-4.20029846387293,5.83719398829587,6,1,34.4259301443826
119.999999999997,24.1877193693463,52.9373098390264,2,-66.0014644303253,-4.20028600830438,5.42530763258776,6,1,35.0307239497853
120.499999999997,23.9963749132852,53.3033454854644,2,-67.1496948408386,-4.35031138841201,4.27707722207444,5,1,35.2044117838483
120.999999999997,23.8050304572241,53.6693811319025,2,-60.5718127939636,-4.35001714552588,10.8549592689495,9,1,35.382068724682
121.499999999997,23.613686001163,54.0354167783405,2,-60.9298070509699,-4.35009096495273,10.4969650119431,9,1,35.5636352897188
121.999999999997,23.422341545102,54.4014524247786,2,-70.2779788849566,-4.35026221687339,1.14879317795643,4,1,35.749051909006
122.499999999997,23.2309970890409,54.7674880712166,2,-66.6655442188056,-4.35027909718839,4.76122784410745,6,1,35.9382589917226
122.999999999997,23.0396526329798,55.1335237176547,2,-60.8583303372259,-4.35010840332629,10.5684417256871,9,1,36.1311969897223
123.499999999997,22.8483081769187,55.4995593640927,2,-64.5936881328519,-4.35015020438812,6.83308393006113,7,1,36.3278064580668
123.999999999997,22.6569637208576,55.8655950105308,2,-60.9067581674582,-4.35006316824911,10.5200138954548,9,1,36.5280281125338
124.499999999997,22.4656192647965,56.2316306569688,2,-53.6081579783668,-4.35000278556315,17.8186140845463,13,1,36.7318028840951
124.999999999997,22.2742748087354,56.5976663034069,2,-56.0295451702295,-4.35002717148987,15.3972268926835,11,1,36.9390719703762
125.499999999997,22.0829303526743,56.9637019498449,2,-67.5630565633303,-4.3501333223898,3.86371549958272,5,1,37.1497768841202
125.999999999997,21.8915858966132,57.329737596283,2,-59.5652961649283,-4.35019077216313,11.8614758979848,9,1,37.3638594986899
126.499999999997,21.7002414405521,57.695773242721,2,-54.8319473925601,-4.35002616769104,16.5948246703529,12,1,37.581262090654
126.999999999997,21.508896984491,58.0618088891591,2,-69.3944818893341,-4.35016970373855,2.03229017357897,4,1,37.801927379509
127.499999999997,21.3175525284299,58.4278445355971,2,-68.5341671983472,-4.35027135534052,2.89260486456588,5,1,38.0257985646005
127.999999999997,21.1262080723688,58.7938801820352,2,-72.7282933596374,-4.35030239303846,-1.30152129672435,3,1,38.2528193593117
128.499999999997,20.9348636163077,59.1599158284732,2,-61.5383162224557,-4.35011883458314,9.8884558404573,8,1,38.4829340225943
128.999999999997,20.7435191602466,59.5259514749113,2,-65.0935691925216,-4.35032785392172,6.33320287039146,7,1,38.7160873879221
129.499999999997,20.5521747041855,59.8919871213493,2,-61.0910038662377,-4.35003718952959,10.3357681966753,9,1,38.9522248897512
129.999999999997,20.3608302481244,60.2580227677874,2,-70.4593545193374,-4.35026694770035,0.967417543575606,4,1,39.1912925875754
130.499999999997,20.424059336011,60.4804348034659,2,-66.2225623274187,-4.35027707523952,5.20420973549439,6,1,39.2023695690643
130.999999999997,20.4872884238975,60.7028468391445,2,-58.0853742521575,-4.35001192836727,13.3413978107556,10,1,39.214806834108
131.499999999997,20.550517511784,60.9252588748231,2,-62.616429714517,-4.35001174308474,8.81034234839609,8,1,39.2286030888896
131.999999999997,20.6137465996706,61.1476709105017,2,-59.5984158455781,-4.35011144877921,11.828356217335,9,1,39.2437569001391
132.499999999997,20.6769756875571,61.3700829461803,2,-65.4640169556763,-4.35013267554652,5.96275510723676,7,1,39.2602666958738
132.999999999997,20.7402047754437,61.5924949818589,2,-59.3629969677976,-4.3500150108889,12.0637750951154,9,1,39.2781307662087
133.499999999997,20.8034338633302,61.8149070175375,2,-57.6288357606259,-4.35002895336963,13.7979363022872,10,1,39.2973472642364
133.999999999997,20.8666629512167,62.0373190532161,2,-68.981125712457,-4.35033922813817,2.445646350456,5,1,39.3179142069735
134.499999999997,20.9298920391033,62.2597310888946,2,-68.9780181595336,-4.35033681751924,2.44875390337941,5,1,39.3398294763742
134.999999999997,20.9931211269898,62.4821431245732,2,-57.7845520076805,-4.35001261704757,13.6422200552325,10,1,39.3630908204096
135.499999999997,21.0563502148764,62.7045551602518,2,-66.0069985113679,-4.35020717782193,5.41977355154518,6,1,39.3876958542102
135.999999999997,21.1195793027629,62.9269671959304,2,-64.5392554529249,-4.35008257563884,6.88751660998815,7,1,39.4136420612719
136.499999999997,21.1828083906494,63.149379231609,2,-61.7944854971757,-4.35015291204112,9.63228656573733,8,1,39.4409267947229
136.999999999997,21.246037478536,63.3717912672876,2,-64.0314464779063,-4.35001303990397,7.39532558500673,7,1,39.469547278651
137.499999999996,21.3092665664225,63.5942033029662,2,-60.2910330481418,-4.3500101507552,11.1357390147712,9,1,39.4995006094884
137.999999999996,21.3724956543091,63.8166153386448,2,-56.997457035183,-4.35002357433773,14.42931502773,11,1,39.5307837574545
138.499999999996,21.4357247421956,64.0390273743233,2,-70.5018412036759,-4.35020476504942,0.924930859237149,4,1,39.5633935680525
138.999999999996,21.4989538300822,64.2614394100019,2,-52.6545201401855,-4.35000473568394,18.7722519227276,13,1,39.5973267636206
139.499999999996,21.5621829179687,64.4838514456805,2,-54.8324722702228,-4.35000190266034,16.5942997926902,12,1,39.6325799449344
139.999999999996,21.6254120058552,64.7062634813591,2,-55.2554652826225,-4.35001751261705,16.1713067802905,12,1,39.6691495928589
140.499999999996,21.0074393093614,63.6480124610403,2,-66.1575375285549,-4.35018649288571,5.26923453435812,6,1,39.7377253946055
140.999999999996,20.3894666128675,62.5897614407214,2,-56.0806954822653,-4.35021299990851,15.3460765806477,11,1,39.8438926387064
141.499999999996,19.7714939163736,61.5315104204026,2,-72.6186787706697,-4.35028347561291,-1.19190670775663,3,1,39.9873519081183
141.999999999996,19.1535212198797,60.4732594000838,2,-59.824981705903,-4.35001700070391,11.60179035701,9,1,40.1677036385434
142.499999999996,18.5355485233859,59.4150083797649,2,-74.2584158387082,-4.3502216826929,-2.83164377579514,2,1,40.3844535621723
142.999999999996,17.917575826892,58.3567573594461,2,-58.183649939942,-4.35002045485945,13.243122122971,10,1,40.6370192606186
143.499999999996,17.2996031303981,57.2985063391273,2,-70.7111896044994,-4.35010277325526,0.715582458413676,4,1,40.9247376315567
143.999999999996,16.6816304339042,56.2402553188085,2,-76.8544760866731,-4.35014628693753,-5.42770402376003,1,1,41.2468730570798
144.499999999996,16.0636577374103,55.1820042984896,2,-64.039515261371,-4.35008499957508,7.38725680154202,7,1,41.6026260554931
144.999999999996,15.4456850409165,54.1237532781708,2,-57.9748750721958,-4.35001893895388,13.4518969907172,10,1,41.9911422015497
145.499999999996,14.8277123444226,53.065502257852,2,-55.3879196944571,-4.3500036758186,16.038852368456,12,1,42.4115211118344
145.999999999996,14.2097396479287,52.0072512375331,2,-65.7612384571396,-4.35006680073745,5.66553360577342,6,1,42.8628253105138
146.499999999996,13.5917669514348,50.9490002172143,2,-59.3598305773397,-4.35002270157918,12.0669414855733,9,1,43.3440888141729
146.999999999996,12.973794254941,49.8907491968955,2,-60.4787003336667,-4.35000801766265,10.9480717292463,9,1,43.8543253010854
147.499999999996,12.3558215584471,48.8324981765767,2,-58.3105012614506,-4.35000589946366,13.1162708014624,10,1,44.3925357582463
147.999999999996,11.7378488619532,47.7742471562578,2,-66.5388306570831,-4.35000997013338,4.88794140582992,6,1,44.9577155272836
148.499999999996,11.1198761654593,46.715996135939,2,-65.4046364119838,-4.35002953031885,6.02213565092921,7,1,45.548860696711
148.999999999996,10.5019034689655,45.6577451156202,2,-66.1737348632956,-4.35001894876715,5.25303719961745,6,1,46.1649738119263
149.499999999996,9.88393077247159,44.5994940953014,2,-71.4484129393211,-4.35003642194617,-0.0216408764081001,3,1,46.8050688953081
149.999999999996,9.26595807597771,43.5412430749825,2,-61.1471455641366,-4.35002196743284,10.2796264987764,8,1,47.4681757863568
150.499999999996,8.30712820245556,43.2660830719626,2,-71.2726775541092,-4.35004055875736,0.154094508803866,3,1,48.3310582950569
150.999999999996,7.34829832893341,42.9909230689427,2,-64.2897875718494,-4.35000925294234,7.13698449106364,7,1,49.1990326618638
151.499999999996,6.38946845541126,42.7157630659228,2,-68.27914031713,-4.35003194416106,3.14763174578309,5,1,50.071834091766
151.999999999996,5.4306385818891,42.4406030629029,2,-60.3756297368101,-4.35000047447135,11.051142326103,9,1,50.9492145108321
152.499999999996,4.47180870836695,42.165443059883,2,-67.2796187062144,-4.35002984769899,4.14715335669865,5,1,51.8309413838439
152.999999999996,3.5129788348448,41.8902830568631,2,-61.1846926874416,-4.35000104726846,10.2420793754714,8,1,52.7167966184155
153.499999999996,2.55414896132265,41.6151230538432,2,-69.3351637619281,-4.3500269489047,2.09160830098494,4,1,53.6065755498945
153.999999999996,1.5953190878005,41.3399630508233,2,-74.4299386451589,-4.35002638664381,-3.00316658224588,2,1,54.5000860015189
154.499999999996,0.636489214278348,41.0648030478034,2,-69.698087044947,-4.35002924642425,1.72868501796608,4,1,55.3971474145249
154.999999999995,0.19176597470443,40.7896430447835,2,-69.5043681933638,-4.35002784077284,1.92240386954926,4,1,55.8385248010826
155.499999999995,1.15059584822658,40.5144830417636,2,-64.2953423919819,-4.35000131386347,7.13142967093114,7,1,55.0317119300162
155.999999999995,2.10942572174873,40.2393230387437,2,-71.9994885565023,-4.35002942281256,-0.572716493589255,3,1,54.2312448634798
156.499999999995,3.06825559527088,39.9641630357238,2,-73.2731097989284,-4.35000268966773,-1.84633773601533,3,1,53.4374087736705
156.999999999995,4.02708546879304,39.6890030327039,2,-74.1640534628351,-4.3500310477831,-2.73728139992207,2,1,52.6505035963878
157.499999999995,4.98591534231519,39.413843029684,2,-68.9400017899903,-4.35001354721566,2.48677027292272,5,1,51.8708447682259
157.999999999995,5.94474521583734,39.1386830266641,2,-56.9294788838113,-4.35000049006075,14.4972931791018,11,1,51.0987639820452
158.499999999995,6.90357508935949,38.8635230236442,2,-67.7020856926002,-4.35000974298296,3.72468637031279,5,1,50.3346099570005
158.999999999995,7.86240496288164,38.5883630206243,2,-55.3646160956737,-4.35000953784533,16.0621559672393,12,1,49.5787492184024
159.499999999995,8.8212348364038,38.3132030176045,2,-66.9009092486693,-4.35001200905087,4.52586281424372,6,1,48.8315668815402
159.999999999995,9.78006470992595,38.0380430145846,2,-71.9821695808407,-4.35004267617983,-0.555397517927674,3,1,48.0934674322685
160.499999999995,9.12256727268672,39.1990243622927,2,-73.9202024042713,-4.35003214940949,-2.49343034135825,2,1,48.3722604506175
160.999999999995,8.46506983544748,40.3600057100009,2,-61.0444376169163,-4.35000574733057,10.3823344459968,9,1,48.6860340722621
161.499999999995,7.80757239820824,41.520987057709,2,-71.9077299020492,-4.35002224899773,-0.480957839136125,3,1,49.0341167699386
161.999999999995,7.15007496096901,42.6819684054172,2,-71.1712576328209,-4.35003062720842,0.25551443009219,4,1,49.4157835339063
162.499999999995,6.49257752372977,43.8429497531253,2,-56.5271414503047,-4.35000292779164,14.8996306126083,11,1,49.8302626751174
162.999999999995,5.83508008649054,45.0039311008335,2,-68.5838833135306,-4.35001017145986,2.84288874938245,5,1,50.2767426889603
163.499999999995,5.1775826492513,46.1649124485417,2,-66.161199185148,-4.3500450509737,5.26557287776502,6,1,50.7543790592698
163.999999999995,4.52008521201206,47.3258937962498,2,-68.2883758731539,-4.35004834820344,3.1383961897591,5,1,51.2623008956053
164.499999999995,3.86258777477283,48.486875143958,2,-71.8335476948345,-4.35004910545232,-0.406775631921492,3,1,51.7996173120083
164.999999999995,3.20509033753359,49.6478564916661,2,-66.8870704997626,-4.35001903805877,4.53970156315049,6,1,52.3654234716846
165.499999999995,2.54759290029435,50.8088378393743,2,-70.3067644435092,-4.35006005573037,1.12000761940382,4,1,52.9588062384963
165.999999999995,1.89009546305512,51.9698191870825,2,-70.6978385343439,-4.35005014508351,0.728933528569129,4,1,53.5788493921225
166.499999999995,1.23259802581588,53.1308005347906,2,-72.5957553879844,-4.35002751195293,-1.1689833250714,3,1,54.2246383786956
166.999999999995,0.575100588576646,54.2917818824988,2,-59.356979747679,-4.35002179917054,12.069792315234,9,1,54.8952645822594
167.499999999995,0,55.4527632302069,2,-66.5703067467397,-4.3500139444747,4.85646531617334,6,1,55.5156070564368
167.999999999995,0.657497437239236,56.6137445779151,2,-65.850686581209,-4.35001926881142,5.57608548170403,6,1,55.0515592558281
168.499999999995,1.31499487447847,57.7747259256233,2,-69.7658905356125,-4.35002104583914,1.66088152730053,4,1,54.6161705659653
168.999999999995,1.97249231171771,58.9357072733314,2,-71.21277158159,-4.35008057397584,0.214000481323027,4,1,54.2101315182198
169.499999999995,2.62998974895694,60.0966886210396,2,-68.3938010637876,-4.35008692688638,3.03297099912545,5,1,53.8341062180302
169.999999999995,3.28748718619618,61.2576699687477,2,-74.3217704264993,-4.35009292997358,-2.89499836358627,2,1,53.4887276583116
170.499999999995,3.94394706587806,60.8040417089936,2,-56.9200027335118,-4.35000691906315,14.5067693294013,11,1,52.8217505306319
170.999999999995,4.60040694555993,60.3504134492394,2,-57.2412294262373,-4.35000262385579,14.1855426366757,11,1,52.1584519333057
171.499999999995,5.25686682524181,59.8967851894852,2,-65.8562005828418,-4.35000656389103,5.57057148007122,6,1,51.4989740031873
171.999999999995,5.91332670492369,59.4431569297311,2,-56.9431763888852,-4.35000617536696,14.4835956740278,11,1,50.8434654112632
172.499999999994,6.56978658460556,58.9895286699769,2,-59.7006532623204,-4.35001566362975,11.7261188005926,9,1,50.1920816764462
172.999999999994,7.22624646428744,58.5359004102227,2,-58.0680228867977,-4.35000545293919,13.3587491761154,10,1,49.5449854914412
173.499999999994,7.88270634396932,58.0822721504685,2,-66.8235749813856,-4.35007984659425,4.60319708152741,6,1,48.902347060469
173.999999999994,8.5391662236512,57.6286438907144,2,-65.4522054804414,-4.35004017437303,5.97456658247164,7,1,48.2643444484783
174.499999999994,9.19562610333308,57.1750156309602,2,-62.5228466522653,-4.35000861478198,8.90392541064779,8,1,47.6311639413054
174.999999999994,9.85208598301496,56.721387371206,2,-65.9070546659881,-4.35000954429982,5.5197173969249,6,1,47.003000416027
175.499999999994,10.5085458626968,56.2677591114519,2,-70.0644484631669,-4.35011587508574,1.3623235997461,4,1,46.3800577205107
175.999999999994,11.1650057423787,55.8141308516977,2,-63.0717402929657,-4.35000690246312,8.35503176994735,8,1,45.7625490608876
176.499999999994,11.8214656220606,55.3605025919435,2,-72.1318022030836,-4.35011894764515,-0.705030140170593,3,1,45.1506973953419
176.999999999994,12.4779255017425,54.9068743321894,2,-57.2471091666991,-4.35001629627649,14.179662896214,11,1,44.5447358322472
177.499999999994,13.1343853814244,54.4532460724352,2,-60.2115267131411,-4.35001471020474,11.2152453497719,9,1,43.9449080302485
177.999999999994,13.7908452611062,53.999617812681,2,-70.7574007096572,-4.35011541793039,0.669371353255881,4,1,43.3514685974151
178.499999999994,14.4473051407881,53.5459895529269,2,-64.4412397531068,-4.3500386247822,6.98553230980622,7,1,42.764683486046
178.999999999994,15.10376502047,53.0923612931727,2,-57.2800554993173,-4.3500034151149,14.1467165635957,11,1,42.1848303791077
179.499999999994,15.7602249001519,52.6387330334185,2,-69.2760501228811,-4.35012745361058,2.15072194003193,4,1,41.6121990636139
179.999999999994,16.4166847798338,52.1851047736644,2,-68.6029597619329,-4.35013659754535,2.82381230098014,5,1,41.0470917855205
180.499999999994,15.7253385163849,51.9858415474066,2,-64.5883330765344,-4.3500575978883,6.83843898637865,7,1,41.6046390017726
180.999999999994,15.0339922529359,51.7865783211489,2,-66.4068351573584,-4.20007673081754,5.0199369055546,6,1,42.1670909580604
181.499999999994,14.342645989487,51.5873150948911,2,-69.4793011100222,-4.20010854126302,1.94747095289079,4,1,42.7342539918683
181.999999999994,13.6512997260381,51.3880518686334,2,-55.2190696596644,-4.20000415355776,16.2077024032487,12,1,43.3059430055083
182.499999999994,12.9599534625892,51.1887886423756,2,-62.553728518087,-4.2001080853169,8.87304354482606,8,1,43.8819811076232
182.999999999994,12.2686071991403,50.9895254161179,2,-67.2356747910648,-4.20009871785754,4.1910972718482,5,1,44.4621992623162
183.499999999994,11.5772609356914,50.7902621898601,2,-63.8590341415103,-4.20007358713716,7.56773792140274,7,1,45.046435947061
183.999999999994,10.8859146722425,50.5909989636024,2,-67.5616037692274,-4.20001987018985,3.86516829368567,5,1,45.6345368202864
184.499999999994,10.1945684087936,50.3917357373446,2,-51.6032551115988,-4.20000184433292,19.8235169513143,14,1,46.2263543993048
184.999999999994,9.5032221453447,50.1924725110869,2,-67.9652572952139,-4.20004149342521,3.46151476769911,5,1,46.8217477490623
185.499999999994,8.81187588189579,49.9932092848291,2,-59.8271337287568,-4.20002506468309,11.5996383341562,9,1,47.4205821820248
185.999999999994,8.12052961844688,49.7939460585714,2,-64.9613126876023,-4.20005037745779,6.46545937531073,7,1,48.0227289693762
186.499999999994,7.42918335499798,49.5946828323136,2,-66.2494177403523,-4.20005314954901,5.17735432256075,6,1,48.6280650635906
186.999999999994,6.73783709154907,49.3954196060559,2,-72.458941000747,-4.20004020769188,-1.032168937834,3,1,49.2364728323434
187.499999999994,6.04649082810016,49.1961563797981,2,-73.0776450405918,-4.20005753162915,-1.65087297767877,3,1,49.8478398036467
187.999999999994,5.35514456465126,48.9968931535404,2,-58.8861010939901,-4.20000103925661,12.540670968923,10,1,50.4620584220323
188.499999999994,4.66379830120235,48.7976299272826,2,-67.4249491789399,-4.20001923791574,4.00182288397316,5,1,51.079025815552
188.999999999994,3.97245203775345,48.5983667010249,2,-60.6202885067555,-4.20001199985636,10.8064835561575,9,1,51.698643573325
189.499999999994,3.28110577430454,48.3991034747671,2,-53.2587674473051,-4.20000098988459,18.1680046156079,13,1,52.320817533332
189.999999999993,2.58975951085564,48.1998402485094,2,-56.2051825259483,-4.20000190202237,15.2215895369648,11,1,52.9454575801304
190.499999999993,2.39605343535539,48.1803494806484,2,-71.9218336728075,-4.20004644715082,-0.495061609894464,3,1,53.1196466153731
190.999999999993,2.20234735985514,48.1608587127874,2,-62.4551187365153,-4.20001078442456,8.97165332639775,8,1,53.293977507616
191.499999999993,2.00864128435489,48.1413679449264,2,-71.9251350526594,-4.20003645853879,-0.498362989746368,3,1,53.4684488693087
191.999999999993,1.81493520885463,48.1218771770654,2,-63.1267083759294,-4.2000083023015,8.30006368698365,8,1,53.6430593298416
192.499999999993,1.62122913335438,48.1023864092043,2,-64.3368244215625,-4.20002098288747,7.08994764135059,7,1,53.8178075353072
192.999999999993,1.42752305785413,48.0828956413433,2,-68.3065744204851,-4.20003866651995,3.12019764242794,5,1,53.9926921482646
193.499999999993,1.23381698235388,48.0634048734823,2,-69.6599889096553,-4.20003146229216,1.76678315325772,4,1,54.1677118475075
193.999999999993,1.04011090685363,48.0439141056213,2,-59.9481638186883,-4.20000528935178,11.4786082442248,9,1,54.3428653278365
194.499999999993,0.846404831353381,48.0244233377603,2,-73.0506196603563,-4.20002921152892,-1.62384759744322,3,1,54.518151299834
194.999999999993,0.65269875585313,48.0049325698993,2,-69.551340331053,-4.20000932584774,1.87543173186,4,1,54.6935684896426
195.499999999993,0.458992680352879,47.9854418020383,2,-60.3055505212589,-4.20000489019317,11.1212215416542,9,1,54.869115638748
195.999999999993,0.265286604852628,47.9659510341773,2,-67.8026399886148,-4.20002464935182,3.62413207429823,5,1,55.0447915037637
196.499999999993,0.0715805293523767,47.9464602663163,2,-72.0752583641759,-4.20002823643959,-0.648486301262865,3,1,55.2205948562197
196.999999999993,0.116223645300151,47.9269694984553,2,-66.4970563148317,-4.20001317328755,4.92971574808135,6,1,55.1809622865173
197.499999999993,0.309929720800402,47.9074787305943,2,-66.1184537287095,-4.20003869710399,5.3083183342035,6,1,55.00665168518
197.999999999993,0.503635796300653,47.8879879627333,2,-62.827665058982,-4.20000599522711,8.59910700393104,8,1,54.832478187939
198.499999999993,0.697341871800904,47.8684971948722,2,-65.8778678523243,-4.20004387203749,5.5489042105887,6,1,54.6584431054741
198.999999999993,0.891047947301155,47.8490064270112,2,-69.2611607115756,-4.20004222762191,2.16561135133742,4,1,54.4845477641626
199.499999999993,1.08475402280141,47.8295156591502,2,-68.4743244245377,-4.20002396531965,2.95244763837539,5,1,54.3107935062978
199.999999999993,1.27846009830166,47.8100248912892,2,-70.1035263502763,-4.20003533797114,1.32324571263673,4,1,54.1371816903093
200.499999999993,1.00452608151345,48.05924842918,2,-66.3800355728973,-4.20002547368722,5.04673649001577,6,1,54.3743779840904
200.999999999993,0.730592064725249,48.3084719670707,2,-63.2923656002932,-4.2000285952045,8.13440646261988,8,1,54.6130554481133
201.499999999993,0.456658047937045,48.5576955049614,2,-65.9136981657424,-4.20000906922459,5.51307389717067,6,1,54.8531947477579
201.999999999993,0.182724031148841,48.8069190428521,2,-66.4703803414944,-4.20004131083327,4.95639172141865,6,1,55.0947767681019
202.499999999993,0.0547868033576408,49.0561425807429,2,-72.4011645255147,-4.20004411573827,-0.974392462601657,3,1,55.2056626451123
202.999999999993,0.328720820145845,49.3053661186336,2,-68.9677634778055,-4.20004285527432,2.45900858510751,5,1,54.9542399782961
203.499999999993,0.602654836934048,49.5545896565243,2,-70.3063644487362,-4.200048620525,1.12040761417687,4,1,54.7041689410702
203.999999999993,0.876588853722252,49.803813194415,2,-69.3442621417442,-4.20005108499384,2.08250992116881,4,1,54.4554681543454
204.499999999993,1.15052287051046,50.0530367323058,2,-58.3303799535003,-4.20000888745132,13.0963921094127,10,1,54.2081564777801
204.999999999993,1.42445688729866,50.3022602701965,2,-60.6730073484321,-4.20000264240753,10.7537647144809,9,1,53.9622530104595
205.499999999993,1.69839090408686,50.5514838080872,2,-62.5031681317085,-4.20005757480765,8.92360393120452,8,1,53.7177770914339
205.999999999993,1.97232492087507,50.800707345978,2,-74.8280225180719,-4.2000412012937,-3.4012504551589,2,1,53.474748300108
206.499999999993,2.24625893766327,51.0499308838687,2,-69.4180085110965,-4.20004869021169,2.00876355181656,4,1,53.2331864564729
206.999999999993,2.52019295445148,51.2991544217594,2,-68.9340789367422,-4.2000286576282,2.4926931261708,5,1,52.993111621173
207.499999999992,2.79412697123968,51.5483779596501,2,-54.2458266978991,-4.20000539415242,17.180945365014,12,1,52.7545440953987
207.999999999992,3.06806098802789,51.7976014975409,2,-63.635583280668,-4.20006737946735,7.79118878224501,7,1,52.5175044205971
208.499999999992,3.34199500481609,52.0468250354316,2,-70.1443202778965,-4.20005100448206,1.28245178501659,4,1,52.2820133779895
208.999999999992,3.61592902160429,52.2960485733223,2,-59.7023453861088,-4.20000856712834,11.7244266768042,9,1,52.0480919878905
209.499999999992,3.8898630383925,52.5452721112131,2,-70.1469320883721,-4.20006106134703,1.27983997454095,4,1,51.8157615088143
209.999999999992,4.1637970551807,52.7944956491038,2,-67.1202621852837,-4.20007074791877,4.30650987762936,6,1,51.5850434363636
210.499999999992,4.64563572098613,53.2786234454413,2,-55.0710811455555,-4.20000383198928,16.3556909173576,12,1,51.1861087684001
210.999999999992,5.12747438679157,53.7627512417787,2,-71.894045396009,-4.20000958908898,-0.467273333095918,3,1,50.7932264363621
211.499999999992,5.609313052597,54.2468790381162,2,-67.9350679858662,-4.20002037530737,3.49170407704685,5,1,50.4065379611289
211.999999999992,6.09115171840243,54.7310068344537,2,-74.3567845552998,-4.20007378750771,-2.93001249238678,2,1,50.0261869732643
212.499999999992,6.57299038420786,55.2151346307911,2,-64.0660498682009,-4.20009774016448,7.36072219471214,7,1,49.6523191138881
212.999999999992,7.05482905001329,55.6992624271286,2,-60.0342718485922,-4.20001735508083,11.3925002143208,9,1,49.2850819227975
213.499999999992,7.53666771581873,56.1833902234661,2,-63.7885990256718,-4.20001944975271,7.63817303724124,7,1,48.924624713251
213.999999999992,8.01850638162416,56.6675180198035,2,-69.5544150559922,-4.20004923440917,1.87235700692082,4,1,48.5710984328555
214.499999999992,8.50034504742959,57.151645816141,2,-64.5502166256359,-4.20000411158131,6.87655543727716,7,1,48.2246555100389
214.999999999992,8.98218371323502,57.6357736124785,2,-63.328526178234,-4.2000385054412,8.09824588467905,7,1,47.8854496856386
215.499999999992,9.46402237904045,58.1199014088159,2,-66.0723220698675,-4.20010410340467,5.35444999304556,6,1,47.5536358291963
215.999999999992,9.94586104484588,58.6040292051534,2,-62.331017520732,-4.20005775545048,9.09575454218108,8,1,47.2293697396221
216.499999999992,10.4276997106513,59.0881570014909,2,-67.0686519348315,-4.20012639562793,4.35812012808151,6,1,46.9128079299687
216.999999999992,10.9095383764567,59.5722847978283,2,-65.7422656680549,-4.20002693091093,5.68450639485815,6,1,46.604107396156
217.499999999992,11.3913770422622,60.0564125941658,2,-64.7610769317096,-4.20001316499116,6.66569513120349,7,1,46.3034253695864
217.999999999992,11.8732157080676,60.5405403905033,2,-70.7354111806132,-4.2001435217702,0.691360882299833,4,1,46.0109190537135
218.499999999992,12.355054373873,61.0246681868407,2,-74.6422118204891,-4.20010707425164,-3.21543975757601,2,1,45.7267453447541
218.999999999992,12.8368930396785,61.5087959831782,2,-63.8547141971459,-4.20010612571162,7.57205786576718,7,1,45.4510605368755
219.499999999992,13.3187317054839,61.9929237795157,2,-62.3994831840373,-4.20007419832579,9.02728887887577,8,1,45.18402001234
219.999999999992,13.8005703712893,62.4770515758531,2,-58.0765852519857,-4.20001367594652,13.3501868109273,10,1,44.9257779172545
220.499999999992,13.0365041956402,63.2750795858471,2,-66.4772955900585,-4.20014373719254,4.94947647285454,6,1,45.7687421729011
220.999999999992,12.2724380199911,64.0731075958411,2,-52.6007914103689,-4.20000145146937,18.8259806525442,13,1,46.622647826561
221.499999999992,11.5083718443419,64.8711356058352,2,-65.3768468460483,-4.2000926200553,6.04992521686475,7,1,47.4869046399172
221.999999999992,10.7443056686928,65.6691636158292,2,-63.153765107415,-4.20000519013837,8.27300695549809,8,1,48.3609576606238
