timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.499999999991,63.8977132427035,134.858841370547,2,-48.992822748803,-4.20793496182997,22.43394931411,15,1,89.1426911873766
226.999999999991,63.5765322286554,135.953380198069,2,-53.0026968689516,-4.21424685522802,18.4240751939614,13,1,90.1363178459686
227.499999999991,63.2553512146074,137.047919025591,2,-51.8939621671817,-4.20738751141896,19.5328098957313,13,2,90.8000027228456
227.999999999991,62.9341702005593,138.142457853113,2,-54.6069962115454,-4.20606687811924,16.8197758513676,12,2,90.9577375731739
228.499999999991,62.6129891865113,139.236996680635,2,-49.5654391263535,-4.20635011607318,21.8613329365595,15,2,91.1294787616469
228.999999999991,62.2918081724632,140.331535508158,2,-53.7405164665691,-4.20536228736009,17.686255596344,13,2,91.3151472609337
229.499999999991,61.9706271584152,141.42607433568,2,-53.4693772726271,-4.20669413067081,17.9573947902859,13,2,91.5146583022635
229.999999999991,61.6494461443671,142.520613163202,2,-52.8753525127517,-4.20675965846558,18.5514195501613,13,2,91.7279215618208
230.499999999991,61.8641435058635,142.876623388813,2,-53.9251492620947,-4.20634176715074,17.5016228008184,12,2,91.4927412109826
230.999999999991,62.0788408673599,143.232633614424,2,-55.9984211652007,-4.20638343119483,15.4283508977124,11,2,91.258848727253
231.499999999991,62.2935382288563,143.588643840034,2,-58.3135908919079,-4.20558116052273,13.1131811710051,10,2,91.0262540381785
231.999999999991,62.5082355903528,143.944654065645,2,-51.8376350768699,-4.20648725497096,19.5891369860431,13,2,90.7949671176653
232.499999999991,62.7229329518492,144.300664291256,2,-53.9370428337313,-4.20713104428854,17.4897292291818,12,2,90.5649979851398
232.999999999991,62.9376303133456,144.656674516867,2,-46.8418215812982,-4.2073614279005,23.026772062913,15,2,90.3363567046756
233.499999999991,63.152327674842,145.012684742478,2,-53.921044812219,-4.20704786792301,17.5057272506941,12,2,90.1090533840853
233.999999999991,63.3670250363384,145.368694968088,2,-52.5154471471414,-4.20640167460516,18.9113249157716,13,2,89.8830981739784
234.499999999991,63.5817223978348,145.724705193699,2,-51.5761673920416,-4.20702364430724,19.8506046708714,14,2,89.6585012667827
234.999999999991,63.7964197593312,146.08071541931,2,-53.1947419300438,-4.20704527838564,18.2320301328692,13,2,89.4352728957309
235.499999999991,64.0111171208276,146.436725644921,2,-51.1263433248826,-4.20661724754769,20.3004287380304,14,2,89.21342333381
235.999999999991,64.225814482324,146.792735870532,2,-52.9734056461553,-4.20670610878548,18.4533664167577,13,2,88.9929628926741
236.499999999991,64.4405118438204,147.148746096143,2,-47.0311434350229,-4.20641649857967,23.026772062913,15,2,88.7739019215203
236.999999999991,64.6552092053168,147.504756321753,2,-46.0328880744364,-4.20795045938275,23.026772062913,15,2,88.556250805926
237.499999999991,64.8699065668132,147.860766547364,2,-48.9343533254324,-4.2064961171764,22.4924187374807,15,2,88.3400199666493
237.999999999991,65.0846039283096,148.216776772975,2,-57.39585262029,-4.20798913323363,14.030919442623,10,2,88.1252198583893
238.499999999991,65.299301289806,148.572786998586,2,-52.1271376494463,-4.20822252371118,19.2996344134667,13,2,87.911860968509
238.999999999991,65.5139986513024,148.928797224197,2,-53.1736580043197,-4.2060149763265,18.2531140585934,13,2,87.6999538157177
239.499999999991,65.7286960127988,149.284807449807,2,-55.7074531047162,-4.20393185509009,15.7193189581969,12,2,87.4895089487141
239.999999999991,65.9433933742952,149.640817675418,2,-49.4873777171516,-4.20704988208151,21.9393943457615,15,2,87.2805369447895
240.499999999991,65.9305513169623,149.206037993292,2,-60.6549654742732,-4.20760347277967,10.7718065886399,9,2,87.2957764014847
240.999999999991,65.9177092596293,148.771258311166,2,-53.2557414941381,-4.20791082550304,18.171030568775,13,2,87.3131801178156
241.499999999991,65.9048672022963,148.33647862904,2,-55.2065040219709,-4.20656332899335,16.2202680409421,12,2,87.3327467998978
241.999999999991,65.8920251449633,147.901698946914,2,-56.4208726959205,-4.20601754875691,15.0058993669925,11,2,87.3544749942719
242.499999999991,65.8791830876303,147.466919264788,2,-58.2088875535852,-4.20756306253784,13.2178845093279,10,2,87.3783630884416
242.99999999999,65.8663410302973,147.032139582661,2,-52.8412574725162,-4.20814809958047,18.5855145903969,13,2,87.4044093114703
243.49999999999,65.8534989729643,146.597359900535,2,-56.9106010750169,-4.2078230753638,14.5161709878961,11,2,87.4326117346348
243.99999999999,65.8406569156313,146.162580218409,2,-56.5469897331443,-4.20659152809902,14.8797823297688,11,2,87.4629682721357
244.49999999999,65.8278148582983,145.727800536283,2,-52.1068714479212,-4.20808868579616,19.3199006149918,13,2,87.4954766818644
244.99999999999,65.8149728009654,145.293020854157,2,-48.6403173491584,-4.20808482707875,22.7864547137546,15,2,87.5301345662259
245.49999999999,65.8021307436324,144.858241172031,2,-50.8152728165615,-4.20801388009163,20.6114992463515,14,2,87.5669393730155
245.99999999999,65.7892886862994,144.423461489905,2,-56.5817146595492,-4.20789883484132,14.8450574033639,11,2,87.6058883963515
246.49999999999,65.7764466289664,143.988681807779,2,-49.213969078383,-4.20790912544337,22.21280298453,15,2,87.6469787776594
246.99999999999,65.7636045716334,143.553902125652,2,-50.4134004686452,-4.20449694819143,21.0133715942678,14,2,87.6902075067097
247.49999999999,65.7507625143004,143.119122443526,2,-56.877146066933,-4.20596697335585,14.54962599598,11,2,87.7355714227074
247.99999999999,65.7379204569674,142.6843427614,2,-54.908591446699,-4.20496120931975,16.5181806162141,12,2,87.7830672154319
248.49999999999,65.7250783996344,142.249563079274,2,-49.1451303174473,-4.20789742316049,22.2816417454657,15,2,87.8326914264268
248.99999999999,65.7122363423014,141.814783397148,2,-48.2012499218179,-4.2076265727735,23.026772062913,15,2,87.8844404502393
249.49999999999,65.6993942849684,141.380003715022,2,-50.4865688363732,-4.20673514308105,20.9402032265399,14,2,87.9383105357059
249.99999999999,65.6865522276355,140.945224032896,2,-46.565692814465,-4.20656848148277,23.026772062913,15,2,87.9942977872867
250.49999999999,65.9239798812164,141.400965408857,2,-50.4308165353231,-4.20761822777485,20.9959555275899,14,2,87.7209812696699
250.99999999999,66.1614075347973,141.856706784819,2,-53.3426429102205,-4.20733178825703,18.0841291526926,13,2,87.4498302510346
251.49999999999,66.3988351883783,142.31244816078,2,-57.0591894482726,-4.20657026540033,14.3675826146405,11,2,87.1808649368692
251.99999999999,66.6362628419592,142.768189536741,2,-52.0090308848058,-4.20653310533819,19.4177411781072,13,2,86.9141056188891
252.49999999999,66.8736904955401,143.223930912703,2,-52.5147796379613,-4.2070586540778,18.9119924249517,13,2,86.6495726712318
252.99999999999,67.1111181491211,143.679672288664,2,-54.0120078205269,-4.20713305474097,17.4147642423861,12,2,86.3872865465031
253.49999999999,67.348545802702,144.135413664626,2,-47.8383292778922,-4.20767916130923,23.026772062913,15,2,86.1272677716709
253.99999999999,67.585973456283,144.591155040587,2,-52.6160138506781,-4.20788416356497,18.8107582122349,13,2,85.8695369438048
254.49999999999,67.8234011098639,145.046896416549,2,-51.3791205344728,-4.20649361413018,20.0476515284403,14,2,85.6141147256614
254.99999999999,68.0608287634448,145.50263779251,2,-50.1426208624621,-4.20842592997546,21.284151200451,14,2,85.3610218411124
255.49999999999,68.2982564170258,145.958379168472,2,-53.351582479134,-4.20783459932197,18.075189583779,13,2,85.1102790704149
255.99999999999,68.5356840706067,146.414120544433,2,-51.6658178901862,-4.20766874529291,19.7609541727268,14,2,84.8619072453233
256.49999999999,68.7731117241876,146.869861920395,2,-53.6635819065733,-4.20826669883828,17.7631901563397,13,2,84.6159272440402
256.99999999999,69.0105393777686,147.325603296356,2,-51.9820029653727,-4.20685127203921,19.4447690975404,13,2,84.3723599860075
257.49999999999,69.2479670313495,147.781344672318,2,-53.8404779349207,-4.20817269716667,17.5862941279923,12,2,84.131226426536
257.99999999999,69.4853946849305,148.237086048279,2,-51.8982649320963,-4.2087846974942,19.5285071308168,13,2,83.892547551273
258.49999999999,69.7228223385114,148.692827424241,2,-53.2028484208547,-4.20804872804342,18.2239236420583,13,2,83.656344370508
258.99999999999,69.9602499920923,149.148568800202,2,-53.5074781768293,-4.20737825838096,17.9192938860837,13,2,83.4226379133167
259.499999999991,70.1976776456733,149.604310176164,2,-53.9009517791261,-4.20870268100474,17.5258202837869,12,2,83.191449221543
259.999999999991,70.4351052992542,150.060051552125,2,-51.0041687447512,-4.20918310670115,20.4226033181618,14,2,82.9627993436195
260.499999999991,70.1239700222261,150.557724331288,2,-53.3063839529331,-4.208613936664,18.1203881099799,13,2,83.2630843858185
260.999999999991,69.8128347451981,151.055397110451,2,-51.9289508791328,-4.20557891822044,19.4978211837802,13,2,83.5664127186375
261.499999999991,69.50169946817,151.553069889613,2,-53.7891064712292,-4.20586698150261,17.6376655916838,13,2,83.8727513236262
261.999999999991,69.1905641911419,152.050742668776,2,-56.3599031882947,-4.20907734358163,15.0668688746184,11,2,84.1820673376432
262.499999999991,68.8794289141138,152.548415447939,2,-51.2823679623313,-4.20881305082858,20.1444041005817,14,2,84.4943280616847
262.999999999991,68.5682936370858,153.046088227102,2,-58.4306808472121,-4.20561371618552,12.996091215701,10,2,84.8095009693087
263.499999999991,68.2571583600577,153.543761006264,2,-52.6233388613444,-4.20328984356487,18.8034332015686,13,2,85.1275537146593
263.999999999992,67.9460230830296,154.041433785427,2,-47.1621242345731,-4.20808245637477,23.026772062913,15,2,85.4484541400996
264.499999999992,67.6348878060016,154.53910656459,2,-56.9509353485795,-4.20853842563428,14.4758367143335,11,2,85.7721702834588
264.999999999992,67.3237525289735,155.036779343753,2,-51.9951911990738,-4.2087116381402,19.4315808638393,13,2,86.0986703849024
265.499999999992,67.0126172519454,155.534452122915,2,-52.9105264463938,-4.20577790768177,18.5162456165192,13,2,86.4279228934316
265.999999999992,66.7014819749173,156.032124902078,2,-54.3231092931461,-4.20770795463563,17.1036627697669,12,2,86.7598964730208
266.499999999992,66.3903466978893,156.529797681241,2,-54.8910608061712,-4.20714981505425,16.5357112567419,12,2,87.0945600084017
266.999999999992,66.0792114208612,157.027470460404,2,-44.7372570221717,-4.20888843384045,23.026772062913,15,2,87.4318826105006
267.499999999992,65.7680761438331,157.525143239566,2,-56.2929350552689,-4.20401630854593,15.1338370076442,11,2,87.7718336215388
267.999999999992,65.4569408668051,158.022816018729,2,-55.5258426387912,-4.20817733117161,15.9009294241218,12,2,88.1143826198043
268.499999999993,65.145805589777,158.520488797892,2,-49.6328829611345,-4.20854473232272,21.7938891017786,15,2,88.4594994241032
268.999999999993,64.8346703127489,159.018161577055,2,-51.3375941045744,-4.20805189038015,20.0891779583387,14,2,88.8071540978993
269.499999999993,64.5235350357208,159.515834356217,2,-53.5186905210501,-4.20858316566368,17.9080815418629,13,2,89.1573169531509
269.999999999993,64.2123997586928,160.01350713538,2,-57.2504743201162,-4.20632970149751,14.1762977427968,11,2,89.5099585538539
270.499999999993,64.0307696921325,159.668975224215,2,-58.9391902797934,-4.20789601684907,12.4875817831197,10,2,89.6462360705325
270.999999999993,63.8491396255723,159.32444331305,2,-54.4810262548119,-4.20816976350843,16.9457458081011,12,2,89.7839962707855
271.499999999993,63.667509559012,158.979911401885,2,-61.8074433625769,-4.20404180749099,9.6193287003361,8,2,89.9232323403078
271.999999999993,63.4858794924518,158.63537949072,2,-56.4464555472692,-4.20284715313979,14.9803165156439,11,2,90.0639374341546
272.499999999993,63.3042494258915,158.290847579554,2,-53.9650449906915,-4.20561365166026,17.4617270722216,12,2,90.206104678095
272.999999999994,63.1226193593313,157.946315668389,2,-53.0291110270695,-4.20731796716249,18.3976610358436,13,2,90.3497271699551
273.499999999994,62.9409892927711,157.601783757224,2,-60.1741058620414,-4.20727474359996,11.2526662008717,9,2,90.4947979809503
273.999999999994,62.7593592262108,157.257251846059,2,-50.8805709291678,-4.20753121370074,20.5462011337453,14,2,90.6413101570054
274.499999999994,62.5777291596506,156.912719934894,2,-53.0052716466,-4.20651998858019,18.4215004163131,13,2,90.789256720064
274.999999999994,62.3960990930903,156.568188023729,2,-56.920421843406,-4.20743453515792,14.506350219507,11,2,90.9386306693844
275.499999999994,62.2144690265301,156.223656112564,2,-58.1103949633726,-4.20572797769987,13.3163770995405,10,2,91.0894249828239
275.999999999994,62.0328389599698,155.879124201399,2,-52.9001840069829,-4.20741215125681,18.5265880559301,13,2,91.2416326181095
276.499999999994,61.8512088934096,155.534592290233,2,-54.8238127826924,-4.20763710934066,16.6029592802207,12,2,91.3952465140963
276.999999999994,61.6695788268493,155.190060379068,2,-57.3041500460087,-4.20707868512069,14.1226220169043,11,2,91.5502595920108
277.499999999995,61.4879487602891,154.845528467903,2,-55.6764948168538,-4.20351238828983,15.7502772460593,12,2,91.7066647566821
277.999999999995,61.3063186937288,154.500996556738,2,-50.2601110546758,-4.20768167376365,21.1666610082372,14,2,91.8644548977577
278.499999999995,61.1246886271686,154.156464645573,2,-55.1830622909406,-4.20726431618504,16.2437097719725,12,2,92.0236228909058
278.999999999995,60.9430585606083,153.811932734408,2,-55.3789378773065,-4.20758277538872,16.0478341856066,12,2,92.1841615990018
279.499999999995,60.7614284940481,153.467400823243,2,-49.4035107299089,-4.20720159686397,22.0232613330042,15,2,92.3460638733017
279.999999999995,60.5797984274879,153.122868912078,2,-56.438105054314,-4.20659677243989,14.9886670085991,11,2,92.5093225545984
280.499999999995,61.8115123144796,153.217700079962,2,-50.6084650291614,-4.20746665147481,20.8183070337516,14,2,91.3225763656708
280.999999999995,63.0432262014714,153.312531247847,2,-53.65121084466,-4.20788542615734,17.775561218253,13,2,90.137136479458
281.499999999996,64.2749400884632,153.407362415732,2,-57.0255946933476,-4.20828441848062,14.4011773695654,11,2,88.953055121613
281.999999999996,65.5066539754549,153.502193583617,2,-54.1317312316274,-4.20771360267499,17.2950408312857,12,2,87.770387274528
282.499999999996,66.7383678624467,153.597024751502,2,-50.2761545899934,-4.2071477664136,21.1506174729197,14,2,86.5891908570127
282.999999999996,67.9700817494385,153.691855919387,2,-56.7076562510997,-4.20227818120133,14.7191158118133,11,2,85.4095269178054
283.499999999996,69.2017956364302,153.786687087272,2,-46.7469770548573,-4.2084932890916,23.026772062913,15,2,84.2314598441348
283.999999999996,70.433509523422,153.881518255157,2,-55.8248461120974,-4.20687577395935,15.6019259508156,11,2,83.0550575866665
284.499999999996,71.6652234104138,153.976349423041,2,-53.3911133573664,-4.20924167554476,18.0356587055466,13,2,81.8803919023017
284.999999999996,72.8969372974056,154.071180590926,2,-54.5370052525886,-4.20654281512315,16.8897668103244,12,2,80.7075386164399
285.499999999996,74.1286511843973,154.166011758811,2,-50.4043875469296,-4.20976358546812,21.0223845159835,14,2,79.536577906479
285.999999999997,75.3603650713891,154.260842926696,2,-47.4152762169925,-4.20934447220245,23.026772062913,15,2,78.3675946085006
286.499999999997,76.5920789583809,154.355674094581,2,-52.9594097018057,-4.21073180038672,18.4673623611074,13,2,77.2006785492899
286.999999999997,77.8237928453726,154.450505262466,2,-59.6603064406926,-4.21037559486878,11.7664656222204,9,2,76.0359249060529
287.499999999997,79.0555067323644,154.545336430351,2,-55.5295466814939,-4.20847260299656,15.8972253814192,12,2,74.8734345964352
287.999999999997,80.2872206193562,154.640167598236,2,-53.9254057770683,-4.20350737594959,17.5013662858448,12,2,73.7133147017147
288.499999999997,81.5189345063479,154.73499876612,2,-48.5216234641505,-4.21158662730842,22.9051485987625,15,2,72.5556789263323
288.999999999997,82.7506483933397,154.829829934005,2,-53.0871669719273,-4.21079122737439,18.3396050909857,13,2,71.4006480972521
289.499999999997,83.9823622803315,154.92466110189,2,-50.13274444131,-4.2100558804195,21.2940276216031,14,2,70.2483507070014
289.999999999997,85.2140761673233,155.019492269775,2,-56.1588769944508,-4.21285780439561,15.2678950684622,11,2,69.0989235046374
290.499999999998,86.1308255484447,154.43268220305,2,-51.4674718923152,-4.21085630441709,19.9593001705979,14,2,68.1994876567005
290.999999999998,87.0475749295661,153.845872136326,2,-52.8340114858742,-4.21098521429462,18.5927605770388,13,2,67.3056353861812
291.499999999998,87.9643243106875,153.259062069601,2,-54.5628520760871,-4.21106924288428,16.863919986826,12,2,66.4175921259049
291.999999999998,88.8810736918089,152.672252002876,2,-54.9837780353325,-4.21391160201408,16.4429940275806,12,2,65.5355940221264
292.499999999998,89.7978230729304,152.085441936152,2,-48.7395346761189,-4.21154827658564,22.6872373867942,15,2,64.6598884535634
292.999999999998,90.7145724540518,151.498631869427,2,-51.4721109217152,-4.21249328941211,19.9546611411978,14,2,63.7907345684774
293.499999999998,91.6313218351732,150.911821802702,2,-57.3166477145492,-4.2134784874423,14.1101243483638,11,2,62.9284038388788
293.999999999998,92.5480712162946,150.325011735977,2,-53.1665921386242,-4.2150066120488,18.2601799242889,13,2,62.0731806305789
294.499999999998,93.464820597416,149.738201669253,2,-49.3246685756187,-4.21263516377716,22.1021034872944,15,2,61.2253627873967
294.999999999999,94.3815699785375,149.151391602528,2,-46.5672208027294,-4.21270670149006,23.026772062913,15,2,60.3852622273398
295.499999999999,95.2983193596589,148.564581535803,2,-48.0079805775936,-4.21445513304258,23.026772062913,15,2,59.5532055480243
295.999999999999,96.2150687407803,147.977771469078,2,-51.4813692920139,-4.2143354215019,19.9454027708991,14,2,58.7295346379508
296.499999999999,97.1318181219017,147.390961402354,8,-51.3405680866983,-5.81230855480965,12.8898890205064,10,2,57.9146072895231
296.999999999999,98.0485675030231,146.804151335629,8,-56.965107632127,-5.81408922826531,7.2653494750777,7,2,57.1087978088622
297.499999999999,98.9653168841446,146.217341268904,8,-48.1285030012494,-5.81699431419019,15.8304571072047,12,2,56.3124976165302
297.999999999999,99.882066265266,145.63053120218,8,-49.3359720461842,-5.81509137948014,14.8944850610205,11,2,55.5261158322309
298.499999999999,100.798815646387,145.043721135455,8,-72.5559306112855,-5.80471691725461,-8.32547350408086,0,2,54.7500798353876
298.999999999999,101.715565027509,144.45691106873,8,-51.4887014015568,-5.81190524444252,12.7417557056479,10,2,53.9848357922176
299.5,102.63231440863,143.870101002005,8,-51.7833087068761,-5.81813313389975,12.4471484003286,10,2,53.2308491385256
300,103.549063789752,143.283290935281,8,-47.694164927699,-5.81433191256104,15.8304571072047,12,2,52.488605005931
