timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.999999999998,67.7843854633783,114.085322113392,2,-51.8117637172083,-4.21722569320537,19.6150083457048,14,1,70.5369610678487
114.499999999998,68.2953390182713,113.838014247013,2,-43.2218160748257,-4.2129085679811,23.026772062913,15,1,70.4433211368917
114.999999999998,68.8062925731643,113.590706380633,2,-40.8132705892868,-4.21703546582341,23.026772062913,15,1,70.3541368956749
115.499999999998,69.3172461280573,113.343398514254,2,-40,-4.21693051285923,23.026772062913,15,1,70.2694253093587
115.999999999998,69.8281996829503,113.096090647875,2,-52.5039720690001,-4.2150259108736,18.9227999939129,13,1,70.189202572132
116.499999999998,70.3391532378434,112.848782781496,2,-42.6273985216301,-4.21544155966735,23.026772062913,15,1,70.1134840922064
116.999999999998,70.8501067927364,112.601474915116,2,-47.7126368337728,-4.21633869796093,23.026772062913,15,1,70.0422844774244
117.499999999998,71.3610603476294,112.354167048737,2,-49.5393275317542,-4.21484771443273,21.8874445311588,15,1,69.9756175215115
117.999999999998,71.8720139025224,112.106859182358,2,-50.5411406377507,-4.21537011138766,20.8856314251624,14,1,69.9134961910027
118.499999999998,72.3829674574154,111.859551315979,2,-41.8233586498323,-4.21598649557314,23.026772062913,15,1,69.8559326128705
118.999999999998,72.8939210123085,111.612243449599,2,-47.513796549664,-4.21369966963102,23.026772062913,15,1,69.8029380628818
119.499999999997,73.4048745672015,111.36493558322,2,-47.0329388705452,-4.21318251110816,23.026772062913,15,1,69.7545229547101
119.999999999997,73.9158281220945,111.117627716841,2,-50.4889802976888,-4.21550189023822,20.9377917652243,14,1,69.710696829826
120.499999999997,74.7934917281056,111.864233510167,2,-46.7590008212805,-4.36512442238162,22.526772062913,15,1,70.6693046511151
120.999999999997,75.6711553341167,112.610839303493,2,-49.036419864467,-4.36461260520095,22.3903521984461,15,1,71.633619303203
121.499999999997,76.5488189401278,113.35744509682,2,-46.7113926465745,-4.36332695496284,22.526772062913,15,1,72.6034133929818
121.999999999997,77.4264825461388,114.104050890146,2,-45.5526548384231,-4.36370124328697,22.526772062913,15,1,73.5784702571349
122.499999999997,78.3041461521499,114.850656683472,2,-48.0945436275735,-4.36311984434622,22.526772062913,15,1,74.558583420555
122.999999999997,79.181809758161,115.597262476799,2,-47.5025666667209,-4.36250636744439,22.526772062913,15,1,75.5435560799961
123.499999999997,80.0594733641721,116.343868270125,2,-49.906943752724,-4.36226275650112,21.5198283101891,14,1,76.5332006123816
123.999999999997,80.9371369701832,117.090474063451,2,-43.438630326217,-4.36194684898801,22.526772062913,15,1,77.5273381070864
124.499999999997,81.8148005761943,117.837079856777,2,-48.0753398709936,-4.36045673092394,22.526772062913,15,1,78.5257979214335
124.999999999997,82.6924641822053,118.583685650104,2,-50.6049885729416,-4.35799321161039,20.8217834899714,14,2,77.9072473213834
125.499999999997,83.5701277882164,119.33029144343,2,-49.6480480271508,-4.35878025588932,21.7787240357623,15,2,76.8492611872023
125.999999999997,84.4477913942275,120.076897236756,2,-53.9009849631593,-4.35939105032302,17.5257870997538,12,2,75.7940243823638
126.499999999997,85.3254550002386,120.823503030083,2,-55.6606256170463,-4.35948590103068,15.7661464458668,12,2,74.7416533558213
126.999999999997,86.2031186062497,121.570108823409,2,-45.2901051127653,-4.35927523758212,22.526772062913,15,2,73.6922708829159
127.499999999997,87.0807822122608,122.316714616735,2,-44.8808303395693,-4.35978020047344,22.526772062913,15,2,72.6460064740812
127.999999999997,87.9584458182718,123.063320410062,2,-48.2250426860213,-4.36001954794251,22.526772062913,15,2,71.6029968130896
128.499999999997,88.8361094242829,123.809926203388,2,-42.0688246444629,-4.36010727267197,22.526772062913,15,2,70.5633862270674
128.999999999997,89.713773030294,124.556531996714,2,-48.0143582291671,-4.36055052889331,22.526772062913,15,2,69.5273271906603
129.499999999997,90.5914366363051,125.30313779004,2,-49.9601723789573,-4.36085098410171,21.4665996839557,14,2,68.4949808668919
129.999999999997,91.4691002423162,126.049743583367,2,-50.2468196847249,-4.35956763261057,21.1799523781881,14,2,67.4665176874167
130.499999999997,90.8699373734244,125.279338327061,2,-47.3598319352498,-4.36107365375637,22.526772062913,15,2,68.2621814753283
130.999999999997,90.2707745045326,124.508933070756,2,-56.733953481767,-4.35845172920766,14.6928185811461,11,2,69.0624707889864
131.499999999997,89.6716116356409,123.73852781445,2,-41.4325666907246,-4.36047743678421,22.526772062913,15,2,69.867226680278
131.999999999997,89.0724487667491,122.968122558145,2,-43.5261802262205,-4.36043179216881,22.526772062913,15,2,70.6762965732635
132.499999999997,88.4732858978573,122.197717301839,2,-51.1464899863278,-4.35827355492233,20.2802820765853,14,2,71.4895339992873
132.999999999997,87.8741230289656,121.427312045534,2,-48.6367115722348,-4.35981596649797,22.526772062913,15,2,72.3067983412584
133.499999999997,87.2749601600738,120.656906789228,2,-42.3283954950785,-4.35985904919252,22.526772062913,15,2,73.1279545871233
133.999999999997,86.675797291182,119.886501532923,2,-47.3020057948359,-4.35949137753003,22.526772062913,15,2,73.9528730924914
134.499999999997,86.0766344222903,119.116096276617,2,-57.1090354758135,-4.35803771314699,14.3177365870996,11,2,74.7814293523245
134.999999999997,85.4774715533985,118.345691020312,2,-52.6778878263356,-4.35845456698646,18.7488842365775,13,2,75.6135037815606
135.499999999997,84.8783086845067,117.575285764006,2,-51.8871729218694,-4.35774655478274,19.5395991410437,13,2,76.4489815045057
135.999999999997,84.279145815615,116.804880507701,2,-50.0590995034029,-4.35825919270068,21.3676725595102,14,2,77.2877521528038
136.499999999997,83.6799829467232,116.034475251395,2,-53.0999762051028,-4.36126278914946,18.3267958578103,13,1,77.7633793827061
136.999999999997,83.0808200778314,115.26406999509,2,-41.4679276504246,-4.36149933169802,22.526772062913,15,1,76.8504358435644
137.499999999996,82.4816572089397,114.493664738784,2,-50.0527440909128,-4.35914689610104,21.3740279720002,14,1,75.9390600842396
137.999999999996,81.8824943400479,113.723259482479,2,-50.6330476427121,-4.35859651131958,20.7937244202009,14,1,75.0293092358878
138.499999999996,81.2833314711561,112.952854226173,2,-51.9660481431126,-4.36212397205669,19.4607239198005,13,1,74.1212431301312
138.999999999996,80.6841686022644,112.182448969868,2,-48.2312475773906,-4.36202225033115,22.526772062913,15,1,73.2149244532996
139.499999999996,80.0850057333726,111.412043713562,2,-51.5396317018424,-4.36319551639664,19.8871403610706,14,1,72.3104189107871
139.999999999996,79.4858428644808,110.641638457257,2,-49.3762386072663,-4.36347387558582,22.0505334556467,15,1,71.4077954022491
140.499999999996,79.3453398712047,110.61478360029,2,-53.7916069868416,-4.36320816209707,17.6351650760714,13,1,71.3270703384519
140.999999999996,79.2048368779285,110.587928743323,2,-42.0286261010549,-4.36334106149759,22.526772062913,15,1,71.2465410140899
141.499999999996,79.0643338846524,110.561073886356,2,-44.8708442887107,-4.36377910145259,22.526772062913,15,1,71.1662080936398
141.999999999996,78.9238308913763,110.534219029389,2,-49.3105767175021,-4.36057191828638,22.1161953454109,15,1,71.0860722429578
142.499999999996,78.7833278981001,110.507364172423,2,-42.3411326672039,-4.36367182357352,22.526772062913,15,1,71.0061341292688
142.999999999996,78.642824904824,110.480509315456,2,-52.0179556173739,-4.36248517851603,19.4088164455391,13,1,70.9263944211556
143.499999999996,78.5023219115478,110.453654458489,2,-43.6283801476057,-4.36243794668153,22.526772062913,15,1,70.8468537885478
143.999999999996,78.3618189182717,110.426799601522,2,-50.7678057558268,-4.36338268445627,20.6589663070863,14,1,70.7675129027108
144.499999999996,78.2213159249955,110.399944744555,2,-48.3475766101903,-4.3602736619662,22.526772062913,15,1,70.6883724362341
144.999999999996,78.0808129317194,110.373089887588,2,-52.3338478437436,-4.36325716465291,19.0929242191695,13,1,70.6094330630197
145.499999999996,77.9403099384432,110.346235030622,2,-44.0641068765435,-4.36414925649491,22.526772062913,15,1,70.5306954582705
145.999999999996,77.7998069451671,110.319380173655,2,-52.5956362426084,-4.36261044537949,18.8311358203046,13,1,70.4521602984782
146.499999999996,77.659303951891,110.292525316688,2,-43.1581277352892,-4.36334530852421,22.526772062913,15,1,70.3738282614109
146.999999999996,77.5188009586148,110.265670459721,2,-49.1026972531877,-4.36379729510135,22.3240748097254,15,1,70.295700026101
147.499999999996,77.3782979653387,110.238815602754,2,-49.8158301707841,-4.3644144864934,21.610941892129,15,1,70.2177762728322
147.999999999996,77.2377949720625,110.211960745788,2,-43.4287255176391,-4.36371591580157,22.526772062913,15,1,70.140057683127
148.499999999996,77.0972919787864,110.185105888821,2,-59.1519896824051,-4.35820121483295,12.274782380508,9,1,70.0625449397335
148.999999999996,76.9567889855102,110.158251031854,2,-50.9178102012495,-4.36341718590683,20.5089618616635,14,1,69.9852387266122
149.499999999996,76.8162859922341,110.131396174887,2,-49.6981883891038,-4.36395771098294,21.7285836738093,15,1,69.9081397289224
149.999999999996,76.675782998958,110.10454131792,2,-43.9400449001607,-4.36470432733998,22.526772062913,15,1,69.8312486330088
150.499999999996,77.5124568657533,109.689734988951,2,-45.3283525943117,-4.36359369355294,22.526772062913,15,1,69.8000698125808
150.999999999996,78.3491307325487,109.274928659982,2,-57.557882850306,-4.35937560994226,13.8688892126071,10,1,69.7813756022125
151.499999999996,79.1858045993441,108.860122331012,2,-41.7709998966453,-4.36332916366898,22.526772062913,15,1,69.7751760365593
151.999999999996,80.0224784661394,108.445316002043,2,-43.5242160823499,-4.36259420452218,22.526772062913,15,1,69.7814744457902
152.499999999996,80.8591523329348,108.030509673074,2,-54.0006978304951,-4.36161803556118,17.4260742324179,12,1,69.8002674466508
152.999999999996,81.6958261997301,107.615703344104,2,-49.9407627631603,-4.36105251612088,21.4860092997527,14,1,69.8315449515428
153.499999999996,82.5325000665255,107.200897015135,2,-44.9581108702952,-4.36299242317126,22.526772062913,15,1,69.875290195566
153.999999999996,83.3691739333209,106.786090686166,2,-43.925620849566,-4.36138541612357,22.526772062913,15,1,69.931479781352
154.499999999996,84.2058478001162,106.371284357196,2,-47.2026821077426,-4.36261374805777,22.526772062913,15,1,70.0000837414113
154.999999999995,85.0425216669116,105.956478028227,2,-52.483027663924,-4.36024652592903,18.9437443989891,13,1,70.0810656176075
155.499999999995,85.879195533707,105.541671699258,2,-42.4254720289976,-4.36223031030507,22.526772062913,15,1,70.1743825572701
155.999999999995,86.7158694005023,105.126865370288,2,-44.0150509194872,-4.36062224094406,22.526772062913,15,1,70.2799854253587
156.499999999995,87.5525432672977,104.712059041319,2,-51.2435150819444,-4.3608931499531,20.1832569809687,14,1,70.3978189320027
156.999999999995,88.3892171340931,104.29725271235,2,-40.5,-4.36168692070793,22.526772062913,15,1,70.5278217746535
157.499999999995,89.2258910008884,103.88244638338,2,-41.6745150936076,-4.36118886297836,22.526772062913,15,1,70.6699267940149
157.999999999995,90.0625648676838,103.467640054411,2,-48.3625334746619,-4.36000320959783,22.526772062913,15,1,70.8240611428448
158.499999999995,90.8992387344792,103.052833725442,2,-50.4395088490316,-4.35973373349608,20.9872632138814,14,1,70.99014646667
158.999999999995,91.7359126012745,102.638027396472,2,-45.5466662374325,-4.36092941718974,22.526772062913,15,1,71.1680990954021
159.499999999995,92.5725864680699,102.223221067503,2,-46.3749039831277,-4.36055177449941,22.526772062913,15,1,71.3578302448061
159.999999999995,93.4092603348653,101.808414738533,2,-41.2274953096155,-4.35995858042332,22.526772062913,15,1,71.5592462267456
160.499999999995,93.2029652605471,101.685417049653,2,-49.9609370988564,-4.35913495718814,21.4658349640567,14,1,71.3451367852117
160.999999999995,92.9966701862289,101.562419360772,2,-44.9214746320861,-4.36086842819072,22.526772062913,15,1,71.1311938423605
161.499999999995,92.7903751119106,101.439421671891,2,-54.3507106565855,-4.36073468668054,17.0760614063275,12,1,70.9174189050664
161.999999999995,92.5840800375924,101.316423983011,2,-54.5686905222141,-4.36078741868032,16.858081540699,12,1,70.7038134972378
162.499999999995,92.3777849632742,101.19342629413,2,-43.9553901837211,-4.35812856442149,22.526772062913,15,1,70.4903791600388
162.999999999995,92.171489888956,101.070428605249,2,-43.8664060283352,-4.36096672371817,22.526772062913,15,1,70.2771174521137
163.499999999995,91.9651948146378,100.947430916369,2,-45.6253883288416,-4.35916788105689,22.526772062913,15,1,70.0640299498155
163.999999999995,91.7588997403196,100.824433227488,2,-48.6788856197986,-4.36046774018951,22.526772062913,15,1,69.8511182474371
164.499999999995,91.5526046660014,100.701435538607,2,-46.7511593581104,-4.35967310642439,22.526772062913,15,1,69.638383957445
164.999999999995,91.3463095916832,100.578437849726,2,-46.6859357121735,-4.3607225078977,22.526772062913,15,1,69.425828710718
165.499999999995,91.140014517365,100.455440160846,2,-45.7708951071953,-4.35986417553632,22.526772062913,15,1,69.2134541567872
165.999999999995,90.9337194430468,100.332442471965,2,-44.1317728178085,-4.36069366889993,22.526772062913,15,1,69.001261964081
166.499999999995,90.7274243687286,100.209444783084,2,-45.6996518481038,-4.36123065405599,22.526772062913,15,1,68.7892538201724
166.999999999995,90.5211292944104,100.086447094204,2,-46.1189394963948,-4.36168744791809,22.526772062913,15,1,68.5774314320301
167.499999999995,90.3148342200922,99.9634494053229,2,-43.1006669169925,-4.36068573524279,22.526772062913,15,1,68.3657965262731
167.999999999995,90.108539145774,99.8404517164422,2,-46.2730699522642,-4.3610598826781,22.526772062913,15,1,68.1543508494292
168.499999999995,89.9022440714558,99.7174540275615,2,-52.2989230075721,-4.36189317800776,19.1278490553409,13,1,67.9430961681959
168.999999999995,89.6959489971376,99.5944563386808,2,-45.3283521421044,-4.36014546307954,22.526772062913,15,1,67.7320342697063
169.499999999995,89.4896539228194,99.4714586498001,2,-48.3580318578893,-4.36202563091924,22.526772062913,15,1,67.5211669617974
169.999999999995,89.2833588485012,99.3484609609194,2,-43.2118032235938,-4.36184958143658,22.526772062913,15,1,67.3104960732834
170.499999999995,89.9730590905421,99.8346697435065,2,-50.0636207665625,-4.3617323580338,21.3631512963506,14,1,68.0704764306842
170.999999999995,90.6627593325831,100.320878526093,2,-46.3275301898356,-4.36157433262201,22.526772062913,15,1,68.8324110588713
171.499999999995,91.3524595746241,100.807087308681,2,-46.2407099008462,-4.36065117911481,22.526772062913,15,1,69.5962357722227
171.999999999995,92.0421598166651,101.293296091268,2,-46.9905869290963,-4.36001500451851,22.526772062913,15,1,70.3618890164018
172.499999999994,92.7318600587061,101.779504873855,2,-44.9495186660988,-4.36075122432875,22.526772062913,15,1,71.1293117431792
172.999999999994,93.4215603007471,102.265713656442,2,-47.5077642232733,-4.36017099879801,22.526772062913,15,1,71.8984472917779
173.499999999994,94.111260542788,102.751922439029,2,-49.5475145351568,-4.36002406019741,21.8792575277563,15,1,72.6692412763958
173.999999999994,94.800960784829,103.238131221616,2,-45.4844703655394,-4.3597634029646,22.526772062913,15,1,73.4416414795704
174.499999999994,95.49066102687,103.724340004203,2,-44.664009841248,-4.35932507079742,22.526772062913,15,1,74.2155977510709
174.999999999994,96.180361268911,104.21054878679,2,-40.5,-4.35809643708168,22.526772062913,15,2,74.4679619403667
175.499999999994,96.870061510952,104.696757569377,2,-45.5502525743138,-4.3549335906931,22.526772062913,15,2,73.6710536002971
175.999999999994,97.559761752993,105.182966351964,8,-41.7834270871628,-5.95911202931607,15.3304571072047,11,2,72.8752021775039
176.499999999994,98.249461995034,105.669175134551,8,-50.2284018832513,-5.95989550214664,14.0020552239533,10,2,72.0804426807616
176.999999999994,98.9391622370749,106.155383917138,8,-44.2789857677444,-5.96013475348737,15.3304571072047,11,2,71.2868116309415
177.499999999994,99.6288624791159,106.641592699725,8,-49.9151262927963,-5.96031143812468,14.3153308144083,11,2,70.4943471404933
177.999999999994,100.318562721157,107.127801482312,8,-43.4225288409212,-5.95984069512121,15.3304571072047,11,2,69.7030889977746
178.499999999994,101.008262963198,107.614010264899,8,-49.0026920227991,-5.95963597100408,15.2277650844056,11,2,68.9130787565558
178.999999999994,101.697963205239,108.100219047486,8,-40.5,-5.96036582878208,15.3304571072047,11,2,68.1243598310554
179.499999999994,102.38766344728,108.586427830073,8,-44.399753082537,-5.9595774616973,15.3304571072047,11,2,67.3369775968839
179.999999999994,103.077363689321,109.07263661266,8,-45.5919620026541,-5.96055645282489,15.3304571072047,11,2,66.5509794983037
180.499999999994,103.792207325455,109.737819193704,8,-50.925036738762,-5.95934939520285,13.3054203684427,10,2,65.6388094585251
180.999999999994,104.507050961589,110.403001774749,8,-41.2626269839252,-5.81097691546616,15.8304571072047,12,2,64.7285152051395
181.499999999994,105.221894597723,111.068184355794,8,-52.9943442703897,-5.81080190445562,11.236112836815,9,2,63.8201770036082
181.999999999994,105.936738233857,111.733366936838,8,-44.19801169127,-5.81138994885832,15.8304571072047,12,2,62.9138795772624
182.499999999994,106.651581869992,112.398549517883,8,-49.8950247372142,-5.81223176625725,14.3354323699905,11,2,62.0097124064704
182.999999999994,107.366425506126,113.063732098927,8,-48.4938299987344,-5.81011541378752,15.7366271084703,12,2,61.1077700508254
183.499999999994,108.08126914226,113.728914679972,8,-47.6369454755042,-5.81322340141237,15.8304571072047,12,2,60.2081524962893
183.999999999994,108.796112778394,114.394097261016,8,-52.2912515659573,-5.81019977735467,11.9392055412474,9,2,59.3109655293926
184.499999999994,109.510956414528,115.059279842061,8,-42.8481483920316,-5.81399076796463,15.8304571072047,12,2,58.4163211407708
184.999999999994,110.225800050662,115.724462423105,8,-47.2733429318066,-5.81449209614151,15.8304571072047,12,2,57.5243379605104
185.499999999994,110.940643686796,116.38964500415,8,-46.3193997957796,-5.81453072317647,15.8304571072047,12,2,56.6351417279843
185.999999999994,111.655487322931,117.054827585194,8,-42.0722323155655,-5.81440052252268,15.8304571072047,12,2,55.7488657990745
186.499999999994,112.370330959065,117.720010166239,8,-43.3212254479077,-5.81574334547948,15.8304571072047,12,2,54.8656516939155
186.999999999994,113.085174595199,118.385192747283,8,-46.2539522659376,-5.81544395769508,15.8304571072047,12,2,53.9856496885365
187.499999999994,113.800018231333,119.050375328328,8,-42.0959255535911,-5.81539929354461,15.8304571072047,12,2,53.1090194540363
187.999999999994,114.514861867467,119.715557909372,8,-40.6226740893912,-5.81695869982747,15.8304571072047,12,2,52.2359307471927
188.499999999994,115.229705503601,120.380740490417,8,-44.9515803660386,-5.81716737240912,15.8304571072047,12,2,51.36656415668
188.999999999994,115.944549139736,121.045923071461,8,-45.8982042373252,-5.81288624989312,15.8304571072047,12,2,50.5011119093394
189.499999999994,116.65939277587,121.711105652506,8,-51.2153747311219,-5.81691683519296,13.0150823760828,10,2,49.6397787412214
189.999999999993,117.374236412004,122.37628823355,8,-45.9391653612927,-5.81719767797884,15.8304571072047,12,2,48.7827828383714
190.499999999993,117.357734952535,122.934599610461,8,-47.2272705821327,-5.81705667825428,15.8304571072047,12,2,48.4799274512144
190.999999999993,117.341233493067,123.492910987371,8,-44.6861195485148,-5.81828104795363,15.8304571072047,12,2,48.1816437834765
191.499999999993,117.324732033599,124.051222364281,8,-42.847286745609,-5.81724354515493,15.8304571072047,12,2,47.888017263864
191.999999999993,117.30823057413,124.609533741191,8,-42.7969956637787,-5.81659010075228,15.8304571072047,12,2,47.5991340786149
192.499999999993,117.291729114662,125.167845118101,8,-47.309158694019,-5.81813140390835,15.8304571072047,12,2,47.3150811093807
192.999999999993,117.275227655193,125.726156495011,8,-48.8260772696706,-5.81974639412624,15.4043798375341,11,2,47.0359458661575
193.499999999993,117.258726195725,126.284467871921,8,-45.9052196934629,-5.8186515606496,15.8304571072047,12,2,46.7618164151526
193.999999999993,117.242224736257,126.842779248832,8,-41.1277849396055,-5.8176088976749,15.8304571072047,12,2,46.4927813014909
194.499999999993,117.225723276788,127.401090625742,8,-47.2575803958379,-5.81346576486211,15.8304571072047,12,2,46.2289294666835
194.999999999993,117.20922181732,127.959402002652,8,-45.980054049819,-5.8193630776171,15.8304571072047,12,2,45.9703501607987
195.499999999993,117.192720357851,128.517713379562,8,-51.0055104643632,-5.81864801733027,13.2249466428415,10,2,45.7171328493026
195.999999999993,117.176218898383,129.076024756472,8,-47.602273294491,-5.81775250508915,15.8304571072047,12,2,45.46936711456
196.499999999993,117.159717438915,129.634336133382,8,-45.9365479243108,-5.81953860314325,15.8304571072047,12,2,45.2271425520117
196.999999999993,117.143215979446,130.192647510293,8,-48.9838514058209,-5.81630687928804,15.2466057013838,11,2,44.9905486610782
197.499999999993,117.126714519978,130.750958887203,8,-46.4452325752998,-5.82163442545109,15.8304571072047,12,2,44.7596747308691
197.999999999993,117.110213060509,131.309270264113,8,-41.028463613729,-5.81975460399954,15.8304571072047,12,2,44.5346097208122
198.499999999993,117.093711601041,131.867581641023,8,-42.1375000788597,-5.8219452073163,15.8304571072047,12,2,44.3154421363528
198.999999999993,117.077210141573,132.425893017933,8,-52.1499851853105,-5.82256751470385,12.0804719218941,9,2,44.102259899911
199.499999999993,117.060708682104,132.984204394843,8,-43.4359923356886,-5.82055029845141,15.8304571072047,12,2,43.8951502173267
199.999999999993,117.044207222636,133.542515771753,8,-41.5453126301959,-5.82193427532035,15.8304571072047,12,2,43.6941994400579
200.499999999993,117.133797946977,133.22067805195,8,-47.6788689190126,-5.82220424991061,15.8304571072047,12,2,43.7490900754114
200.999999999993,117.223388671317,132.898840332147,8,-48.6684418723153,-5.82155767849944,15.5620152348893,11,2,43.8064597083228
201.499999999993,117.312979395658,132.577002612344,8,-41.3195306800848,-5.82110136149863,15.8304571072047,12,2,43.866298612476
201.999999999993,117.402570119999,132.255164892541,8,-46.1358715980145,-5.8210788827177,15.8304571072047,12,2,43.9285966970546
202.499999999993,117.49216084434,131.933327172738,8,-43.7115937712079,-5.82248747001183,15.8304571072047,12,2,43.9933435148726
202.999999999993,117.581751568681,131.611489452935,8,-44.8489447035154,-5.8223903236743,15.8304571072047,12,2,44.0605282707124
203.499999999993,117.671342293021,131.289651733132,8,-49.0029440869377,-5.81623505356353,15.2275130202669,11,2,44.1301398298539
203.999999999993,117.760933017362,130.967814013329,8,-40,-5.82220462454566,15.8304571072047,12,2,44.2021667267819
204.499999999993,117.850523741703,130.645976293526,8,-44.8672128877558,-5.81989190976073,15.8304571072047,12,2,44.276597174055
204.999999999993,117.940114466044,130.324138573723,8,-50.4859509275762,-5.81734658505955,13.7445061796284,10,2,44.3534190713231
205.499999999993,118.029705190385,130.00230085392,8,-49.0412743662016,-5.81258535489092,15.1891827410031,11,2,44.4326200144762
205.999999999993,118.119295914725,129.680463134117,8,-46.1703741572525,-5.82141776556691,15.8304571072047,12,2,44.5141873049121
206.499999999993,118.208886639066,129.358625414314,8,-40.4225682115699,-5.8220427461118,15.8304571072047,12,2,44.598107958907
206.999999999993,118.298477363407,129.036787694511,8,-42.9453116529218,-5.8215659698183,15.8304571072047,12,2,44.6843687170737
207.499999999992,118.388068087748,128.714949974708,8,-40,-5.82133776766632,15.8304571072047,12,2,44.7729560538951
207.999999999992,118.477658812089,128.393112254905,8,-44.5910287839819,-5.82087326434295,15.8304571072047,12,2,44.8638561873164
208.499999999992,118.56724953643,128.071274535102,8,-45.3036690239312,-5.82011917788768,15.8304571072047,12,2,44.9570550883833
208.999999999992,118.65684026077,127.749436815299,8,-43.6446287909442,-5.81899859983171,15.8304571072047,12,2,45.0525384909132
209.499999999992,118.746430985111,127.427599095496,8,-47.2819294939973,-5.81854375374718,15.8304571072047,12,2,45.1502919011832
209.999999999992,118.836021709452,127.105761375693,8,-44.227457921025,-5.82161333458289,15.8304571072047,12,2,45.2503006076251
210.499999999992,118.675310341473,127.868401744291,8,-50.8748495018288,-5.82144958450686,13.3556076053759,10,2,44.9810384890689
210.999999999992,118.514598973495,128.631042112889,8,-44.1292162667609,-5.82157959339598,15.8304571072047,12,2,44.7237390988385
211.499999999992,118.353887605517,129.393682481487,8,-42.8994888702693,-5.82121737998048,15.8304571072047,12,2,44.4786100430092
211.999999999992,118.193176237538,130.156322850084,8,-49.3608530454089,-5.82130964546661,14.8696040617958,11,2,44.2458535987996
212.499999999992,118.03246486956,130.918963218682,8,-47.5442818125892,-5.82084389292682,15.8304571072047,12,2,44.0256660025258
212.999999999992,117.871753501581,131.68160358728,8,-46.1455256924523,-5.81729272995937,15.8304571072047,12,2,43.8182367308035
213.499999999992,117.711042133603,132.444243955877,8,-40.7684345982069,-5.82151922368013,15.8304571072047,12,2,43.6237477800651
213.999999999992,117.550330765624,133.206884324475,8,-49.7173052892134,-5.82134334135042,14.5131518179913,11,2,43.4423729498282
214.499999999992,117.389619397646,133.969524693073,8,-40.9294495260548,-5.81797307499508,15.8304571072047,12,2,43.2742771354579
214.999999999992,117.228908029667,134.73216506167,8,-43.8497646180938,-5.8233991437335,15.8304571072047,12,2,43.1196156364142
215.499999999992,117.068196661689,135.494805430268,8,-50.0844410415928,-5.81683181142294,14.1460160656119,11,2,42.9785334861369
215.999999999992,116.90748529371,136.257445798866,8,-49.8146057499226,-5.81778752715141,14.415851357282,11,2,42.8511648098056
216.499999999992,116.746773925732,137.020086167463,8,-49.3500751122781,-5.82237981493851,14.8803819949266,11,2,42.7376322161917
216.999999999992,116.586062557753,137.782726536061,8,-44.1887750312705,-5.82459130594043,15.8304571072047,12,2,42.6380462297118
217.499999999992,116.425351189775,138.545366904659,8,-40,-5.81926600506473,15.8304571072047,12,2,42.5525047685661
217.999999999992,116.264639821796,139.308007273256,8,-45.2510112532052,-5.82103259551928,15.8304571072047,12,2,42.4810926745284
218.499999999992,116.103928453818,140.070647641854,8,-51.7608054210096,-5.81303057154718,12.4696516861951,10,2,42.4238812995242
218.999999999992,115.943217085839,140.833288010452,8,-40.6399616103364,-5.82531797987236,15.8304571072047,12,2,42.3809281536116
219.499999999992,115.782505717861,141.595928379049,8,-49.3429513936476,-5.81692904955197,14.8875057135571,11,2,42.3522766183624
219.999999999992,115.621794349882,142.358568747647,8,-41.8328286211514,-5.82588646543734,15.8304571072047,12,2,42.3379557289462
220.499999999992,115.696715873613,143.338312308949,8,-43.7850842749189,-5.8198791341079,15.8304571072047,12,2,42.1110838705052
220.999999999992,115.771637397344,144.318055870252,8,-45.5767119058338,-5.82732304368795,15.8304571072047,12,2,41.9060293460558
221.499999999992,115.846558921075,145.297799431554,8,-46.7267416663061,-5.82021025722217,15.8304571072047,12,2,41.7231138305559
221.999999999992,115.921480444805,146.277542992856,8,-48.6114597438198,-5.82741518240852,15.6189973633848,11,2,41.5626296237836
222.499999999992,115.996401968536,147.257286554158,8,-47.154840115762,-5.81309544158357,15.8304571072047,12,2,41.4248374303554
222.999999999992,116.071323492267,148.237030115461,8,-49.8278030310586,-5.82594054158773,14.402654076146,11,2,41.3099643231532
223.499999999992,116.146245015998,149.216773676763,8,-43.1745416789929,-5.82552287603132,15.8304571072047,12,2,41.2182019257303
223.999999999992,116.221166539728,150.196517238065,8,-55.31307706635,-5.82960817308035,8.91738004085467,8,2,41.1497048465918
224.499999999992,116.296088063459,151.176260799367,8,-51.0631009775941,-5.8247270268827,13.1673561296105,10,2,41.1045893945461
224.999999999992,116.37100958719,152.156004360669,8,-53.2072649982884,-5.82020883521311,11.0231921089162,9,2,41.0829325996587
225.499999999991,116.445931110921,153.135747921972,8,-53.4479286566176,-5.8304921771705,10.7825284505871,9,2,41.0847715588542
225.999999999991,116.520852634651,154.115491483274,8,-55.0112320801174,-5.83544337657639,9.21922502708726,8,2,41.1101031190586
226.499999999991,116.595774158382,155.095235044576,8,-48.2814392158989,-5.83656035178437,15.8304571072047,12,2,41.1588839041742
226.999999999991,116.670695682113,156.074978605878,8,-49.1511950199011,-5.82742539058964,15.0792620873035,11,2,41.2310306853492
227.499999999991,116.745617205844,157.054722167181,8,-53.563843814995,-5.83670860964644,10.6666132922096,9,2,41.3264210871979
227.999999999991,116.820538729574,158.034465728483,8,-50.450894114752,-5.82498873290068,13.7795629924527,10,2,41.4448946160783
