timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
110.999999999998,27.81443267519,68.5870148663414,2,-57.653625290849,-4.20048577285334,13.7731467720641,10,1,37.2817182968446
111.499999999998,28.2590140822954,68.4806170475344,2,-57.007729003092,-4.20004952853463,14.419043059821,11,1,36.9655741891215
111.999999999998,28.7035954894009,68.3742192287275,2,-52.597466416984,-4.20001348715944,18.829305645929,13,1,36.6524047961986
112.499999999998,29.1481768965064,68.2678214099205,2,-58.5271059172289,-4.20004610670358,12.8996661456841,10,1,36.3422870194508
112.999999999998,29.5927583036119,68.1614235911135,2,-55.5046512746312,-4.20045879040837,15.9221207882818,12,1,36.0352996450793
113.499999999998,30.0373397107174,68.0550257723065,2,-68.3917009810728,-4.20024685677888,3.03507108184021,5,1,35.7315233577293
113.999999999998,30.4819211178228,67.9486279534995,2,-63.7036756323331,-4.20018801091662,7.72309643057996,7,1,35.4310407505063
114.499999999998,30.9265025249283,67.8422301346925,2,-65.1404391020617,-4.2000784305893,6.28633296085129,7,1,35.1339363310019
114.999999999998,31.3710839320338,67.7358323158856,2,-61.9158219117718,-4.20044229566248,9.51095015114129,8,1,34.8402965229135
115.499999999998,31.8156653391393,67.6294344970786,2,-57.4287033357037,-4.20010318757331,13.9980687272094,10,1,34.5502096628221
115.999999999998,32.2602467462447,67.5230366782716,2,-63.6631689158444,-4.20047757151419,7.76360314706865,7,1,34.2637659916737
116.499999999998,32.7048281533502,67.4166388594646,2,-59.783478152294,-4.20006313276687,11.643293910619,9,1,33.9810576404879
116.999999999998,33.1494095604557,67.3102410406576,2,-45.9925053561178,-4.20001592954246,23.026772062913,15,1,33.702178609801
117.499999999998,33.5939909675611,67.2038432218506,2,-59.2886134548044,-4.20018346550527,12.1381586081087,9,1,33.4272247423336
117.999999999998,34.0385723746666,67.0974454030437,2,-61.0540953169077,-4.20037145784259,10.3726767460053,9,1,33.1562936883605
118.499999999998,34.483153781772,66.9910475842367,2,-56.0954777732895,-4.20006589952517,15.3312942896235,11,1,32.8894848632497
118.999999999998,34.9277351888775,66.8846497654297,2,-62.0022416263957,-4.20057900246696,9.4245304365173,8,1,32.6268993966302
119.499999999997,35.372316595983,66.7782519466227,2,-58.1946222624809,-4.20014925937933,13.2321498004322,10,1,32.368640072646
119.999999999997,35.8168980030884,66.6718541278157,2,-60.6460739542376,-4.2002734473883,10.7806981086754,9,1,32.1148112607557
120.499999999997,35.531080299382,66.263939483044,2,-63.8524121460023,-4.35042764600993,7.57435991691072,7,1,32.0330355228949
120.999999999997,35.2452625956756,65.8560248382723,2,-60.647464919114,-4.35028283048861,10.7793071437991,9,1,31.9588141135193
121.499999999997,34.9594448919691,65.4481101935005,2,-56.8406024039943,-4.35012632575887,14.5861696589188,11,1,31.8921997753095
121.999999999997,34.6736271882627,65.0401955487288,2,-51.14969041183,-4.35004531552836,20.277081651083,14,1,31.8332402640442
122.499999999997,34.3878094845563,64.6322809039571,2,-59.1518303018278,-4.35010062094129,12.2749417610853,9,1,31.781978181712
122.999999999997,34.1019917808498,64.2243662591853,2,-65.3358697089874,-4.35016913494884,6.09090235392563,7,1,31.7384508256407
123.499999999997,33.8161740771434,63.8164516144136,2,-61.8612927055594,-4.35069100398503,9.56547935735368,8,1,31.7026900548637
123.999999999997,33.530356373437,63.4085369696418,2,-61.8195072549273,-4.350369891281,9.60726480798573,8,1,31.6747221748233
124.499999999997,33.2445386697306,63.0006223248701,2,-60.0383023714221,-4.35063613150308,11.3884696914909,9,1,31.6545678413727
124.999999999997,32.9587209660241,62.5927076800984,2,-62.7531750234613,-4.35050177221434,8.67359703945179,8,1,31.6422419848884
125.499999999997,32.6729032623177,62.1847930353266,2,-57.1306667724092,-4.35010735855999,14.2961052905039,11,1,31.6377537551379
125.999999999997,32.3870855586113,61.7768783905549,2,-50.0048065862787,-4.35000519843168,21.4219654766343,14,1,31.6411064873781
126.499999999997,32.1012678549048,61.3689637457832,2,-60.8552712581437,-4.35038723477518,10.5715008047694,9,1,31.652297689975
126.999999999997,31.8154501511984,60.9610491010114,2,-66.6238520763078,-4.3501921423828,4.80291998660522,6,1,31.6713190536538
127.499999999997,31.529632447492,60.5531344562397,2,-57.6884988559156,-4.35098171931125,13.7382732069974,10,1,31.6981564822974
127.999999999997,31.2438147437855,60.145219811468,2,-60.8961604676093,-4.3505122181582,10.5306115953038,9,1,31.7327901450288
128.499999999997,30.9579970400791,59.7373051666962,2,-51.6646142267406,-4.35002294518443,19.7621578361724,14,1,31.7751945491291
128.999999999997,30.6721793363726,59.3293905219245,2,-60.3678419665902,-4.3507796348153,11.0589300963228,9,1,31.8253386331696
129.499999999997,30.3863616326662,58.9214758771527,2,-51.8480654405728,-4.35002620150455,19.5787066223402,13,1,31.8831858795693
129.999999999997,30.1005439289597,58.513561232381,2,-67.3293018380757,-4.35075833441178,4.09747022483737,5,1,31.9486944456383
130.499999999997,29.7460359419668,59.2671377502017,2,-51.0556869227263,-4.35023078668394,20.3710851401867,14,1,32.3782782455355
130.999999999997,29.3915279549738,60.0207142680225,2,-53.9891916681549,-4.35003800458002,17.4375803947582,12,1,32.8233732951379
131.499999999997,29.0370199679809,60.7742907858432,2,-70.7160221152197,-4.35056052203074,0.710749947693358,4,1,33.2833573090327
131.999999999997,28.682511980988,61.527867303664,2,-62.1323804003797,-4.35013015275519,9.29439166253334,8,1,33.7576216581027
132.499999999997,28.328003993995,62.2814438214847,2,-56.1259066902255,-4.3500420936429,15.3008653726876,11,1,34.2455730456446
132.999999999997,27.9734960070021,63.0350203393054,2,-68.8603179366758,-4.35047709254446,2.56645412623726,5,1,34.7466348500061
133.499999999997,27.6189880200091,63.7885968571262,2,-58.2778887151513,-4.35010293562658,13.1488833477617,10,1,35.2602481632907
133.999999999997,27.2644800330162,64.5421733749469,2,-61.2325975015744,-4.35005541715057,10.1941745613386,8,1,35.7858725565849
134.499999999997,26.9099720460232,65.2957498927676,2,-68.8519658979593,-4.35050373526617,2.57480616495377,5,1,36.3229866021164
134.999999999997,26.5554640590303,66.0493264105883,2,-63.3606542702413,-4.3500344691211,8.06611779267177,7,1,36.8710881819486
135.499999999997,26.2009560720374,66.802902928409,2,-64.6143842994959,-4.35047103024342,6.81238776341715,7,1,37.429694611453
135.999999999997,25.8464480850444,67.5564794462297,2,-62.033929213592,-4.35036044169269,9.39284284932104,8,1,37.9983426040445
136.499999999997,25.4919400980515,68.3100559640504,2,-56.9386447633742,-4.35002381779778,14.4881272995389,11,1,38.5765881016473
136.999999999997,25.1374321110585,69.0636324818711,2,-53.3803436915627,-4.35000068293681,18.0464283713503,13,1,39.1640059932085
137.499999999996,24.7829241240656,69.8172089996918,2,-64.1966554552063,-4.35012352252179,7.23011660770675,7,1,39.7601897413745
137.999999999996,24.4284161370727,70.5707855175125,2,-68.465837436534,-4.35027925459332,2.96093462637908,5,1,40.3647509352681
138.499999999996,24.0739081500797,71.3243620353332,2,-69.4990907123969,-4.35021517672413,1.92768135051618,4,1,40.9773187852068
138.999999999996,23.7194001630868,72.0779385531539,2,-57.7825067410672,-4.35017224827241,13.6442653218458,10,1,41.5975395732104
139.499999999996,23.3648921760938,72.8315150709746,2,-66.1005108298271,-4.35018622554236,5.32626123308594,6,1,42.2250760713021
139.999999999996,23.0103841891009,73.5850915887954,2,-70.3944377140833,-4.35010417711525,1.03233434882976,4,1,42.859606937906
140.499999999996,23.067722408578,73.9223723700487,2,-68.3371493574459,-4.3504427146572,3.08962270546718,5,1,43.0102019999056
140.999999999996,23.125060628055,74.2596531513021,2,-59.2558800786883,-4.35007488976941,12.1708919842248,9,1,43.1629834148104
141.499999999996,23.1823988475321,74.5969339325554,2,-69.5492645268973,-4.36789461559374,1.87750753601573,4,1,43.3179280489654
141.999999999996,23.2397370670092,74.9342147138088,2,-55.9064845802331,-4.3515509157273,15.52028748268,11,1,43.475012773283
142.499999999996,23.2970752864863,75.2714954950621,2,-58.8979454167368,-4.35077765210521,12.5288266461762,10,1,43.6342144745672
142.999999999996,23.3544135059633,75.6087762763155,2,-60.5832655938055,-4.35669440227817,10.8435064691076,9,1,43.7955100664619
143.499999999996,23.4117517254404,75.9460570575688,2,-70.3472904924578,-4.37240931219098,1.07948157045527,4,1,43.9588765000226
143.999999999996,23.4690899449175,76.2833378388222,2,-57.1279735094232,-4.35188536798857,14.2987985534898,11,1,44.1242907739098
144.499999999996,23.5264281643946,76.6206186200755,2,-58.6878844736898,-4.38010064673036,12.7388875892232,10,1,44.291729944206
144.999999999996,23.5837663838716,76.9578994013289,2,-58.1027859129649,-4.35428838692768,13.3239861499482,10,1,44.4611711338561
145.499999999996,23.6411046033487,77.2951801825823,2,-60.3283692630736,-4.36843691864524,11.0984027998395,9,1,44.6325915417337
145.999999999996,23.6984428228258,77.6324609638356,2,-69.3999288229545,-4.3851306014084,2.02684323995854,4,1,44.8059684513354
146.499999999996,23.7557810423028,77.969741745089,2,-59.5142455251931,-4.36408608990126,11.9125265377199,9,1,44.9812792391071
146.999999999996,23.8131192617799,78.3070225263423,2,-59.1343624684325,-4.36213491739288,12.2924095944806,9,1,45.1585013824043
147.499999999996,23.870457481257,78.6443033075957,2,-57.1266253709583,-4.35193785031169,14.3001466919547,11,1,45.3376124670933
147.999999999996,23.9277957007341,78.981584088849,2,-62.6823288206122,-4.38766017178987,8.74444324230086,8,1,45.518590194795
148.499999999996,23.9851339202111,79.3188648701024,2,-58.621658739113,-4.35785972953782,12.8051133238001,10,1,45.7014123897793
148.999999999996,24.0424721396882,79.6561456513557,2,-52.3561517854024,-4.35044484552351,19.0706202775107,13,1,45.8860570055141
149.499999999996,24.0998103591653,79.9934264326091,2,-61.2821606534904,-4.36612559406463,10.1446114094227,8,1,46.0725021308756
149.999999999996,24.1571485786424,80.3307072138625,2,-62.9065188370833,-4.35530995644257,8.52025322582977,8,1,46.2607259960262
150.499999999996,23.373276745799,81.3284885417699,2,-67.4259066591623,-4.37264861719755,4.00086540375079,5,1,47.3572231614948
150.999999999996,22.5894049129556,82.3262698696774,2,-61.8579664787532,-4.37289947403807,9.56880558415983,8,1,48.4621341535132
151.499999999996,21.8055330801122,83.3240511975848,2,-55.3354055390569,-4.35920032450044,16.0913665238561,12,1,49.5748964004556
151.999999999996,21.0216612472688,84.3218325254923,2,-55.0876218482144,-4.37285008450556,16.3391502146986,12,1,50.694992896498
152.499999999996,20.2377894144254,85.3196138533998,2,-62.0968061529397,-4.35859458487201,9.32996590997338,8,1,51.8219480692627
152.999999999996,19.453917581582,86.3173951813072,2,-59.1529002245779,-4.35318730807412,12.2738718383351,9,1,52.9553240370411
153.499999999996,18.6700457487386,87.3151765092147,2,-60.7031881209261,-4.37987254199552,10.723583941987,9,1,54.0947172217397
153.999999999996,17.8861739158952,88.3129578371221,2,-61.2114560913898,-4.38066205867984,10.2153159715232,8,1,55.2397552853851
154.499999999996,17.1023020830518,89.3107391650296,2,-57.5963489137361,-4.35440850848908,13.8304231491769,10,1,56.3900943600538
154.999999999995,16.3184302502084,90.3085204929371,2,-57.3908949166648,-4.37317170461914,14.0358771462482,10,1,57.54541654328
155.499999999995,15.534558417365,91.3063018208445,2,-70.5179348734618,-4.37593568610012,0.908837189451261,4,1,58.7054276332328
155.999999999995,14.7506865845216,92.304083148752,3,-64.514152649904,-4.36137556264386,6.91261941300902,7,1,59.8698550801582
156.499999999995,13.9668147516782,93.3018644766594,3,-58.9100734326165,-4.35921421536939,12.5166986302966,10,1,61.0384461327028
156.999999999995,13.1829429188348,94.2996458045669,3,-59.8174035050231,-4.37306412828504,11.6093685578899,9,1,62.2109661597364
157.499999999995,12.3990710859913,95.2974271324744,3,-59.4287623321498,-4.3681479938927,11.9980097307632,9,1,63.3871971301631
157.999999999995,11.6151992531479,96.2952084603818,3,-66.8131225511496,-4.37527988906826,4.6136495117634,6,1,64.5669362349318
158.499999999995,10.8313274203045,97.2929897882893,3,-63.1034912386571,-4.37154982433383,8.32328082425595,8,1,65.7499946370387
158.999999999995,10.0474555874611,98.2907711161968,3,-57.4002691545741,-4.35368477732653,14.026502908339,10,1,66.9361963367564
159.499999999995,9.26358375461771,99.2885524441042,3,-58.3865514441523,-4.35470120430202,13.0402206187607,10,1,68.125377140624
159.999999999995,8.4797119217743,100.286333772012,3,-60.3104350707148,-4.3521892519926,11.1163369921983,9,1,69.3173837239189
160.499999999995,8.41518895851325,100.168943103537,3,-66.6616540691047,-4.36907800775781,4.76511799380833,6,1,69.2709849899802
160.999999999995,8.3506659952522,100.051552435062,3,-59.7879456147296,-4.35189245484218,11.6388264481835,9,1,69.224814367384
161.499999999995,8.28614303199114,99.9341617665868,3,-69.0008014072934,-4.36327407139999,2.42597065561964,5,1,69.1788723128612
161.999999999995,8.22162006873009,99.8167710981118,3,-53.5235742639378,-4.35103676031822,17.9031977989753,13,1,69.1331592820927
162.499999999995,8.15709710546904,99.6993804296368,3,-60.8765807000645,-4.35437791817622,10.5501913628486,9,1,69.0876757296909
162.999999999995,8.09257414220798,99.5819897611619,3,-59.965573386872,-4.35201156102223,11.461198676041,9,1,69.0424221091808
163.499999999995,8.02805117894693,99.4645990926869,3,-65.3468326014861,-4.3547027274944,6.07993946142693,7,1,68.9973988729817
163.999999999995,7.96352821568587,99.3472084242119,3,-64.0795377254035,-4.37158731639015,7.34723433750956,7,1,68.9526064723883
164.499999999995,7.89900525242482,99.229817755737,3,-69.5367835389257,-4.36987379233954,1.88998852398731,4,1,68.9080453575519
164.999999999995,7.83448228916376,99.112427087262,3,-56.4801776318328,-4.35326829226403,14.9465944310803,11,1,68.8637159774614
165.499999999995,7.7699593259027,98.995036418787,3,-62.4672950296648,-4.3526020990432,8.95947703324826,8,1,68.8196187799248
165.999999999995,7.70543636264164,98.8776457503121,3,-64.7336808176988,-4.35767052910184,6.69309124521422,7,1,68.7757542115501
166.499999999995,7.64091339938058,98.7602550818371,3,-57.2242207788509,-4.35829887008046,14.2025512840621,11,1,68.7321227177264
166.999999999995,7.57639043611953,98.6428644133621,3,-61.8503264284832,-4.37146263962691,9.57644563442989,8,1,68.6887247426046
167.499999999995,7.51186747285847,98.5254737448872,3,-60.4077801399228,-4.374797159096,11.0189919229903,9,1,68.645560729079
167.999999999995,7.44734450959741,98.4080830764122,3,-67.0839634679026,-4.36869842478552,4.34280859501041,6,1,68.6026311187677
168.499999999995,7.38282154633635,98.2906924079372,3,-60.099121056929,-4.35109798842812,11.3276510059841,9,1,68.5599363519936
168.999999999995,7.3182985830753,98.1733017394622,3,-58.9162120628955,-4.35819437352628,12.5105600000175,10,1,68.5174768677656
169.499999999995,7.25377561981424,98.0559110709873,3,-62.1523079581135,-4.35249298748407,9.27446410479958,8,1,68.4752531037588
169.999999999995,7.18925265655318,97.9385204025123,3,-60.9992207436631,-4.35638567384377,10.4275513192499,9,1,68.4332654962959
170.499999999995,7.88748699835957,98.053183000071,3,-70.8098976521142,-4.3773131640536,0.616874410798884,4,1,68.0795281105242
170.999999999995,8.58572134016595,98.1678455976297,3,-61.81858492357,-4.37710550898753,9.60818713934307,8,1,67.7313356315338
171.499999999995,9.28395568197234,98.2825081951884,3,-59.6971957951161,-4.35165819427364,11.729576267797,9,1,67.3887740096674
171.999999999995,9.98219002377872,98.3971707927471,3,-57.7952623486795,-4.36731508209587,13.6315097142336,10,1,67.0519295474432
172.499999999994,10.6804243655851,98.5118333903058,3,-64.6580181988014,-4.35624877776879,6.76875386411164,7,1,66.7208888352011
172.999999999994,11.3786587073915,98.6264959878645,3,-62.6422910135854,-4.37865381593534,8.78448104932768,8,1,66.3957386832766
173.499999999994,12.0768930491979,98.7411585854232,3,-61.0368329904202,-4.37095398293883,10.3899390724929,9,1,66.0765660506912
173.999999999994,12.7751273910043,98.855821182982,3,-58.8759323905273,-4.36064506719749,12.5508396723857,10,1,65.7634579703612
174.499999999994,13.4733617328106,98.9704837805407,3,-63.5288627300651,-4.36345412612854,7.8979093328479,7,1,65.4565014708417
174.999999999994,14.171596074617,99.0851463780994,3,-65.6806459974862,-4.37082814326422,5.74612606542682,6,1,65.1557834946357
175.499999999994,14.8698304164234,99.1998089756581,3,-58.0452154738024,-4.36115493271837,13.3815565891107,10,1,64.8613908131185
175.999999999994,15.5680647582298,99.3144715732168,3,-61.5041719820192,-4.36871573862812,9.92260008089384,8,1,64.5734099381399
176.499999999994,16.2662991000362,99.4291341707755,3,-58.2471872084269,-4.35237761561562,13.1795848544862,10,1,64.2919270303881
176.999999999994,16.9645334418426,99.5437967683342,3,-64.5560013892054,-4.36083925323551,6.87077067370764,7,1,64.0170278046172
177.499999999994,17.662767783649,99.6584593658929,3,-60.3461921318584,-4.36887153938673,11.0805799310547,9,1,63.7487974318594
177.999999999994,18.3610021254554,99.7731219634516,3,-60.0644120602532,-4.36496685548724,11.3623600026598,9,1,63.4873204387622
178.499999999994,19.0592364672618,99.8877845610103,3,-57.0672247167748,-4.37782491624058,14.3595473461383,11,1,63.2326806042145
178.999999999994,19.7574708090682,100.002447158569,3,-64.0242448450411,-4.35830474736054,7.40252721787196,7,1,62.9849608534438
179.499999999994,20.4557051508746,100.117109756128,3,-60.0441146188585,-4.37560248710663,11.3826574440545,9,1,62.7442431497888
179.999999999994,21.153939492681,100.231772353686,3,-59.3724551121541,-4.35997486261849,12.054316950759,9,1,62.5106083843733
180.499999999994,20.851518793444,100.336302711462,3,-58.0774951511831,-4.35377363974509,13.3492769117299,10,1,62.7345784022566
180.999999999994,20.5490980942071,100.440833069238,3,-67.0711724260062,-4.22995123271465,4.35559963690684,6,1,62.95937788593
181.499999999994,20.2466773949701,100.545363427013,3,-61.3593347342752,-4.2245263035313,10.0674373286378,8,1,63.1849979821779
181.999999999994,19.9442566957332,100.649893784789,3,-56.4260394468542,-4.21683507933279,15.0007326160588,11,1,63.4114299316958
182.499999999994,19.6418359964962,100.754424142564,3,-58.5245596553167,-4.2100196095865,12.9022124075963,10,1,63.638665068549
182.999999999994,19.3394152972593,100.85895450034,3,-60.3811171359215,-4.22508372906678,11.0456549269915,9,1,63.866694819613
183.499999999994,19.0369945980223,100.963484858116,3,-56.2096670845338,-4.21435597644301,15.2171049783793,11,1,64.0955107039976
183.999999999994,18.7345738987854,101.068015215891,3,-56.9476046915964,-4.21644806572259,14.4791673713166,11,1,64.3251043324533
184.499999999994,18.4321531995484,101.172545573667,3,-61.5772339697492,-4.20750304903735,9.84953809316383,8,1,64.5554674067641
184.999999999994,18.1297325003115,101.277075931442,3,-60.3114087756888,-4.21491355633128,11.1153632872242,9,1,64.786591719125
185.499999999994,17.8273118010745,101.381606289218,3,-63.3803156654277,-4.21291485757279,8.0464563974853,7,1,65.018469151507
185.999999999994,17.5248911018376,101.486136646993,3,-59.6182588771626,-4.20779082811459,11.8085131857504,9,1,65.2510916750087
186.499999999994,17.2224704026006,101.590667004769,3,-52.7227805484607,-4.20968495891752,18.7039915144524,13,1,65.4844513491971
186.999999999994,16.9200497033637,101.695197362545,3,-57.5839653725945,-4.20485787976753,13.8428066903185,10,1,65.7185403214372
187.499999999994,16.6176290041267,101.79972772032,3,-59.7857922153165,-4.21216088495285,11.6409798475965,9,1,65.9533508262123
187.999999999994,16.3152083048898,101.904258078096,3,-60.4037793432725,-4.22263416861277,11.0229927196406,9,1,66.1888751844337
188.499999999994,16.0127876056528,102.008788435871,3,-61.7723866875963,-4.22598367992241,9.65438537531675,8,1,66.4251058027437
188.999999999994,15.7103669064159,102.113318793647,3,-56.1081428829905,-4.20942540743711,15.3186291799226,11,1,66.6620351728096
189.499999999994,15.407946207179,102.217849151423,3,-62.572897633303,-4.22405494152128,8.85387442961007,8,1,66.8996558706108
189.999999999993,15.105525507942,102.322379509198,3,-52.5381853203283,-4.20081908044521,18.8885867425847,13,1,67.1379605557202
190.499999999993,15.1969077485032,102.59723353895,3,-59.0103880228218,-4.21932628798344,12.4163840400912,10,1,67.3050830637409
190.999999999993,15.2882899890643,102.872087568702,3,-63.8064043400429,-4.22315301821201,7.62036772287016,7,1,67.4730350270077
191.499999999993,15.3796722296255,103.146941598454,3,-55.2263092841817,-4.2119739255314,16.2004627787313,12,1,67.6418102670062
191.999999999993,15.4710544701866,103.421795628206,3,-64.0199587211881,-4.20872054549007,7.40681334172493,7,1,67.8114026365969
192.499999999993,15.5624367107478,103.696649657958,3,-55.1708473508262,-4.2022872445908,16.2559247120869,12,1,67.9818060203667
192.999999999993,15.653818951309,103.97150368771,3,-60.6562337767983,-4.22026304364163,10.7705382861147,9,1,68.1530143349653
193.499999999993,15.7452011918701,104.246357717462,3,-61.3862595721779,-4.21759205037146,10.0405124907352,8,1,68.3250215294246
193.999999999993,15.8365834324313,104.521211747214,3,-58.886625931831,-4.22446362103559,12.540146131082,10,1,68.4978215854622
194.499999999993,15.9279656729924,104.796065776966,3,-63.766381222369,-4.22252860568497,7.660390840544,7,1,68.6714085177696
194.999999999993,16.0193479135536,105.070919806718,3,-60.4157378835208,-4.20730755020356,11.0110341793922,9,1,68.8457763742854
195.499999999993,16.1107301541148,105.34577383647,3,-54.8166912735416,-4.20523753875363,16.6100807893714,12,1,69.0209192364529
195.999999999993,16.2021123946759,105.620627866222,3,-53.9837711549176,-4.2025047602038,17.4430009079954,12,1,69.1968312194635
196.499999999993,16.2934946352371,105.895481895974,3,-64.3617915559402,-4.20906694563099,7.06498050697286,7,1,69.3735064724856
196.999999999993,16.3848768757982,106.170335925726,3,-58.9818463500663,-4.22131838315903,12.4449257128467,10,1,69.5509391788795
197.499999999993,16.4762591163594,106.445189955478,3,-55.1065443969445,-4.21154116100839,16.3202276659685,12,1,69.7291235563988
197.999999999993,16.5676413569206,106.720043985231,3,-59.7111779837538,-4.22452620939948,11.7155940791592,9,1,69.9080538573773
198.499999999993,16.6590235974817,106.994898014983,3,-59.00492906851,-4.21246782963352,12.4218429944031,10,1,70.0877243689046
198.999999999993,16.7504058380429,107.269752044735,3,-65.8064227407476,-4.21411661429772,5.62034932216547,6,1,70.2681294129866
199.499999999993,16.841788078604,107.544606074487,3,-54.6746435316986,-4.20291684697477,16.7521285312145,12,1,70.4492633466954
199.999999999993,16.9331703191652,107.819460104239,3,-64.4126320942045,-4.2217273785546,7.01413996870857,7,1,70.6311205623058
200.499999999993,16.6054959411552,108.561407518403,3,-59.9091736763452,-4.22408800425069,11.5175983865678,9,1,71.3924460420897
200.999999999993,16.2778215631453,109.303354932568,3,-60.5693811138952,-4.21716873068453,10.8573909490178,9,1,72.1548558642117
201.499999999993,15.9501471851353,110.045302346732,3,-61.6046486349994,-4.22146994183408,9.82212342791359,8,1,72.9183160161042
201.999999999993,15.6224728071253,110.787249760897,3,-58.3458000504314,-4.21167810948355,13.0809720124817,10,1,73.6827938489746
202.499999999993,15.2947984291154,111.529197175061,3,-57.3675717742008,-4.21801831094867,14.0592002887123,10,1,74.4482580124163
202.999999999993,14.9671240511054,112.271144589226,3,-65.0862657234008,-4.21397992165927,6.3405063395122,7,1,75.2146783926044
203.499999999993,14.6394496730955,113.01309200339,3,-60.1098926372402,-4.22223700040493,11.3168794256728,9,1,75.982026053859
203.999999999993,14.3117752950855,113.755039417555,3,-59.3718609055338,-4.21866083678414,12.0549111573793,9,1,76.7502731833735
204.499999999993,13.9841009170755,114.49698683172,3,-57.665419918917,-4.20499040437419,13.761352143996,10,1,77.519393038919
204.999999999993,13.6564265390656,115.238934245884,3,-62.065987441703,-4.21558902296955,9.36078462121006,8,1,78.2893598993448
205.499999999993,13.3287521610556,115.980881660049,3,-62.7603674045949,-4.2161702960244,8.66640465831816,8,1,79.0601490177108
205.999999999993,13.0010777830456,116.722829074213,3,-62.0732324501938,-4.22000487207072,9.35353961271927,8,1,79.831736576896
206.499999999993,12.6734034050357,117.464776488378,3,-60.4851342378843,-4.21893206466992,10.9416378250287,9,1,80.6040996475364
206.999999999993,12.3457290270257,118.206723902542,3,-59.1295175410549,-4.21682366979949,12.2972545218581,9,1,81.3772161481567
207.499999999992,12.0180546490158,118.948671316707,3,-59.7614438596313,-4.21274345582145,11.6653282032817,9,1,82.1510648073684
207.999999999992,11.6903802710058,119.690618730871,3,-63.3898041445773,-4.2228468441104,8.03696791833579,7,1,82.9256251280136
208.499999999992,11.3627058929958,120.432566145036,3,-57.9809588585069,-4.21886679908143,13.4458132044062,10,1,83.7008773531438
208.999999999992,11.0350315149859,121.174513559201,3,-65.0972361336304,-4.21809384080055,6.32953592928261,7,1,84.4768024337272
209.499999999992,10.7073571369759,121.916460973365,3,-63.5266190881296,-4.21103525173082,7.90015297478341,7,1,85.2533819979871
209.999999999992,10.379682758966,122.65840838753,3,-65.1542680028256,-4.22078019091201,6.27250406008741,7,1,86.0305983222785
210.499999999992,10.5740787234293,123.651205430225,3,-57.2755622000823,-4.20241475935776,14.1512098628307,11,1,86.7822178204239
210.999999999992,10.7684746878926,124.64400247292,3,-54.3755590302846,-4.21543948301182,17.0512130326284,12,1,87.5390751806971
211.499999999992,10.9628706523559,125.636799515614,3,-62.3917102019268,-4.2138589734121,9.03506186098623,8,1,88.3010357168587
211.999999999992,11.1572666168192,126.629596558309,3,-60.0429895595338,-4.20300931918106,11.3837825033792,9,1,89.0679684587345
212.499999999992,11.3516625812825,127.622393601004,3,-60.4911711420149,-4.21181226445403,10.9356009208982,9,1,89.8397460680977
212.999999999992,11.5460585457458,128.615190643699,3,-68.8885772259386,-4.22000525346369,2.53819483697447,5,1,90.6162447539754
213.499999999992,11.7404545102091,129.607987686394,3,-65.8752808282029,-4.21343518237287,5.5514912347101,6,1,91.3973441876866
213.999999999992,11.9348504746724,130.600784729089,3,-60.9470076652421,-4.21932770655297,10.479764397671,9,1,92.182927417882
214.499999999992,12.1292464391357,131.593581771784,3,-59.6050315339026,-4.21401743930672,11.8217405290105,9,1,92.9728807858319
214.999999999992,12.323642403599,132.586378814479,3,-57.1947321951563,-4.20634835335274,14.2320398677567,11,1,93.7670938411791
215.499999999992,12.5180383680623,133.579175857174,3,-57.3035390161316,-4.20947455042102,14.1232330467814,11,1,94.5654592583488
215.999999999992,12.7124343325256,134.571972899869,3,-62.4398994497952,-4.21710096787839,8.98687261311787,8,1,95.3678727537861
216.499999999992,12.906830296989,135.564769942564,3,-55.6576610112899,-4.21302895378766,15.7691110516231,12,1,96.1742330041691
216.999999999992,13.1012262614523,136.557566985259,3,-61.7010643606758,-4.21314630111254,9.72570770223723,8,1,96.9844415657277
217.499999999992,13.2956222259156,137.550364027953,3,-57.901656827607,-4.20820831716747,13.525115235306,10,1,97.7984027947792
217.999999999992,13.4900181903789,138.543161070648,3,-58.8336168791474,-4.21663735171903,12.5931551837657,10,1,98.6160237695764
218.499999999992,13.6844141548422,139.535958113343,3,-57.6638921586432,-4.20605275145069,13.7628799042698,10,1,99.4372142135498
218.999999999992,13.8788101193055,140.528755156038,3,-57.0702346763471,-4.21319199064736,14.3565373865659,11,1,100.261886420011
219.499999999992,14.0732060837688,141.521552198733,3,-60.3280691164773,-4.21316740866059,11.0987029464357,9,1,101.08995517837
219.999999999992,14.2676020482321,142.514349241428,3,-59.1491853861214,-4.20681305982167,12.2775866767916,9,1,101.921337701918
220.499999999992,13.8148864785627,142.226550463057,3,-62.8341467007321,-4.2129423612592,8.59262536218097,8,1,101.820179978598
220.999999999992,13.3621709088933,141.938751684686,3,-58.6122292362746,-4.20967462047003,12.8145428266385,10,1,101.721750780487
221.499999999992,12.9094553392238,141.650952906314,3,-59.353404619298,-4.21619178654421,12.073367443615,9,1,101.626058035666
221.999999999992,12.4567397695544,141.363154127943,3,-63.7230661957846,-4.21638661046207,7.70370586712849,7,1,101.533109481278
222.499999999992,12.004024199885,141.075355349572,3,-59.1253126973941,-4.20686938453683,12.3014593655189,10,1,101.442912660539
