timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.999999999992,6.02749671870042,106.556460424358,3,-62.8261681749151,-4.22141195689847,8.60060388799795,8,1,75.3953862020472
223.499999999992,5.74168239055536,106.130615046614,3,-63.8712827131689,-4.22425607807412,7.55548934974411,7,1,75.2442331553031
223.999999999992,5.45586806241029,105.70476966887,3,-58.5387417132413,-4.20584755611976,12.8880303496718,10,1,75.0962785624908
224.499999999992,5.17005373426522,105.278924291126,3,-65.7050609781821,-4.21827456417851,5.72171108473097,6,1,74.9515413648889
224.999999999992,4.88423940612015,104.853078913381,3,-58.9477143434028,-4.20616683422186,12.4790577195103,10,1,74.8100402368688
225.499999999991,4.59842507797508,104.427233535637,3,-66.571908623922,-4.20964061069192,4.85486343899106,6,1,74.6717935752386
225.999999999991,4.31261074983001,104.001388157893,3,-59.5225179828228,-4.20145064551834,11.9042540800903,9,1,74.5368194885991
226.499999999991,4.02679642168494,103.575542780149,3,-57.8198515157744,-4.20554810075702,13.6069205471387,10,1,74.4051357867237
226.999999999991,3.74098209353988,103.149697402405,3,-63.0716041146191,-4.20519620889315,8.35516794829395,8,1,74.276759969976
227.499999999991,3.45516776539481,102.723852024661,3,-65.4391846659147,-4.21585391434837,5.98758739699834,7,1,74.1517092187759
227.999999999991,3.16935343724974,102.298006646917,3,-69.2252020406695,-4.22343441182371,2.20157002224353,4,1,74.0300003831298
228.499999999991,2.88353910910467,101.872161269173,3,-69.5318987890168,-4.20908922563376,1.89487327389628,4,1,73.911649972236
228.999999999991,2.5977247809596,101.446315891429,3,-64.992018769106,-4.20607490730866,6.43475329380705,7,1,73.7966741441802
229.499999999991,2.31191045281453,101.020470513685,3,-63.481058177297,-4.22042261172871,7.94571388561607,7,1,73.6850886957337
229.999999999991,2.02609612466946,100.59462513594,3,-69.7473679933232,-4.22432147037942,1.67940406958985,4,1,73.5769090522685
230.499999999991,1.71593244071267,100.595887454672,3,-64.3517024352884,-4.20940559098989,7.07506962762468,7,1,73.7803836219065
230.999999999991,1.40576875675588,100.597149773404,3,-63.594521600272,-4.20649496468495,7.83225046264108,7,1,73.9845989062195
231.499999999991,1.09560507279909,100.598412092136,3,-65.7117858721277,-4.21222863298014,5.71498619078532,6,1,74.1895487885001
231.999999999991,0.785441388842303,100.599674410868,3,-63.7235584789382,-4.21095929305352,7.70321358397487,7,1,74.3952271975622
232.499999999991,0.475277704885513,100.6009367296,3,-61.1512660174404,-4.20446041363013,10.2755060454727,8,1,74.6016281077106
232.999999999991,0.165114020928723,100.602199048331,3,-64.7943597781515,-4.20644066211021,6.6324122847615,7,1,74.8087455387001
233.499999999991,0.124065473582716,100.603461367063,3,-67.7706423532411,-4.20218115000188,3.65612970967197,5,1,74.8369504136247
233.999999999991,0.434229157539506,100.604723685795,3,-67.991261562734,-4.2213172868303,3.43551050017902,5,1,74.6314524749651
234.499999999991,0.744392841496296,100.605986004527,3,-63.3026762691945,-4.20164056572239,8.12409579371858,8,1,74.4266797327626
234.999999999991,1.05455652545309,100.607248323259,3,-57.8183318771223,-4.20228171129611,13.6084401857907,10,1,74.2226381892481
235.499999999991,1.36472020940988,100.60851064199,3,-63.0807800450897,-4.21155026567614,8.34599201782339,8,1,74.0193338912844
235.999999999991,1.67488389336667,100.609772960722,3,-61.2124463724038,-4.21018347929379,10.2143256905092,8,1,73.8167729303811
236.499999999991,1.98504757732346,100.611035279454,3,-62.1512073017524,-4.21425379131563,9.27556476116061,8,1,73.6149614426989
236.999999999991,2.29521126128025,100.612297598186,3,-68.931764283071,-4.21583121685664,2.49500777984207,5,1,73.4139056090413
237.499999999991,2.60537494523704,100.613559916918,3,-66.1177859134285,-4.22274634828362,5.30898614948457,6,1,73.213611654835
237.999999999991,2.91553862919383,100.61482223565,3,-59.142593379793,-4.20465769989056,12.2841786831201,9,1,73.0140858500971
238.499999999991,3.22570231315062,100.616084554381,3,-60.7600032170358,-4.20653980102155,10.6667688458773,9,1,72.8153345093895
238.999999999991,3.53586599710741,100.617346873113,3,-65.5071644447939,-4.20376360032736,5.91960761811913,7,1,72.6173639917604
239.499999999991,3.8460296810642,100.618609191845,3,-62.7502587358948,-4.21667751819329,8.6765133270182,8,1,72.4201807006717
239.999999999991,4.15619336502099,100.619871510577,3,-64.2687642676904,-4.2074963899676,7.15800779522263,7,1,72.2237910839126
240.499999999991,4.18487123932264,100.76724116474,3,-70.8835835427313,-4.2117054560172,0.543188520181715,4,1,72.3089814534563
240.999999999991,4.21354911362429,100.914610818903,3,-59.2064129043152,-4.20263437420244,12.2203591585979,9,1,72.3943829285864
241.499999999991,4.24222698792594,101.061980473065,3,-66.5687112414908,-4.21140029225559,4.85806082142221,6,1,72.4799947630807
241.999999999991,4.2709048622276,101.209350127228,3,-65.9277230423403,-4.2167307754037,5.49904902057278,6,1,72.5658162124046
242.499999999991,4.29958273652925,101.356719781391,3,-62.9176590544105,-4.21256248349843,8.50911300850258,8,1,72.6518465337231
242.99999999999,4.3282606108309,101.504089435554,3,-63.9794798734734,-4.20939116838624,7.44729218943965,7,1,72.7380849859117
243.49999999999,4.35693848513255,101.651459089717,3,-65.4118544474401,-4.21936664546906,6.01491761547292,7,1,72.8245308295676
243.99999999999,4.38561635943421,101.798828743879,3,-60.3363632209137,-4.20426718284066,11.0904088419993,9,1,72.911183327021
244.49999999999,4.41429423373586,101.946198398042,3,-62.4362384381297,-4.22314894949583,8.99053362478338,8,1,72.9980417423453
244.99999999999,4.44297210803751,102.093568052205,3,-61.7500820483123,-4.21025920622277,9.67669001460075,8,1,73.0851053413675
245.49999999999,4.47164998233916,102.240937706368,3,-66.3715065140211,-4.21052133879148,5.05526554889192,6,1,73.1723733916788
245.99999999999,4.50032785664082,102.388307360531,3,-63.4343490503468,-4.20824271464804,7.99242301256623,7,1,73.2598451626443
246.49999999999,4.52900573094247,102.535677014694,3,-61.2193232253147,-4.22332064838696,10.2074488375984,8,1,73.3475199254131
246.99999999999,4.55768360524412,102.683046668856,3,-56.8063887722755,-4.20079747055435,14.6203832906375,11,1,73.4353969529273
247.49999999999,4.58636147954577,102.830416323019,3,-66.8535053346151,-4.20970728479258,4.57326672829799,6,1,73.5234755199319
247.99999999999,4.61503935384743,102.977785977182,3,-62.2335638809509,-4.20949816725698,9.19320818196215,8,1,73.6117549029836
248.49999999999,4.64371722814908,103.125155631345,3,-67.6674118592118,-4.20222342773508,3.75936020370126,5,1,73.7002343804599
248.99999999999,4.67239510245073,103.272525285508,3,-67.986236362463,-4.22181133937772,3.44053570045006,5,1,73.7889132325677
249.49999999999,4.70107297675238,103.419894939671,3,-65.1220482295324,-4.20483955142752,6.30472383338066,7,1,73.8777907413518
249.99999999999,4.72975085105404,103.567264593833,3,-63.5338689728118,-4.20693953371842,7.89290309010124,7,1,73.9668661907033
250.49999999999,4.9594446698877,102.76818156998,3,-59.3633084027884,-4.20152238193618,12.0634636601246,9,1,73.2487720760376
250.99999999999,5.18913848872137,101.969098546127,3,-66.398350565764,-4.21406885398019,5.02842149714905,6,1,72.5330994310876
251.49999999999,5.41883230755503,101.170015522274,3,-60.9006607855942,-4.20303477619642,10.5261112773188,9,1,71.8199206444258
251.99999999999,5.6485261263887,100.37093249842,3,-63.266625658718,-4.21487911089854,8.16014640419507,8,1,71.1093107512796
252.49999999999,5.87821994522236,99.5718494745671,3,-63.478429642425,-4.2045234488231,7.94834242048809,7,1,70.4013475405927
252.99999999999,6.10791376405603,98.7727664507138,3,-57.5452207292112,-4.2030030393686,13.8815513337018,10,1,69.6961116662861
253.49999999999,6.33760758288969,97.9736834268606,3,-66.7113557814692,-4.20887553480322,4.71541628144381,6,1,68.9936867628218
253.99999999999,6.56730140172336,97.1746004030073,3,-66.0219777674125,-4.21108445658279,5.40479429550058,6,1,68.2941595651646
254.49999999999,6.79699522055702,96.375517379154,3,-68.1087589953207,-4.21849440159041,3.31801306759232,5,1,67.5976200332289
254.99999999999,7.02668903939069,95.5764343553007,3,-58.5558083028914,-4.2055776145891,12.8709637600216,10,1,66.9041614808845
255.49999999999,7.25638285822435,94.7773513314475,3,-63.869894274234,-4.22634885296634,7.55687778867907,7,1,66.2138807095807
255.99999999999,7.48607667705802,93.9782683075942,3,-62.5313538406797,-4.20167535973128,8.89541822223336,8,1,65.5268781466334
256.49999999999,7.71577049589168,93.1791852837409,3,-63.0362231133525,-4.20802735311288,8.39054894956052,8,1,64.8432579881959
256.99999999999,7.94546431472535,92.3801022598877,3,-64.031245317354,-4.20942307864313,7.39552674555908,7,1,64.1631283469141
257.49999999999,8.17515813355901,91.5810192360344,3,-62.4756098377148,-4.20173220498692,8.9511622251982,8,1,63.4866014042353
257.99999999999,8.40485195239268,90.7819362121811,3,-64.1859545904776,-4.22122901076792,7.24081747243544,7,1,62.8137935673112
258.49999999999,8.63454577122634,89.9828531883279,3,-67.2905690297152,-4.20264221833243,4.13620303319783,5,1,62.1448256303946
258.99999999999,8.86423959006001,89.1837701644746,3,-63.5795429452946,-4.20074455043575,7.84722911761847,7,1,61.4798229405905
259.499999999991,9.09393340889367,88.3846871406213,3,-65.0284531421648,-4.20963239871557,6.39831892074829,7,1,60.8189155677689
259.999999999991,9.32362722772734,87.585604116768,3,-61.2496747294727,-4.20702596771352,10.1770973334404,8,1,60.1622384783952
260.499999999991,9.31201778862685,87.4988256008702,3,-69.5502494624562,-4.21203296039817,1.87652260045682,4,1,60.1159198372402
260.999999999991,9.30040834952637,87.4120470849723,3,-54.1933260006813,-4.20019196441993,17.2334460622318,12,1,60.0696930873089
261.499999999991,9.28879891042588,87.3252685690744,3,-62.5285631407059,-4.2027970605176,8.8982089222071,8,1,60.0235584409095
261.999999999991,9.2771894713254,87.2384900531765,3,-65.5324258430957,-4.22097399922482,5.89434621981735,6,1,59.9775161105798
262.499999999991,9.26558003222492,87.1517115372787,3,-61.1115357052914,-4.20533490691234,10.3152363576217,9,1,59.9315663090849
262.999999999991,9.25397059312443,87.0649330213808,3,-63.3585219449785,-4.2033858804303,8.0682501179345,7,1,59.8857092494145
263.499999999991,9.24236115402395,86.9781545054829,3,-60.769698796172,-4.21155036912842,10.657073266741,9,1,59.8399451447809
263.999999999992,9.23075171492346,86.891375989585,3,-60.8679238974189,-4.202430812512,10.5588481654941,9,1,59.7942742086159
264.499999999992,9.21914227582298,86.8045974736872,3,-63.3392067631583,-4.20898877690221,8.08756529975476,7,1,59.748696654569
264.999999999992,9.2075328367225,86.7178189577893,3,-64.4863166902474,-4.20298962626153,6.94045537266568,7,1,59.7032126965046
265.499999999992,9.19592339762201,86.6310404418914,3,-67.2695755140527,-4.22101672244087,4.15719654886035,5,1,59.6578225484992
265.999999999992,9.18431395852153,86.5442619259935,3,-64.6818735035012,-4.20699153764365,6.74489855941187,7,1,59.6125264248393
266.499999999992,9.17270451942104,86.4574834100956,3,-64.8336669149055,-4.21246807425589,6.59310514800756,7,1,59.5673245400186
266.999999999992,9.16109508032056,86.3707048941978,3,-67.9190990551461,-4.20640133304885,3.5076730077669,5,1,59.5222171087354
267.499999999992,9.14948564122008,86.2839263782999,3,-62.916436668777,-4.2081041195109,8.51033539413604,8,1,59.4772043458901
267.999999999992,9.13787620211959,86.197147862402,3,-60.9481194056266,-4.2067289984491,10.4786526572864,9,1,59.4322864665823
268.499999999993,9.12626676301911,86.1103693465041,3,-60.7898803349676,-4.20051792553693,10.6368917279454,9,1,59.3874636861082
268.999999999993,9.11465732391862,86.0235908306063,3,-67.1617314408438,-4.22690001836732,4.26504062206925,5,1,59.3427362199582
269.499999999993,9.10304788481814,85.9368123147084,3,-66.6376764591844,-4.20311945326229,4.78909560372863,6,1,59.2981042838138
269.999999999993,9.09143844571766,85.8500337988105,3,-55.6365616501942,-4.20236905628922,15.7902104127189,12,1,59.2535680935449
270.499999999993,9.08515827793866,85.8458413224402,3,-63.9892151190684,-4.20213429880512,7.43755694384463,7,1,59.255367801195
270.999999999993,9.07887811015966,85.8416488460698,3,-67.7566033560167,-4.21801874346454,3.67016870689638,5,1,59.2571684163878
271.499999999993,9.07259794238066,85.8374563696995,3,-66.8319004376701,-4.2061459604234,4.59487162524297,6,1,59.2589699390408
271.999999999993,9.06631777460166,85.8332638933292,3,-66.9000707258003,-4.21737049214287,4.52670133711271,6,1,59.2607723690711
272.499999999993,9.06003760682267,85.8290714169588,3,-55.4754940140566,-4.20301403750612,15.9512780488564,12,1,59.2625757063959
272.999999999994,9.05375743904367,85.8248789405885,3,-59.8993332785211,-4.20362698962878,11.527438784392,9,1,59.2643799509325
273.499999999994,9.04747727126467,85.8206864642182,3,-66.3777053456841,-4.20839682836287,5.04906671722894,6,1,59.266185102598
273.999999999994,9.04119710348567,85.8164939878478,3,-63.2759270089922,-4.20544642994081,8.15084505392088,8,1,59.2679911613094
274.499999999994,9.03491693570667,85.8123015114775,3,-69.0810835030804,-4.20569005290797,2.34568855983261,4,1,59.2697981269839
274.999999999994,9.02863676792768,85.8081090351072,3,-58.7253879720876,-4.20435292368923,12.7013840908254,10,1,59.2716059995385
275.499999999994,9.02235660014868,85.8039165587368,3,-67.4936771706857,-4.21481580145194,3.93309489222736,5,1,59.2734147788903
275.999999999994,9.01607643236968,85.7997240823665,3,-58.3813774971228,-4.20329161844503,13.0453945657903,10,1,59.2752244649561
276.499999999994,9.00979626459068,85.7955316059962,3,-64.7760154666229,-4.20827351091155,6.65075659629013,7,1,59.2770350576531
276.999999999994,9.00351609681168,85.7913391296258,3,-63.8612966556052,-4.20124115344649,7.56547540730784,7,1,59.2788465568981
277.499999999995,8.99723592903269,85.7871466532555,3,-58.7910836509348,-4.20042344903821,12.6356884119782,10,1,59.2806589626079
277.999999999995,8.99095576125369,85.7829541768852,3,-65.1846237440193,-4.21015531185582,6.24214831889373,7,1,59.2824722746995
278.499999999995,8.98467559347469,85.7787617005148,3,-69.2479809720829,-4.22183067652204,2.17879109083013,4,1,59.2842864930897
278.999999999995,8.97839542569569,85.7745692241445,3,-67.4417055383126,-4.21715221591963,3.9850665246004,5,1,59.2861016176953
279.499999999995,8.97211525791669,85.7703767477742,3,-63.2107705407122,-4.20338380348164,8.21600152220084,8,1,59.287917648433
279.999999999995,8.96583509013769,85.7661842714038,3,-66.9387462167675,-4.20243891445769,4.48802584614556,6,1,59.2897345852196
280.499999999995,8.33378173271988,86.1673858002147,3,-68.5726806928997,-4.21007800676057,2.85409137001336,5,1,59.9700220136544
280.999999999995,7.70172837530206,86.5685873290256,3,-67.3275360952106,-4.22218942401158,4.0992359677024,5,1,60.651919686662
281.499999999996,7.06967501788424,86.9697888578364,3,-64.5496127471861,-4.20456629608805,6.8771593157269,7,1,61.3353738984534
281.999999999996,6.43762166046642,87.3709903866473,3,-67.5818007050883,-4.21545501101623,3.84497135782475,5,1,62.0203331906202
282.499999999996,5.8055683030486,87.7721919154582,3,-59.3044509166889,-4.20205999783077,12.1223211462241,9,1,62.7067482422323
282.999999999996,5.17351494563078,88.1733934442691,3,-67.5704660249686,-4.21804421458218,3.85630603794448,5,1,63.3945717658898
283.499999999996,4.54146158821296,88.5745949730799,3,-72.5410008570043,-4.21813630424503,-1.11422879409125,3,1,64.0837584093901
283.999999999996,3.90940823079514,88.9757965018908,3,-58.8737009035545,-4.20327389355415,12.5530711593585,10,1,64.7742646626907
284.499999999996,3.27735487337733,89.3769980307017,3,-63.3410772847239,-4.20261922961943,8.08569477818915,7,1,65.4660487698639
284.999999999996,2.64530151595951,89.7781995595125,3,-66.1733915596591,-4.20383967305737,5.25338050325395,6,1,66.159070645761
285.499999999996,2.01324815854169,90.1794010883234,3,-65.7743710372771,-4.20803623576129,5.65240102563598,6,1,66.853291797114
285.999999999997,1.38119480112387,90.5806026171343,3,-65.8545441120236,-4.21893092987719,5.57222795088944,6,1,67.5486752478243
286.499999999997,0.749141443706052,90.9818041459452,3,-63.1813995277633,-4.21479606676516,8.24537253514977,8,1,68.2451854681975
286.999999999997,0.117088086288234,91.383005674756,3,-65.5700572763251,-4.22490815824322,5.85671478658796,6,1,68.9427883079008
287.499999999997,0.505642685934254,91.7842072035669,3,-62.8450537382251,-4.22315168759005,8.58171832468798,8,1,68.9047268158218
287.999999999997,1.13769604335207,92.1854087323778,3,-59.2610873005784,-4.20261588384996,12.1656847623346,9,1,68.6977689439011
288.499999999997,1.76974940076989,92.5866102611887,3,-63.0614270034068,-4.20274347010201,8.36534505950621,8,1,68.4983682024829
288.999999999997,2.40180275818771,92.9878117899995,3,-59.9325295119154,-4.20355894734857,11.4942425509977,9,1,68.3065907739721
289.499999999997,3.03385611560553,93.3890133188104,3,-62.9720880611666,-4.21749831078242,8.45468400174646,8,1,68.1225010415028
289.999999999997,3.66590947302335,93.7902148476213,3,-70.1712021568946,-4.20236857722904,1.25556990601849,4,1,67.9461614910136
290.499999999998,3.72502193643022,94.1246168026437,3,-57.899998199333,-4.20270963099738,13.52677386358,10,1,68.1219891280636
290.999999999998,3.7841343998371,94.4590187576662,3,-60.4425963820377,-4.2038752312184,10.9841756808754,9,1,68.2990525707848
291.499999999998,3.84324686324398,94.7934207126886,3,-58.8394242496122,-4.20173651765696,12.5873478133009,10,1,68.4773422328244
291.999999999998,3.90235932665086,95.127822667711,3,-63.2005219171516,-4.21192067384253,8.2262501457614,8,1,68.6568485613605
292.499999999998,3.96147179005774,95.4622246227335,3,-66.7714068607713,-4.21705118075568,4.65536520214174,6,1,68.8375620383634
292.999999999998,4.02058425346462,95.7966265777559,3,-62.5755399041756,-4.22178852619444,8.85123215873745,8,1,69.0194731818142
293.499999999998,4.0796967168715,96.1310285327784,3,-59.8408065102151,-4.20250728642297,11.5859655526979,9,1,69.2025725468824
293.999999999998,4.13880918027838,96.4654304878008,3,-58.9985158792752,-4.20601259288144,12.4282561836378,10,1,69.3868507270619
294.499999999998,4.19792164368526,96.7998324428233,3,-65.9829108831632,-4.2083613390513,5.44386117974983,6,1,69.5722983552673
294.999999999999,4.25703410709214,97.1342343978457,3,-64.5677246514257,-4.21096098164169,6.8590474114873,7,1,69.7589061048895
295.499999999999,4.31614657049902,97.4686363528681,3,-71.5262085014927,-4.21660118503121,-0.0994364385796302,3,1,69.9466646908126
295.999999999999,4.3752590339059,97.8030383078906,3,-67.5007863820034,-4.21793200594956,3.92598568090962,5,1,70.1355648703911
296.499999999999,4.43437149731278,98.137440262913,3,-59.3696627153545,-4.20152270481908,12.0571093475586,9,1,70.3255974443902
296.999999999999,4.49348396071966,98.4718422179355,3,-67.3211246181508,-4.22385014351582,4.10564744476225,5,1,70.5167532578869
297.499999999999,4.55259642412654,98.8062441729579,3,-63.8964737215848,-4.22595046400532,7.53029834132826,7,1,70.7090232011354
297.999999999999,4.61170888753342,99.1406461279804,3,-60.7562234604547,-4.21005028684228,10.6705486024583,9,1,70.9023982103948
298.499999999999,4.67082135094031,99.4750480830028,3,-63.0844152369759,-4.20402468384474,8.34235682593715,8,1,71.0968692687224
298.999999999999,4.72993381434719,99.8094500380252,3,-57.0672801303981,-4.20568985257225,14.359491932515,11,1,71.2924274067304
299.5,4.78904627775407,100.143851993048,3,-65.3019758873113,-4.21666529138468,6.12479617560171,7,1,71.4890637033087
300,4.84815874116095,100.47825394807,3,-61.2613762956466,-4.22094606458817,10.1653957672664,8,1,71.6867692863143
