timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
225.999999999991,188.100045912798,17.6146361358929,7,-83.68489059067,-5.80000000000146,-19.1695428927953,0,2,139.748875000801
226.499999999991,188.489391223545,17.7580462743565,7,-88.5365538777714,-5.80000000000074,-19.1695428927953,0,2,139.719782285596
226.999999999991,188.878736534291,17.9014564128201,7,-92.227555643344,-5.80000000000066,-19.1695428927953,0,2,139.691915916265
227.499999999991,189.268081845037,18.0448665512838,7,-80.9583838866873,-5.80000000000111,-19.1695428927953,0,2,139.665276626859
227.999999999991,189.657427155784,18.1882766897474,7,-89.3352547249187,-5.80000000000079,-19.1695428927953,0,2,139.639865119653
228.499999999991,190.04677246653,18.3316868282111,7,-73.5923681015612,-5.80000000000061,-14.1619109943565,0,2,139.615682065054
228.999999999991,190.436117777276,18.4750969666747,7,-83.4501336176913,-5.80000000000067,-19.1695428927953,0,2,139.592728101515
229.499999999991,190.825463088023,18.6185071051383,7,-80.6054476470995,-5.80000000000044,-19.1695428927953,0,2,139.571003835446
229.999999999991,191.214808398769,18.761917243602,7,-79.1375817706044,-5.8000000000007,-19.1695428927953,0,2,139.550509841141
230.499999999991,191.06410967879,18.7342790328581,7,-81.546414218156,-5.80000000000054,-19.1695428927953,0,2,139.532077332545
230.999999999991,190.913410958811,18.7066408221143,7,-87.3665933941164,-5.80000000000048,-19.1695428927953,0,2,139.513810644315
231.499999999991,190.762712238832,18.6790026113704,7,-81.9864842778289,-5.80000000000079,-19.1695428927953,0,2,139.495709841594
231.999999999991,190.612013518853,18.6513644006266,7,-78.7311148428474,-5.80000000000121,-19.1695428927953,0,2,139.477774988965
232.499999999991,190.461314798873,18.6237261898827,7,-71.3195018625655,-5.80000000000063,-11.8890447553609,0,2,139.460006150453
232.999999999991,190.310616078894,18.5960879791389,7,-79.7772109595353,-5.80000000000092,-19.1695428927953,0,2,139.442403389522
233.499999999991,190.159917358915,18.568449768395,7,-83.0334600815969,-5.80000000000049,-19.1695428927953,0,2,139.424966769075
233.999999999991,190.009218638936,18.5408115576512,7,-79.7894922847866,-5.80000000000043,-19.1695428927953,0,2,139.407696351454
234.499999999991,189.858519918957,18.5131733469073,7,-74.5472274077314,-5.80000000000033,-15.1167703005268,0,2,139.390592198435
234.999999999991,189.707821198978,18.4855351361635,7,-72.7194512774274,-5.80000000000058,-13.2889941702227,0,2,139.373654371231
235.499999999991,189.557122478999,18.4578969254196,7,-76.4485853658413,-5.800000000001,-17.0181282586366,0,2,139.356882930489
235.999999999991,189.40642375902,18.4302587146758,7,-83.0334756085614,-5.80000000000097,-19.1695428927953,0,2,139.34027793629
236.499999999991,189.255725039041,18.4026205039319,7,-67.7512183852542,-5.80000000000049,-8.32076127804952,0,2,139.323839448147
236.999999999991,189.105026319062,18.3749822931881,7,-89.334869968482,-5.80000000000087,-19.1695428927953,0,2,139.307567525002
237.499999999991,188.954327599083,18.3473440824442,7,-68.6731844833968,-5.80000000000069,-9.24272737619215,0,2,139.291462225231
237.999999999991,188.803628879103,18.3197058717003,7,-92.4009916093659,-5.80000000000116,-19.1695428927953,0,2,139.275523606636
238.499999999991,188.652930159124,18.2920676609565,7,-84.7356999410721,-5.80000000000109,-19.1695428927953,0,2,139.259751726449
238.999999999991,188.502231439145,18.2644294502126,7,-93.4442914238758,-5.80000000000267,-19.1695428927953,0,2,139.244146641327
239.499999999991,188.351532719166,18.2367912394688,7,-99.1697338607142,-5.80000000000112,-19.1695428927953,0,2,139.228708407356
239.999999999991,188.200833999187,18.2091530287249,7,-85.4472573195177,-5.80000000000083,-19.1695428927953,0,2,139.213437080044
240.499999999991,188.232758218256,17.975996743698,7,-76.9545276245744,-5.80000000000038,-17.5240705173697,0,2,139.442931828027
240.999999999991,188.264682437325,17.7428404586711,7,-78.0241537457113,-5.80000000000114,-18.5936966385066,0,2,139.672446001242
241.499999999991,188.296606656395,17.5096841736442,7,-71.9316818820169,-5.80000000000068,-12.5012247748122,0,2,139.901979504087
241.999999999991,188.328530875464,17.2765278886173,7,-90.8553889233284,-5.80000000000089,-19.1695428927953,0,2,140.131532241578
242.499999999991,188.360455094533,17.0433716035904,7,-85.4546021086968,-5.80000000000108,-19.1695428927953,0,2,140.361104119341
242.99999999999,188.392379313602,16.8102153185635,7,-85.4570372841079,-5.80000000000079,-19.1695428927953,0,2,140.590695043616
243.49999999999,188.424303532671,16.5770590335366,7,-88.6149842475183,-5.80000000000032,-19.1695428927953,0,2,140.820304921241
243.99999999999,188.45622775174,16.3439027485097,7,-84.6006007161003,-5.80000000000059,-19.1695428927953,0,2,141.049933659657
244.49999999999,188.48815197081,16.1107464634828,7,-82.9501270936005,-5.80000000000076,-19.1695428927953,0,2,141.279581166897
244.99999999999,188.520076189879,15.8775901784559,7,-71.121182649567,-5.8000000000006,-11.6907255423623,0,2,141.509247351586
245.49999999999,188.552000408948,15.644433893429,7,-82.8544434410711,-5.8000000000007,-19.1695428927953,0,2,141.73893212293
245.99999999999,188.583924628017,15.4112776084021,7,-76.825336960772,-5.80000000000041,-17.3948798535674,0,2,141.96863539072
246.49999999999,188.615848847086,15.1781213233752,7,-76.7654213555138,-5.80000000000075,-17.3349642483091,0,2,142.198357065318
246.99999999999,188.647773066155,14.9449650383483,7,-88.7877572366264,-5.80000000000082,-19.1695428927953,0,2,142.428097057659
247.49999999999,188.679697285225,14.7118087533214,7,-82.2888832417596,-5.8000000000008,-19.1695428927953,0,2,142.657855279247
247.99999999999,188.711621504294,14.4786524682945,7,-88.3015059475836,-5.80000000000092,-19.1695428927953,0,2,142.887631642144
248.49999999999,188.743545723363,14.2454961832676,7,-84.882825420672,-5.80000000000052,-19.1695428927953,0,2,143.117426058973
248.99999999999,188.775469942432,14.0123398982407,7,-73.8562979687279,-5.80000000000081,-14.4258408615232,0,2,143.347238442909
249.49999999999,188.807394161501,13.7791836132138,7,-80.8204301684238,-5.80000000000278,-19.1695428927953,0,2,143.577068707676
249.99999999999,188.83931838057,13.5460273281869,7,-75.786741830707,-5.80000000000053,-16.3562847235023,0,2,143.806916767544
250.49999999999,188.596234463088,13.5837168056144,7,-75.6806443312824,-5.80000000000074,-16.2501872240777,0,2,143.705677115765
250.99999999999,188.353150545605,13.6214062830418,7,-81.530988067144,-5.80000000000062,-19.1695428927953,0,2,143.604787458458
251.49999999999,188.110066628122,13.6590957604693,7,-83.5714312376389,-5.8000000000005,-19.1695428927953,0,2,143.504248533808
251.99999999999,187.866982710639,13.6967852378967,7,-84.8167824832562,-5.80000000000063,-19.1695428927953,0,2,143.404061079496
252.49999999999,187.623898793157,13.7344747153242,7,-71.6449262835272,-5.80000000000073,-12.2144691763225,0,2,143.304225832689
252.99999999999,187.380814875674,13.7721641927516,7,-85.214949681705,-5.80000000000046,-19.1695428927953,0,2,143.20474353001
253.49999999999,187.137730958191,13.8098536701791,7,-72.5852210563315,-5.80000000000077,-13.1547639491268,0,2,143.105614907526
253.99999999999,186.894647040708,13.8475431476065,7,-67.3215841796853,-5.80000000000135,-7.89112707248062,0,2,143.006840700721
254.49999999999,186.651563123225,13.8852326250339,7,-81.4675874704834,-5.80000000000104,-19.1695428927953,0,2,142.908421644481
254.99999999999,186.408479205743,13.9229221024614,7,-97.8854796646908,-5.80000000000057,-19.1695428927953,0,2,142.810358473074
255.49999999999,186.16539528826,13.9606115798888,7,-82.3354118857524,-5.80000000000023,-19.1695428927953,0,2,142.712651920122
255.99999999999,185.922311370777,13.9983010573163,7,-82.0424042345475,-5.80000000000014,-19.1695428927953,0,1,142.559626315216
256.49999999999,185.679227453294,14.0359905347437,7,-94.9547147559594,-5.80000000000058,-19.1695428927953,0,1,142.31834997336
256.99999999999,185.436143535812,14.0736800121712,7,-76.7236574209936,-5.80000000000028,-17.2932003137889,0,1,142.077089791848
257.49999999999,185.193059618329,14.1113694895986,7,-84.9793020007455,-5.80000000000041,-19.1695428927953,0,1,141.835845853145
257.99999999999,184.949975700846,14.1490589670261,7,-79.3312446007897,-5.80000000000013,-19.1695428927953,0,1,141.594618240273
258.49999999999,184.706891783363,14.1867484444535,7,-88.2922653979098,-5.80000000000034,-19.1695428927953,0,1,141.353407036815
258.99999999999,184.46380786588,14.224437921881,7,-78.3373664214873,-5.80000000000014,-18.9069093142826,0,1,141.11221232692
259.499999999991,184.220723948398,14.2621273993084,7,-78.1411029915598,-5.80000000000021,-18.7106458843551,0,1,140.871034195307
259.999999999991,183.977640030915,14.2998168767359,7,-79.1939513024847,-5.80000000000029,-19.1695428927953,0,1,140.629872727269
260.499999999991,184.053758880809,13.843485665734,7,-79.338571968236,-5.80000000000046,-19.1695428927953,0,1,140.818868760114
260.999999999991,184.129877730704,13.3871544547322,7,-86.1629888521902,-5.80000000000036,-19.1695428927953,0,1,141.009129346207
261.499999999991,184.205996580599,12.9308232437304,7,-86.5058697137989,-5.80000000000016,-19.1695428927953,0,1,141.200649373787
261.999999999991,184.282115430493,12.4744920327286,7,-93.9365108372125,-5.80000000000037,-19.1695428927953,0,1,141.393423725045
262.499999999991,184.358234280388,12.0181608217267,7,-84.4026047172542,-5.80000000000058,-19.1695428927953,0,1,141.587447276613
262.999999999991,184.434353130282,11.5618296107249,7,-84.4410540600094,-5.80000000000018,-19.1695428927953,0,1,141.782714900063
263.499999999991,184.510471980177,11.1054983997231,7,-80.1479512142316,-5.80000000000014,-19.1695428927953,0,1,141.979221462381
263.999999999992,184.586590830072,10.6491671887212,7,-87.4864352828686,-5.80000000000035,-19.1695428927953,0,1,142.176961826459
264.499999999992,184.662709679966,10.1928359777194,7,-88.1185788609528,-5.80000000000015,-19.1695428927953,0,1,142.375930851558
264.999999999992,184.738828529861,9.73650476671758,7,-98.7216914968795,-5.80000000000016,-19.1695428927953,0,1,142.576123393785
265.499999999992,184.814947379755,9.28017355571576,7,-88.1511358488667,-5.80000000000139,-19.1695428927953,0,1,142.777534306553
265.999999999992,184.89106622965,8.82384234471393,7,-81.2720809198312,-5.80000000000031,-19.1695428927953,0,1,142.98015844104
266.499999999992,184.967185079544,8.3675111337121,7,-89.8513575777484,-5.80000000000057,-19.1695428927953,0,1,143.183990646642
266.999999999992,185.043303929439,7.91117992271027,7,-87.1676534283192,-5.80000000000045,-19.1695428927953,0,1,143.389025771421
267.499999999992,185.119422779334,7.45484871170845,7,-84.5407465958585,-5.80000000000017,-19.1695428927953,0,1,143.595258662547
267.999999999992,185.195541629228,6.99851750070663,7,-88.7735190267828,-5.8000000000002,-19.1695428927953,0,1,143.802684166734
268.499999999993,185.271660479123,6.5421862897048,7,-80.6925896957433,-5.80000000000017,-19.1695428927953,0,1,144.011297130669
268.999999999993,185.347779329017,6.08585507870298,7,-99.5236139987294,-5.80000000000037,-19.1695428927953,0,1,144.221092401441
269.499999999993,185.423898178912,5.62952386770115,7,-77.0940117647467,-5.80000000000046,-17.663554657542,0,1,144.43206482696
269.999999999993,185.500017028807,5.17319265669933,7,-83.2310162107146,-5.80000000000038,-19.1695428927953,0,1,144.644209256369
270.499999999993,185.681233101957,5.27368922976247,7,-78.4084318485444,-5.80000000000022,-18.9779747413397,0,1,144.78290607383
270.999999999993,185.862449175108,5.37418580282562,7,-84.5789721941545,-5.8000000000007,-19.1695428927953,0,1,144.921766441827
271.499999999993,186.043665248259,5.47468237588876,7,-97.50556945977,-5.80000000000046,-19.1695428927953,0,1,145.060789890681
271.999999999993,186.224881321409,5.5751789489519,7,-81.1721489233229,-5.80000000000029,-19.1695428927953,0,1,145.19997595196
272.499999999993,186.40609739456,5.67567552201504,7,-77.5825793669419,-5.80000000000065,-18.1521222597372,0,1,145.33932415848
272.999999999994,186.587313467711,5.77617209507819,7,-84.6400855697282,-5.80000000000027,-19.1695428927953,0,1,145.478834044306
273.499999999994,186.768529540861,5.87666866814133,7,-72.6690614271186,-5.80000000000016,-13.2386043199139,0,1,145.618505144746
273.999999999994,186.949745614012,5.97716524120447,7,-84.1728590055477,-5.80000000000043,-19.1695428927953,0,1,145.758336996354
274.499999999994,187.130961687163,6.07766181426761,7,-84.9662835886982,-5.80000000000017,-19.1695428927953,0,1,145.89832913693
274.999999999994,187.312177760313,6.17815838733075,7,-92.0015348982297,-5.80000000000051,-19.1695428927953,0,1,146.038481105515
275.499999999994,187.493393833464,6.2786549603939,7,-80.4025925367741,-5.80000000000046,-19.1695428927953,0,1,146.178792442393
275.999999999994,187.674609906615,6.37915153345704,7,-90.823729742529,-5.80000000000032,-19.1695428927953,0,1,146.319262689092
276.499999999994,187.855825979765,6.47964810652018,7,-71.5899612325405,-5.80000000000023,-12.1595041253358,0,1,146.459891388378
276.999999999994,188.037042052916,6.58014467958332,7,-77.7507749158369,-5.80000000000013,-18.3203178086322,0,1,146.600678084258
277.499999999995,188.218258126067,6.68064125264647,7,-80.3277617180673,-5.80000000000021,-19.1695428927953,0,1,146.741622321977
277.999999999995,188.399474199217,6.78113782570961,7,-88.2988763633773,-5.80000000000049,-19.1695428927953,0,1,146.882723648018
278.499999999995,188.580690272368,6.88163439877275,7,-81.9971606140056,-5.80000000000033,-19.1695428927953,0,1,147.0239816101
278.999999999995,188.761906345519,6.98213097183589,7,-75.1317199728304,-5.80000000000015,-15.7012628656257,0,1,147.165395757178
279.499999999995,188.943122418669,7.08262754489904,7,-77.1438866781749,-5.80000000000047,-17.7134295709702,0,1,147.30696563944
279.999999999995,189.12433849182,7.18312411796218,7,-83.4904198352027,-5.80000000000046,-19.1695428927953,0,1,147.448690808309
280.499999999995,190.060782440582,7.27257716372212,7,-93.2108417091101,-5.8000000000003,-19.1695428927953,0,1,148.306794989636
280.999999999995,190.997226389343,7.36203020948207,7,-91.7823524949696,-5.80000000000052,-19.1695428927953,0,1,149.165895288919
281.499999999996,191.933670338105,7.45148325524201,7,-83.3240414827414,-5.80000000000025,-19.1695428927953,0,1,150.025974593818
281.999999999996,192.870114286867,7.54093630100196,7,-90.4104654920943,-5.80000000000067,-19.1695428927953,0,2,150.614347022335
282.499999999996,193.806558235629,7.6303893467619,7,-77.6562810305319,-5.80000000000032,-18.2258239233272,0,2,150.799106701619
282.999999999996,194.743002184391,7.71984239252184,7,-87.3868259902395,-5.80000000000053,-19.1695428927953,0,2,150.989501268403
283.499999999996,195.679446133152,7.80929543828179,7,-74.6193794539903,-5.80000000000022,-15.1889223467856,0,2,151.185509433905
283.999999999996,196.615890081914,7.89874848404173,7,-87.4343508681544,-5.80000000000054,-19.1695428927953,0,2,151.387109393537
284.499999999996,197.552334030676,7.98820152980168,7,-85.2282307290454,-5.80000000000103,-19.1695428927953,0,2,151.594278838303
284.999999999996,198.488777979438,8.07765457556162,7,-101.535419393892,-5.80000000000059,-19.1695428927953,0,2,151.806994966348
285.499999999996,199.4252219282,8.16710762132156,7,-86.8700783777155,-5.80000000000026,-19.1695428927953,0,2,152.025234494651
285.999999999997,199.812711210248,8.25656066708151,7,-79.7865015414941,-5.80000000000031,-19.1695428927953,0,2,152.068270168501
286.499999999997,198.876267261486,8.34601371284145,7,-82.5743035289158,-5.80000000000059,-19.1695428927953,0,2,151.680556870216
286.999999999997,197.939823312724,8.4354667586014,7,-85.1740147751736,-5.80000000000076,-19.1695428927953,0,2,151.297699027812
287.499999999997,197.003379363962,8.52491980436134,7,-81.8095281199239,-5.80000000000062,-19.1695428927953,0,2,150.919733593705
287.999999999997,196.0669354152,8.61437285012128,7,-78.0329238855433,-5.80000000000097,-18.6024667783386,0,2,150.546697416824
288.499999999997,195.130491466439,8.70382589588123,7,-89.3682593370126,-5.80000000000103,-19.1695428927953,0,2,150.178627229256
288.999999999997,194.194047517677,8.79327894164117,7,-86.315569869783,-5.80000000000055,-19.1695428927953,0,2,149.815559632662
289.499999999997,193.257603568915,8.88273198740112,7,-91.1580008760113,-5.80000000000079,-19.1695428927953,0,2,149.457531084469
289.999999999997,192.321159620153,8.97218503316106,7,-86.924485292005,-5.80000000000105,-19.1695428927953,0,2,149.104577883831
290.499999999998,192.169070295523,9.00102060214281,7,-78.6968524100171,-5.80000000000169,-19.1695428927953,0,2,149.034199702035
290.999999999998,192.016980970892,9.02985617112455,7,-73.8943420803953,-5.80000000000058,-14.4638849731906,0,2,148.963949132138
291.499999999998,191.864891646262,9.05869174010629,7,-82.5124426117404,-5.80000000000099,-19.1695428927953,0,2,148.893826354767
291.999999999998,191.712802321631,9.08752730908804,7,-84.3004056301641,-5.80000000000074,-19.1695428927953,0,2,148.823831550563
292.499999999998,191.560712997001,9.11636287806978,7,-89.4559967991038,-5.80000000000173,-19.1695428927953,0,2,148.753964900176
292.999999999998,191.40862367237,9.14519844705153,7,-80.4050536086757,-5.80000000000045,-19.1695428927953,0,2,148.684226584263
293.499999999998,191.25653434774,9.17403401603327,7,-83.8371391894507,-5.80000000000149,-19.1695428927953,0,2,148.61461678349
293.999999999998,191.104445023109,9.20286958501502,7,-86.4414646401099,-5.80000000000099,-19.1695428927953,0,2,148.545135678527
294.499999999998,190.952355698478,9.23170515399676,7,-78.0668534872137,-5.80000000000039,-18.636396380009,0,2,148.47578345005
294.999999999999,190.800266373848,9.2605407229785,7,-96.4456586408164,-5.80000000000108,-19.1695428927953,0,2,148.406560278733
295.499999999999,190.648177049217,9.28937629196025,7,-86.9334003550101,-5.80000000000016,-19.1695428927953,0,1,148.295362671817
295.999999999999,190.496087724587,9.31821186094199,7,-81.5198125961333,-5.80000000000017,-19.1695428927953,0,1,148.143202854893
296.499999999999,190.343998399956,9.34704742992374,7,-79.66743488015,-5.80000000000018,-19.1695428927953,0,1,147.991048511563
296.999999999999,190.191909075326,9.37588299890548,7,-81.3154423862886,-5.80000000000027,-19.1695428927953,0,1,147.838899658727
297.499999999999,190.039819750695,9.40471856788723,7,-86.4014997383439,-5.8000000000004,-19.1695428927953,0,1,147.686756313353
297.999999999999,189.887730426065,9.43355413686897,7,-75.2122596055287,-5.80000000000021,-15.781802498324,0,1,147.53461849248
298.499999999999,189.735641101434,9.46238970585071,7,-87.6491427484235,-5.80000000000036,-19.1695428927953,0,1,147.382486213217
298.999999999999,189.583551776804,9.49122527483246,7,-82.0079741180534,-5.80000000000041,-19.1695428927953,0,1,147.230359492742
299.5,189.431462452173,9.5200608438142,7,-79.288342750512,-5.80000000000024,-19.1695428927953,0,1,147.078238348303
300,189.279373127543,9.54889641279595,7,-79.5955395856004,-5.80000000000016,-19.1695428927953,0,1,146.926122797221
