timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.999999999992,183.858486444621,117.211958619022,1,-61.0465472587211,-5.02740145526021,6.93952588969666,7,2,52.6659544859986
225.499999999991,184.16779144965,117.899628868908,1,-68.8360992471144,-5.02992754646067,-0.850026098696628,3,2,52.4416037064144
225.999999999991,184.477096454679,118.587299118793,1,-63.1695971269848,-5.00112423410957,4.81647602143292,6,2,52.2271764180048
226.499999999991,184.786401459708,119.274969368679,1,-66.6079797603262,-5.02377865413597,1.37809338809157,4,2,52.0227953286979
226.999999999991,185.095706464737,119.962639618564,1,-56.7843460095876,-5.00476689457486,11.2017271388302,9,2,51.8285792873316
227.499999999991,185.405011469766,120.65030986845,1,-66.3986229920213,-5.00606787454,1.58745015639645,4,2,51.6446429747778
227.999999999991,185.714316474795,121.337980118335,1,-65.7877603628766,-5.0002215943748,2.19831278554118,4,2,51.471096597593
228.499999999991,186.023621479824,122.025650368221,1,-61.4108047074691,-5.00007389129785,6.57526844094861,7,2,51.3080455858792
228.999999999991,186.332926484853,122.713320618107,1,-73.6008953807964,-5.00006649633546,-5.61482223237862,1,2,51.1555902970926
229.499999999991,186.642231489882,123.400990867992,1,-68.0999873557614,-5.00003997052256,-0.113914207343623,3,2,51.0138257275688
229.999999999991,186.951536494911,124.088661117878,1,-56.7455806474493,-5.00000472199759,11.2404925009685,9,2,50.8828412335529
230.499999999991,187.532457286543,123.815061085212,1,-59.8496090690505,-5.0000086703031,8.1364640793672,8,2,51.4449839725636
230.999999999991,188.113378078174,123.541461052547,1,-63.0794966988549,-5.00013605400193,4.90657644956289,6,2,52.0089787610154
231.499999999991,188.694298869806,123.267861019881,1,-63.7487113882815,-5.00006386098973,4.23736176013623,5,2,52.5747659954681
231.999999999991,189.275219661437,122.994260987216,1,-68.8689409427109,-5.00003810236671,-0.882867794293202,3,2,53.142288425328
232.499999999991,189.856140453069,122.72066095455,1,-67.8279719789593,-5.00002814564469,0.158101169458423,3,2,53.7114910477387
232.999999999991,190.4370612447,122.447060921885,1,-61.019871373729,-5.0000140579572,6.96620177468877,7,2,54.2823210073956
233.499999999991,191.017982036331,122.173460889219,1,-61.3997637854698,-5.00006665831591,6.58630936294796,7,2,54.8547275010697
233.999999999991,191.598902827963,121.899860856554,1,-62.1559424299475,-5.00013153959271,5.83013071847025,6,2,55.428661686634
234.499999999991,192.179823619594,121.626260823889,1,-71.5961222089237,-5.0000293759955,-3.61004906050593,2,2,56.004076596388
234.999999999991,192.760744411226,121.352660791223,1,-65.2249055517129,-5.00006454743129,2.7611675967049,5,2,56.5809270544846
235.499999999991,193.341665202857,121.079060758558,1,-64.9484351980576,-5.00002009234893,3.03763795036014,5,2,57.1591695982698
235.999999999991,193.922585994489,120.805460725892,1,-62.7411566262904,-5.00000514073502,5.24491652212732,6,2,57.7387624033515
236.499999999991,194.50350678612,120.531860693227,1,-65.7419731556726,-5.00012320856661,2.24409999274512,4,2,58.3196652122218
236.999999999991,195.084427577752,120.258260660561,1,-57.1309469514875,-5.00000632265493,10.8551261969302,9,2,58.9018392662627
237.499999999991,195.665348369383,119.984660627896,1,-55.4900956291376,-5.00000999546597,12.4959775192801,10,2,59.4852472409731
237.999999999991,196.246269161015,119.711060595231,1,-72.8238621376317,-5.0000929168106,-4.83778898921396,1,2,60.0698531842621
238.499999999991,196.827189952646,119.437460562565,1,-63.613093309412,-5.00000959062164,4.37297983900571,6,2,60.6556224576581
238.999999999991,197.408110744277,119.1638605299,1,-58.0942229094752,-5.00000391063814,9.89185023894251,8,2,61.242521680293
239.499999999991,197.989031535909,118.890260497234,1,-66.0890155660901,-5.00001818770367,1.89705758232762,4,2,61.8305186755247
239.999999999991,198.56995232754,118.616660464569,1,-72.8511595668707,-5.00010875855788,-4.865086418453,1,2,62.4195824200684
240.499999999991,198.91304920301,119.481680523693,1,-66.3577351982702,-5.00004287515394,1.62833795014756,4,2,62.2583665541752
240.999999999991,199.25614607848,120.346700582818,1,-72.1563818782944,-5.00002068250441,-4.17030872987666,2,2,62.1106761582069
241.499999999991,199.59924295395,121.211720641942,1,-66.4001740306513,-5.0000182147801,1.58589911776648,4,2,61.9766079259148
241.999999999991,199.94233982942,122.076740701066,1,-72.8690543467827,-5.00002393376418,-4.88298119836496,1,2,61.8562504320522
242.499999999991,199.725522499624,122.941760760191,1,-61.6634818470868,-5.00000124069536,6.32259130133096,7,2,61.2945829467773
242.99999999999,199.382425624154,123.806780819315,1,-62.2463960234144,-5.00000556600647,5.73967712500331,6,2,60.6379311287291
243.49999999999,199.039328748684,124.67180087844,1,-61.1029646944457,-5.0000073416679,6.88310845397206,7,2,59.9885275270441
243.99999999999,198.696231873214,125.536820937564,1,-74.3161777766033,-5.0000931133598,-6.33010462818553,1,2,59.3466100842385
244.49999999999,198.353134997744,126.401840996689,1,-72.9730812207495,-5.00009124281618,-4.98700807233174,1,2,58.7124243449004
244.99999999999,198.010038122274,127.266861055813,1,-69.9116159400402,-5.00000825665868,-1.92554279162246,3,2,58.086223553937
245.49999999999,197.666941246804,128.131881114937,1,-65.1949184816072,-5.00001717136224,2.79115466681057,5,2,57.4682687349944
245.99999999999,197.323844371334,128.996901174062,1,-62.7923462472245,-5.00002466063667,5.19372690119326,6,2,56.8588287460655
246.49999999999,196.980747495865,129.861921233186,1,-58.5807249818161,-5.00000944283121,9.40534816660164,8,2,56.2581803090766
246.99999999999,196.637650620395,130.726941292311,1,-66.2191908430579,-5.0001189113495,1.76688230535987,4,2,55.6666080100093
247.49999999999,196.294553744925,131.591961351435,1,-65.0554813127374,-5.00006976206671,2.93059183568038,5,2,55.0844042658971
247.99999999999,195.951456869455,132.456981410559,1,-58.6939250568581,-5.00001413260177,9.29214809155963,8,2,54.5118692548221
248.49999999999,195.608359993985,133.322001469684,1,-71.8926320536328,-5.00002549761705,-3.90655890521507,2,2,53.9493108048485
248.99999999999,195.265263118515,134.187021528808,1,-61.7010838689103,-5.00001224529836,6.28498927950745,7,2,53.3970442376613
249.49999999999,194.922166243045,135.052041587932,1,-70.4272006330665,-5.00010257259219,-2.4411274846488,2,2,52.8553921625473
249.99999999999,194.579069367575,135.917061647057,1,-67.1019027825156,-5.00002680764137,0.884170365902154,4,2,52.3246842162651
250.49999999999,195.374122184471,136.112186851092,1,-67.9599071395559,-5.00002047675716,0.026166008861824,3,2,52.9521700978372
250.99999999999,196.169175001367,136.307312055128,1,-66.7483789214431,-5.0000486552886,1.23769422697467,4,2,53.5848152321393
251.49999999999,196.964227818263,136.502437259163,1,-65.0971631199413,-5.0001066393238,2.88891002847641,5,2,54.2224390313507
251.99999999999,197.759280635159,136.697562463199,1,-58.3110252933033,-5.00000243656919,9.6750478551144,8,2,54.8648679138881
252.49999999999,198.554333452055,136.892687667234,1,-73.1313917481573,-5.00007228145418,-5.14531859973951,1,2,55.5119350551036
252.99999999999,199.349386268951,137.08781287127,1,-64.9473858201034,-5.00009812679304,3.03868732831437,5,2,56.163480141187
253.49999999999,200,137.282938075305,1,-71.3335885262307,-5.00008223546166,-3.34751537781296,2,2,56.6919188597151
253.99999999999,199.204947183104,137.478063279341,1,-65.6775919273093,-5.00009728406879,2.30848122110848,4,2,55.9479733907158
254.49999999999,198.409894366208,137.673188483376,1,-69.3999750661966,-5.00006459212756,-1.41390191777887,3,2,55.2061423639958
254.99999999999,197.614841549312,137.868313687412,1,-62.0613168638259,-5.00001127133823,5.92475628459188,7,2,54.466512175401
255.49999999999,196.819788732416,138.063438891447,1,-73.1955796948471,-5.00000731050759,-5.20950654642932,1,2,53.7291737145311
255.99999999999,196.02473591552,138.258564095483,1,-68.1119539463044,-5.00004543971274,-0.125880797886663,3,2,52.9942226397672
256.49999999999,195.229683098624,138.453689299519,1,-69.4940400089998,-5.00011265647198,-1.50796686058203,3,2,52.2617596718095
256.99999999999,194.434630281728,138.648814503554,1,-71.8763991832901,-5.00009494013498,-3.89032603487234,2,2,51.5318909069767
257.49999999999,193.639577464832,138.84393970759,1,-61.3516495704771,-5.00001192677711,6.63442357794068,7,2,50.8047281515897
257.99999999999,192.844524647935,139.039064911625,1,-59.3115823775241,-5.00004202973274,8.67449077089366,8,2,50.0803892788297
258.49999999999,192.049471831039,139.234190115661,1,-67.221365838687,-5.00001709197612,0.764707309730742,4,2,49.3589986095253
258.99999999999,191.254419014143,139.429315319696,1,-63.8293293996404,-5.0000577322303,4.15674374877736,5,2,48.6406873183852
259.499999999991,190.459366197247,139.624440523732,1,-63.5537362896781,-5.00010207413467,4.43233685873962,6,2,47.9255938672494
259.999999999991,189.664313380351,139.819565727767,1,-60.3392665942599,-5.00000802375932,7.64680655415788,7,2,47.2138644669758
260.499999999991,189.031827491852,140.524120077499,1,-73.3150077110221,-5.00013537653737,-5.32893456260438,1,2,46.5352109446099
260.999999999991,188.399341603353,141.228674427232,1,-73.3541235739019,-5.00010484993161,-5.36805042548418,1,2,45.8660613948316
261.499999999991,187.766855714853,141.933228776964,1,-66.504717963641,-5.00006648986443,1.48135518477678,4,2,45.2068378517161
261.999999999991,187.134369826354,142.637783126696,1,-64.5818315734622,-5.00006719464168,3.40424157495556,5,2,44.5579808753717
262.499999999991,186.501883937855,143.342337476428,1,-69.8660785401631,-5.00012737327665,-1.8800053917454,3,2,43.9199499235869
262.999999999991,185.869398049355,144.046891826161,1,-65.6193734195951,-5.00017106944145,2.36669972882263,4,2,43.2932236424193
263.499999999991,185.236912160856,144.751446175893,1,-68.6213914169189,-5.00008550427311,-0.635318268501163,3,2,42.6783000584189
263.999999999992,184.604426272357,145.456000525625,1,-67.0744007436767,-5.0000427220994,0.911672404741001,4,2,42.0756966533187
264.499999999992,183.971940383857,146.160554875358,1,-68.5749313275536,-5.00016141325457,-0.588858179135823,3,2,41.4859503001861
264.999999999992,183.339454495358,146.86510922509,1,-68.3641204401943,-5.00010111664481,-0.378047291776565,3,2,40.9096170382794
265.499999999992,182.706968606859,147.569663574822,1,-55.182668330068,-5.00000672162701,12.8034048183498,10,2,40.3472716622772
265.999999999992,182.07448271836,148.274217924554,1,-66.8565847767563,-5.00012052476315,1.12948837166143,4,2,39.7995071002428
266.499999999992,181.44199682986,148.978772274287,1,-58.092414224434,-5.00000766861861,9.8936589239838,8,2,39.2669335537766
266.999999999992,180.809510941361,149.683326624019,1,-60.4044266992944,-5.0000368594741,7.58164644912333,7,2,38.7501773734379
267.499999999992,180.177025052862,150.387880973751,1,-59.6929111305638,-5.00002539454162,8.29316201785397,8,2,38.2498796428281
267.999999999992,179.544539164362,151.092435323483,1,-67.7345540693495,-5.0000961890952,0.25151907906829,4,2,37.7666944459074
268.499999999993,178.912053275863,151.796989673216,1,-68.8547266134073,-5.00012619652375,-0.868653464989532,3,2,37.3012867943183
268.999999999993,178.279567387364,152.501544022948,1,-67.9827831643782,-5.00009064743539,0.00328998403958583,3,2,36.8543301949065
269.499999999993,177.647081498864,153.20609837268,1,-64.4950635539558,-5.00004957736136,3.4910095944619,5,2,36.4265038423969
269.999999999993,177.014595610365,153.910652722412,1,-66.5918389057673,-5.0001046457479,1.39423424265047,4,2,36.0184894284432
270.499999999993,177.623419963074,153.672877085148,1,-72.2962792374683,-5.00007551080411,-4.31020608905052,2,2,36.4526179655036
270.999999999993,178.232244315783,153.435101447884,1,-58.836374286421,-5.0000130823942,9.14969886199674,8,2,36.8932180903658
271.499999999993,178.841068668491,153.19732581062,1,-63.4878004928535,-5.00010275328953,4.49827265556421,6,2,37.3400607160712
271.999999999993,179.4498930212,152.959550173356,1,-61.1345725687215,-5.00002286673696,6.85150057969625,7,2,37.7929244196415
272.499999999993,180.058717373909,152.721774536093,1,-58.1515646872954,-5.00003901892506,9.83450846112234,8,2,38.2515953496039
272.999999999994,180.667541726617,152.483998898829,1,-64.3785679516147,-5.00009815071182,3.60750519680308,5,2,38.7158671100519
273.499999999994,181.276366079326,152.246223261565,1,-68.519543744993,-5.00007027858619,-0.533470596575211,3,2,39.1855406249398
273.999999999994,181.885190432035,152.008447624301,1,-64.9560988561993,-5.00009406298324,3.0299742922184,5,2,39.6604239859671
274.499999999994,182.494014784743,151.770671987037,1,-63.8771243826807,-5.00000309506954,4.10894876573706,5,2,40.140332287075
274.999999999994,183.102839137452,151.532896349773,1,-58.6875038549574,-5.0000080668359,9.29856929346039,8,2,40.625087448265
275.499999999994,183.711663490161,151.295120712509,1,-61.5552009710763,-5.0000261753308,6.4308721773414,7,2,41.1145180311506
275.999999999994,184.320487842869,151.057345075245,1,-57.1887710907268,-5.00000271893873,10.7973020576909,9,2,41.6084590483798
276.499999999994,184.929312195578,150.819569437981,1,-69.152509680791,-5.0000758530804,-1.16643653237321,3,2,42.1067517688059
276.999999999994,185.538136548287,150.581793800717,1,-58.9539679833007,-5.00010012892813,9.03210516511705,8,2,42.6092435200537
277.499999999995,186.146960900996,150.344018163453,1,-62.3274182320913,-5.00010375381942,5.65865491632649,6,2,43.1157874899078
277.999999999995,186.755785253704,150.106242526189,1,-68.9139174735935,-5.00004517534118,-0.927844325175766,3,2,43.6262425277584
278.499999999995,187.364609606413,149.868466888925,1,-61.0836146474242,-5.00004877032935,6.90245850099352,7,2,44.1404729471599
278.999999999995,187.973433959122,149.630691251661,1,-67.3579948494522,-5.00005117393032,0.628078298965594,4,2,44.6583483304004
279.499999999995,188.58225831183,149.392915614397,1,-59.2638355396009,-5.00000152607141,8.72223760881687,8,2,45.1797433358363
279.999999999995,189.191082664539,149.155139977133,1,-69.383958018978,-5.00006805556275,-1.39788487056023,3,2,45.7045375086213
280.499999999995,189.431411899567,149.046171032982,1,-68.7694930784088,-5.00002965289962,-0.783419929991009,3,2,45.9129179435556
280.999999999995,189.671741134596,148.937202088831,1,-69.0989851754326,-5.00008480779798,-1.1129120270149,3,2,46.1218666583474
281.499999999996,189.912070369624,148.82823314468,1,-68.7774605970109,-5.00009005070615,-0.791387448593153,3,2,46.3313759643837
281.999999999996,190.152399604653,148.719264200529,1,-68.2350776995242,-5.0000882965861,-0.24900455110645,3,2,46.5414382910516
282.499999999996,190.392728839681,148.610295256379,1,-59.6505023842395,-5.00000762785291,8.33557076417822,8,2,46.7520461839956
282.999999999996,190.63305807471,148.501326312228,1,-57.8157718565361,-5.00001513602484,10.1703012918816,8,2,46.9631923033896
283.499999999996,190.873387309738,148.392357368077,1,-63.6529114669926,-5.00003792667936,4.33316168142516,6,2,47.1748694222235
283.999999999996,191.113716544767,148.283388423926,1,-60.3708173115749,-5.00000126990054,7.61525583684281,7,2,47.3870704246055
284.499999999996,191.354045779795,148.174419479775,1,-72.4782859005026,-5.00007949600837,-4.49221275208489,2,2,47.5997883040797
284.999999999996,191.594375014823,148.065450535625,1,-74.4974234999672,-5.00006977008603,-6.51135035154942,1,2,47.8130161619604
285.499999999996,191.834704249852,147.956481591474,1,-59.6297435263285,-5.00001043308102,8.35632962208922,8,2,48.0267472056828
285.999999999997,192.07503348488,147.847512647323,1,-69.4587645226173,-5.0000770371712,-1.47269137419954,3,2,48.2409747471715
286.499999999997,192.315362719909,147.738543703172,1,-73.1772732529729,-5.0000866745988,-5.19120010455512,1,2,48.4556922012255
286.999999999997,192.555691954937,147.629574759021,1,-65.1181485662165,-5.00002951358637,2.8679245822012,5,2,48.6708930839221
287.499999999997,192.796021189966,147.52060581487,1,-59.6115139620118,-5.00001932181905,8.37455918640594,8,2,48.8865710110378
287.999999999997,193.036350424994,147.41163687072,1,-68.3824601562256,-5.00001305766587,-0.396387007807842,3,2,49.1027196964884
288.499999999997,193.276679660023,147.302667926569,1,-68.226527735072,-5.00008124047995,-0.240454586654206,3,2,49.3193329507868
288.999999999997,193.517008895051,147.193698982418,1,-60.1735348549028,-5.0000026338813,7.81253829351492,7,2,49.5364046795206
289.499999999997,193.757338130079,147.084730038267,1,-61.6645812079428,-5.00001209004997,6.32149194047493,7,2,49.7539288818469
289.999999999997,193.997667365108,146.975761094116,1,-55.3544760691088,-5.00000430790118,12.631597079309,10,2,49.9718996490081
290.499999999998,193.965752899223,146.865768013471,1,-54.3810621870215,-5.00000231983609,13.6050109613963,10,2,49.9505839619613
290.999999999998,193.933838433339,146.755774932826,1,-64.7866650223013,-5.00004838898087,3.19940812611641,5,2,49.9295218860867
291.499999999998,193.901923967454,146.645781852181,1,-67.1275357518007,-5.0000571102539,0.858537396617097,4,2,49.908713742465
291.999999999998,193.87000950157,146.535788771536,1,-66.2784500625231,-5.00002111336353,1.70762308589467,4,2,49.8881598488385
292.499999999998,193.838095035686,146.425795690891,1,-60.9677405118295,-5.00000946835248,7.01833263658826,7,2,49.8678605195877
292.999999999998,193.806180569801,146.315802610246,1,-64.1899022332616,-5.00001825548692,3.79617091515616,5,2,49.8478160657083
293.499999999998,193.774266103917,146.205809529601,1,-60.5183120308204,-5.00001339978924,7.46776111759737,7,2,49.8280267947886
293.999999999998,193.742351638032,146.095816448956,1,-71.3836407424441,-5.00006547020112,-3.39756759402635,2,2,49.8084930109866
294.499999999998,193.710437172148,145.985823368311,1,-61.0149872427195,-5.00001934305054,6.9710859056982,7,2,49.7892150150077
294.999999999999,193.678522706263,145.875830287666,1,-70.5221677354313,-5.00008378870559,-2.53609458701355,2,2,49.7701931040828
295.499999999999,193.646608240379,145.765837207021,1,-61.1300570974163,-5.00001836170203,6.85601605100149,7,2,49.7514275719456
295.999999999999,193.614693774494,145.655844126376,1,-68.5854853344449,-5.00008943085329,-0.599412186027192,3,2,49.7329187088115
296.499999999999,193.58277930861,145.545851045731,1,-68.8849281610089,-5.00008967133533,-0.898855012591152,3,2,49.7146668013556
296.999999999999,193.550864842725,145.435857965086,1,-61.0287763368886,-5.000006692635,6.95729681152916,7,2,49.6966721326912
297.499999999999,193.518950376841,145.325864884441,1,-68.1077855905136,-5.00003373288823,-0.121712442095895,3,2,49.6789349823489
297.999999999999,193.487035910957,145.215871803796,1,-68.1134399254759,-5.00008161433225,-0.127366777058139,3,2,49.6614556262554
298.499999999999,193.455121445072,145.105878723151,1,-73.7676275762508,-5.00007089423575,-5.78155442783305,1,2,49.6442343367129
298.999999999999,193.423206979188,144.995885642506,1,-57.8935032036702,-5.00000528253279,10.0925699447476,8,2,49.6272713823785
299.5,193.391292513303,144.885892561862,1,-64.9867595599737,-5.00002499742582,2.99931358844401,5,2,49.6105670282438
300,193.359378047419,144.775899481217,1,-65.0827572281284,-5.00007503073263,2.90331592028933,5,2,49.5941215356148
