timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
112.999999999998,194.080937752407,135.521127636153,1,-61.3994222187585,-5.00000820529193,6.58665092965922,7,2,52.0097761777551
113.499999999998,194.126523720959,135.284740505432,1,-60.72324298527,-5.00002210964246,7.2628301631477,7,2,52.1146712326656
113.999999999998,194.172109689511,135.048353374712,1,-73.2770186736477,-5.00011144471555,-5.29094552523,1,2,52.220465444399
114.499999999998,194.217695658063,134.811966243992,1,-65.9010256765324,-5.00009909332142,2.08504747188532,4,2,52.3271533592523
114.999999999998,194.263281626615,134.575579113272,1,-65.0395495724768,-5.0001331080748,2.94652357594096,5,2,52.4347295220252
115.499999999998,194.308867595167,134.339191982552,1,-66.5844766847485,-5.00010738517227,1.40159646366922,4,2,52.5431884769604
115.999999999998,194.354453563719,134.102804851832,1,-64.6525563644629,-5.00001902355613,3.33351678395481,5,2,52.6525247686663
116.499999999998,194.40003953227,133.866417721111,1,-68.0300745332088,-5.00012999545804,-0.0440013847910691,3,2,52.7627329430238
116.999999999998,194.445625500822,133.630030590391,1,-69.6736439544934,-5.00004783604257,-1.68757080607568,3,2,52.8738075480751
117.499999999998,194.491211469374,133.393643459671,1,-62.2045388947973,-5.00000448040122,5.78153425362045,6,2,52.9857431348953
117.999999999998,194.536797437926,133.157256328951,1,-60.1945383429304,-5.00000745647589,7.79153480548736,7,2,53.0985342584476
118.499999999998,194.582383406478,132.920869198231,1,-69.4517882718817,-5.00011131253509,-1.46571512346391,3,2,53.21217547842
118.999999999998,194.62796937503,132.684482067511,1,-68.3333244781038,-5.00012483146406,-0.347251329686041,3,2,53.3266613600456
119.499999999997,194.673555343582,132.44809493679,1,-76.3019872004319,-5.00004650244597,-8.31591405201413,0,2,53.4419864749057
119.999999999997,194.719141312134,132.21170780607,1,-59.0470285429685,-5.00001070150723,8.93904460544921,8,2,53.5581454017147
120.499999999997,194.860632981202,132.43349282174,1,-55.6291422613433,-5.15000734375682,12.3569308870745,10,2,53.6032514491235
120.999999999997,195.00212465027,132.65527783741,1,-62.5509338815425,-5.15003009864614,5.43513926687524,6,2,53.6496095972365
121.499999999997,195.143616319338,132.87706285308,1,-66.6892953876992,-5.15009682731699,1.29677776071856,4,2,53.6972166031444
121.999999999997,195.285107988407,133.09884786875,1,-67.3665097651968,-5.15004216801858,0.619563383220939,4,2,53.7460691482205
122.499999999997,195.426599657475,133.32063288442,1,-61.5523610311781,-5.15008704482931,6.43371211723962,7,2,53.7961638392253
122.999999999997,195.568091326543,133.54241790009,1,-70.0093864607028,-5.15006221200122,-2.02331331228509,3,2,53.8474972094287
123.499999999997,195.709582995611,133.76420291576,1,-58.5990710380236,-5.15000758956142,9.38700211039414,8,2,53.9000657197491
123.999999999997,195.851074664679,133.98598793143,1,-68.9164731087253,-5.15010028684936,-0.930399960307507,3,2,53.9538657599092
124.499999999997,195.992566333748,134.2077729471,1,-61.4916769242926,-5.15001474537326,6.49439622412516,7,2,54.0088936496065
124.999999999997,196.134058002816,134.42955796277,1,-63.0127478892464,-5.15001815980855,4.97332525917139,6,2,54.0651456396994
125.499999999997,196.275549671884,134.65134297844,1,-61.2794022763215,-5.15003338492342,6.70667087209629,7,2,54.1226179134054
125.999999999997,196.417041340952,134.87312799411,1,-66.9124555914376,-5.1500432758743,1.07361755698014,4,2,54.1813065875144
126.499999999997,196.55853301002,135.09491300978,1,-62.192126312395,-5.1500094468265,5.79394683602272,6,2,54.2412077136117
126.999999999997,196.700024679088,135.31669802545,1,-64.5987018821265,-5.1500155361853,3.38737126629127,5,2,54.3023172793141
127.499999999997,196.841516348157,135.53848304112,1,-65.4596128753952,-5.15001537750376,2.52646027302254,5,2,54.3646312095153
127.999999999997,196.983008017225,135.76026805679,1,-66.5242267399597,-5.15001043315016,1.46184640845808,4,2,54.4281453676413
128.499999999997,197.124499686293,135.98205307246,1,-63.7626906929124,-5.15002076114498,4.22338245550538,5,2,54.4928555569146
128.999999999997,197.265991355361,136.20383808813,1,-63.0544044469965,-5.15004529412351,4.9316687014212,6,2,54.5587575216263
129.499999999997,197.407483024429,136.4256231038,1,-72.4076930241015,-5.15008313206632,-4.42161987568378,2,2,54.6258469484149
129.999999999997,197.548974693498,136.64740811947,1,-60.5705265833486,-5.1500019107719,7.41554656506911,7,2,54.6941194675522
130.499999999997,197.728165151155,136.446913720457,1,-62.7234410700126,-5.15000936711979,5.26263207840518,6,2,54.8991247325185
130.999999999997,197.907355608812,136.246419321444,1,-63.3936552781172,-5.15003238976779,4.59241787030058,6,2,55.104679501025
131.499999999997,198.086546066469,136.045924922432,1,-71.0075355662147,-5.15009478081598,-3.02146241779691,2,2,55.3107776466128
131.999999999997,198.265736524126,135.845430523419,1,-66.830483766989,-5.15003828026465,1.1555893814287,4,2,55.517413117721
132.499999999997,198.444926981783,135.644936124406,1,-68.2968799865034,-5.1500373325594,-0.310806838085666,3,2,55.7245799368884
132.999999999997,198.62411743944,135.444441725394,1,-65.9155413647369,-5.15010735851156,2.07053178368085,4,2,55.9322721999556
133.499999999997,198.803307897097,135.243947326381,1,-60.564025483704,-5.15000889824003,7.42204766471376,7,2,56.1404840752686
133.999999999997,198.982498354754,135.043452927368,1,-64.0865945323973,-5.15002735403909,3.89947861602041,5,2,56.3492098028833
134.499999999997,199.161688812411,134.842958528355,1,-69.4174720135773,-5.15009545027246,-1.43139886515959,3,2,56.5584436937715
134.999999999997,199.340879270068,134.642464129343,1,-65.882866534799,-5.15009443194703,2.10320661361874,4,2,56.76818012903
135.499999999997,199.520069727726,134.44196973033,1,-69.2751608152005,-5.15002857850744,-1.28908766678277,3,2,56.9784135590907
135.999999999997,199.699260185383,134.241475331317,1,-62.7082640650999,-5.1500103283777,5.27780908331781,6,2,57.1891385029346
136.499999999997,199.87845064304,134.040980932305,1,-75.6653640871905,-5.15007249998875,-7.67929093877279,0,2,57.4003495473086
136.999999999997,199.964161908469,133.840486533292,1,-70.9611260455906,-5.15006878490162,-2.97505289717281,2,2,57.5308382582453
137.499999999996,199.784971450811,133.639992134279,1,-70.3838894876189,-5.1500614792778,-2.39781633920113,2,2,57.4320750080002
137.999999999996,199.605780993154,133.439497735266,1,-70.9653723312643,-5.15008423602262,-2.97929918284656,2,2,57.3344027892595
138.499999999996,199.426590535497,133.239003336254,1,-71.5484561796853,-5.15001770088252,-3.56238303126755,2,2,57.2378271873228
138.999999999996,199.24740007784,133.038508937241,1,-65.6716754615559,-5.1500357335173,2.3143976868619,4,2,57.1423537623269
139.499999999996,199.068209620183,132.838014538228,1,-67.7286855840301,-5.15004348868641,0.257387564387602,4,2,57.047988047961
139.999999999996,198.889019162526,132.637520139216,1,-66.2334741734241,-5.15004871827663,1.7525989749936,4,2,56.9547355501717
140.499999999996,199.146436905372,132.499052905812,1,-59.6871803636893,-5.15000376213393,8.29889278472844,8,2,57.2180514321073
140.999999999996,199.403854648218,132.360585672409,1,-60.409397154697,-5.15005135464474,7.57667599372072,7,2,57.4816474357048
141.499999999996,199.661272391064,132.222118439006,1,-56.8508496552853,-5.15000181547073,11.1352234931325,9,2,57.7455197248773
141.999999999996,199.91869013391,132.083651205603,1,-68.4887963938428,-5.15003023382357,-0.502723245425071,3,2,58.0096645293508
142.499999999996,199.845549354292,131.945183972199,1,-59.9918349097991,-5.15004822919981,7.99423823861868,7,2,57.9896988458202
142.999999999996,199.588131611446,131.806716738796,1,-68.8390763038753,-5.15005969535414,-0.853003155457568,3,2,57.8120087225529
143.499999999996,199.3307138686,131.668249505393,1,-69.7934284738631,-5.15004760506396,-1.80735532544531,3,2,57.6352531614311
143.999999999996,199.073296125754,131.52978227199,1,-64.2548179105243,-5.15001056338684,3.73125523789345,5,2,57.4594407870986
144.499999999996,198.815878382909,131.391315038587,1,-58.1032429328282,-5.15000118091461,9.88283021558957,8,2,57.2845802837731
144.999999999996,198.558460640063,131.252847805183,1,-74.8445952028751,-5.15009285337294,-6.85852205445739,0,2,57.1106803947223
145.499999999996,198.301042897217,131.11438057178,1,-72.5734830541362,-5.15009677970968,-4.5874099057185,2,2,56.9377499217023
145.999999999996,198.043625154371,130.975913338377,1,-55.0385706791334,-5.15000363162502,12.9475024692843,10,2,56.765797724357
146.499999999996,197.786207411525,130.837446104974,1,-68.8304901509814,-5.15008663845853,-0.844417002563628,3,2,56.5948327195782
146.999999999996,197.528789668679,130.69897887157,1,-61.1784624356563,-5.15000125520619,6.80761071276148,7,2,56.4248638808245
147.499999999996,197.271371925833,130.560511638167,1,-65.1403162658473,-5.1500713707527,2.84575688257046,5,2,56.2559002373994
147.999999999996,197.013954182987,130.422044404764,1,-61.2327316142038,-5.15003672999204,6.75334153421392,7,2,56.0879508736859
148.499999999996,196.756536440141,130.283577171361,1,-62.1502723239561,-5.15001168095009,5.83580082446168,6,2,55.9210249283388
148.999999999996,196.499118697295,130.145109937958,1,-60.812577035413,-5.15000407183812,7.17349611300472,7,2,55.7551315934318
149.499999999996,196.241700954449,130.006642704554,1,-56.0400165772921,-5.15000808069681,11.9460565711256,9,2,55.5902801135596
149.999999999996,195.984283211603,129.868175471151,1,-63.4718556251161,-5.15004562497198,4.51421752330169,6,2,55.4264797848939
150.499999999996,195.133728902736,128.720806113705,1,-71.5801353876554,-5.15013372541552,-3.59406223923764,2,2,55.1553041612158
150.999999999996,194.28317459387,127.573436756259,1,-63.9263814371378,-5.15005440012437,4.05969171127997,5,2,54.9199443830442
151.499999999996,193.432620285003,126.426067398813,1,-57.5894008616284,-5.15002682948422,10.3966722867893,9,2,54.7208625946868
151.999999999996,192.582065976137,125.278698041367,1,-64.0391398233712,-5.15014791076489,3.94693332504655,5,2,54.5584559287191
152.499999999996,191.73151166727,124.13132868392,1,-61.2192172431549,-5.15002066748011,6.76685590526286,7,2,54.4330526582412
152.999999999996,190.880957358404,122.983959326474,1,-71.6029736469306,-5.15013979266386,-3.6169004985128,2,2,54.3449089447504
153.499999999996,190.030403049537,121.836589969028,1,-71.5192380880931,-5.15012506057113,-3.5331649396754,2,2,54.2942062551893
153.999999999996,189.17984874067,120.689220611582,1,-62.0386178456345,-5.15000554276964,5.94745530278327,7,2,54.2810495080772
154.499999999996,188.329294431804,119.541851254136,1,-68.6670970507951,-5.1570564030112,-0.681023902377315,3,2,54.3054659925233
154.999999999995,187.478740122937,118.39448189669,1,-72.7093715955662,-5.17838006495486,-4.72329844714845,1,2,54.3674050859645
155.499999999995,186.628185814071,117.247112539243,1,-61.4860863405114,-5.17279348699076,6.49998680790632,7,2,54.4667387774143
155.999999999995,185.777631505204,116.099743181797,1,-64.9157379241115,-5.17795614995663,3.07033522430625,5,2,54.6032629836559
156.499999999995,184.927077196338,114.952373824351,1,-53.1786937872614,-5.15024180819793,14.8073793611564,11,2,54.7766996270035
156.999999999995,184.076522887471,113.805004466905,1,-62.3824842420697,-5.15383128888379,5.60358890634807,6,2,54.9866994257804
157.499999999995,183.225968578605,112.657635109459,1,-65.3695842810864,-5.17597140430171,2.61648886733137,5,2,55.2328453332322
157.999999999995,182.375414269738,111.510265752013,1,-64.5308343702945,-5.15797548440671,3.45523877812323,5,2,55.514656547779
158.499999999995,181.524859960871,110.362896394566,1,-56.3817462690985,-5.15429039396446,11.6043268793192,9,2,55.8315930077267
158.999999999995,180.674305652005,109.21552703712,1,-61.8385544514653,-5.18281526767675,6.14751869695242,7,2,56.183060277031
159.499999999995,179.823751343138,108.068157679674,1,-62.5280008675731,-5.16703870988472,5.45807228084465,6,2,56.5684147254811
159.999999999995,178.973197034272,106.920788322228,1,-58.5917786777911,-5.1767568214168,9.39429447062662,8,2,56.9869689066285
160.499999999995,179.83817372384,106.39618467055,1,-58.8888272445699,-5.17925937312574,9.09724590384781,8,2,57.8261128077858
160.999999999995,180.703150413407,105.871581018873,1,-55.4055505456479,-5.15422107251447,12.5805226027699,10,2,58.6706980279099
161.499999999995,181.568127102975,105.346977367196,1,-61.8025743228723,-5.16098195062691,6.18349882554542,7,2,59.5204929334033
161.999999999995,182.433103792543,104.822373715518,1,-56.6242989804475,-5.1532929758848,11.3617741679703,9,2,60.3752775423694
162.499999999995,183.29808048211,104.297770063841,1,-64.7343144113882,-5.16822273059016,3.25175873702958,5,2,61.2348428995343
162.999999999995,184.163057171678,103.773166412163,7,-75.6723015652851,-5.95000000000119,-16.2418444580805,0,2,62.0989904819141
163.499999999995,185.028033861246,103.248562760486,7,-78.9214122559131,-5.95000000000119,-19.4909551487085,0,2,62.9675316345239
163.999999999995,185.893010550813,102.723959108809,7,-85.6354025976514,-5.9500000000005,-19.6695428927953,0,2,63.8402870352756
164.499999999995,186.757987240381,102.199355457131,7,-81.3240035707457,-5.95000000000057,-19.6695428927953,0,2,64.7170861880979
164.999999999995,187.622963929949,101.674751805454,7,-68.6310582311454,-5.95000000000012,-9.20060112394076,0,2,65.5977669432328
165.499999999995,188.487940619516,101.150148153776,7,-69.5500382319793,-5.95000000000013,-10.1195811247747,0,2,66.4821750436114
165.999999999995,189.352917309084,100.625544502099,7,-69.7028092737603,-5.95000000000008,-10.2723521665556,0,2,67.3701636961778
166.499999999995,190.217893998652,100.100940850422,7,-93.529139459718,-5.95000000000243,-19.6695428927953,0,2,68.261593167021
166.999999999995,191.082870688219,99.5763371987443,7,-75.5945419023499,-5.95000000000011,-16.1640847951452,0,2,69.1563303991737
167.499999999995,191.947847377787,99.0517335470669,7,-80.670560755206,-5.95000000000062,-19.6695428927953,0,2,70.0542486519495
167.999999999995,192.812824067355,98.5271298953895,7,-65.9243680169096,-5.95000000000006,-6.49391090970489,1,2,70.9552271607128
168.499999999995,193.677800756922,98.0025262437121,7,-78.0282742782937,-5.95000000000046,-18.597817171089,0,2,71.8591508160042
168.999999999995,194.54277744649,97.4779225920347,7,-99.6208861985306,-5.95000000000249,-19.6695428927953,0,2,72.765909860977
169.499999999995,195.407754136058,96.9533189403573,7,-85.0152106111248,-5.95000000000022,-19.6695428927953,0,2,73.6753996061379
169.999999999995,196.272730825625,96.4287152886799,7,-84.82390596459,-5.95000000000097,-19.6695428927953,0,2,74.5875201604268
170.499999999995,197.057718647428,97.2236888439547,7,-80.5503026054214,-5.95000000000059,-19.6695428927953,0,2,74.5118641797412
170.999999999995,197.842706469231,98.0186623992295,7,-75.699750536515,-5.95000000000023,-16.2692934293103,0,2,74.4528980031419
171.499999999995,198.627694291033,98.8136359545043,7,-90.625745434861,-5.95000000000202,-19.6695428927953,0,2,74.4106613077738
171.999999999995,199.412682112836,99.6086095097791,7,-60.4357163320877,-5.95000000000002,-1.00525922488302,3,2,74.3851825911729
172.499999999994,199.843002435639,100.403583065054,7,-68.8526360141692,-5.95000000000005,-9.42217890696452,0,2,74.1375712077498
172.999999999994,199.058014613837,101.198556620329,7,-73.2401726647745,-5.95000000000003,-13.8097155575698,0,2,73.0788592808528
173.499999999994,198.273026792034,101.993530175603,7,-82.1526462920525,-5.95000000000007,-19.6695428927953,0,2,72.0219151416089
173.999999999994,197.488038970231,102.788503730878,7,-72.456046074263,-5.9500000000015,-13.0255889670584,0,2,70.9668177756865
174.499999999994,196.703051148428,103.583477286153,7,-80.2669504102464,-5.95000000000005,-19.6695428927953,0,2,69.9136507945179
174.999999999994,195.918063326626,104.378450841428,7,-74.0849520118008,-5.95000000000007,-14.6544949045961,0,2,68.8625027667163
175.499999999994,195.133075504823,105.173424396703,7,-66.6859242558344,-5.95000000000015,-7.25546714862974,0,2,67.8134675771869
175.999999999994,194.34808768302,105.968397951977,1,-58.8530607743247,-5.15203434995569,9.133012374093,8,2,66.7666448165269
176.499999999994,193.563099861217,106.763371507252,1,-63.0309158615337,-5.15102992596418,4.95515728688408,6,2,65.7221402035743
176.999999999994,192.778112039415,107.558345062527,1,-61.6230964989862,-5.16420070981208,6.36297664943155,7,2,64.6800660442476
177.499999999994,191.993124217612,108.353318617802,1,-59.5319048265146,-5.16018678828025,8.45416832190313,8,2,63.6405417301433
177.999999999994,191.208136395809,109.148292173077,1,-60.3466796797702,-5.15124009609524,7.63939346864754,7,2,62.6036942807045
178.499999999994,190.423148574006,109.943265728351,1,-66.2146884397227,-5.15493166763082,1.77138470869503,4,2,61.5696589331601
178.999999999994,189.638160752204,110.738239283626,1,-69.0283600508693,-5.16329810353118,-1.04228690245159,3,2,60.5385797848556
179.499999999994,188.853172930401,111.533212838901,1,-65.990237551731,-5.15982011115843,1.99583559668674,4,2,59.5106104930618
179.999999999994,188.068185108598,112.328186394176,1,-56.5853076237313,-5.15425706137681,11.4007655246865,9,2,58.4859150378486
180.499999999994,187.810607985763,112.578490932422,1,-63.9634964181293,-5.15371301698645,4.02257673028842,5,2,58.1572129417135
180.999999999994,187.553030862927,112.828795470669,1,-70.3994615695254,-5.01214270821329,-2.41338842110767,2,2,57.8288731790039
181.499999999994,187.295453740092,113.079100008915,1,-69.7103296445386,-5.01627526940333,-1.72425649612083,3,2,57.5009019566735
181.999999999994,187.037876617256,113.329404547162,1,-63.1107870238591,-5.02014411507469,4.87528612455865,6,2,57.1733056170516
182.499999999994,186.780299494421,113.579709085409,1,-61.4015044873031,-5.02209937458166,6.58456866111462,7,2,56.8460906413339
182.999999999994,186.522722371585,113.830013623655,1,-53.5399784115054,-5.00285565220283,14.4460947369123,11,2,56.5192636531728
183.499999999994,186.26514524875,114.080318161902,1,-64.5575766323857,-5.00698559265157,3.42849651603209,5,2,56.192831422372
183.999999999994,186.007568125914,114.330622700148,1,-59.7623325235314,-5.00094692474321,8.22374062488639,8,2,55.866800868687
184.499999999994,185.749991003079,114.580927238395,1,-66.4971624745875,-5.01491943394695,1.48891067383026,4,2,55.5411790657354
184.999999999994,185.492413880243,114.831231776641,1,-65.1929287207006,-5.02187073542477,2.79314442771718,5,2,55.2159732450203
185.499999999994,185.234836757408,115.081536314888,1,-65.342869118088,-5.02880025486321,2.64320403032976,5,2,54.8911908000697
185.999999999994,184.977259634572,115.331840853134,1,-65.7471826788861,-5.03168085749291,2.23889046953167,4,2,54.5668392906962
186.499999999994,184.719682511737,115.582145391381,1,-62.9765742591877,-5.02045515717867,5.00949888923003,6,2,54.2429264473795
186.999999999994,184.462105388901,115.832449929628,1,-58.0082119558134,-5.00918951304341,9.97786119260433,8,2,53.9194601757764
187.499999999994,184.204528266066,116.082754467874,1,-63.4949801896197,-5.00823315634252,4.49109295879801,6,2,53.5964485613608
187.999999999994,183.94695114323,116.333059006121,1,-64.4323050996598,-5.01591296999962,3.55376804875792,5,2,53.2738998741992
188.499999999994,183.689374020395,116.583363544367,1,-69.668388371198,-5.0120036769122,-1.6823152227803,3,2,52.9518225738639
188.999999999994,183.431796897559,116.833668082614,1,-70.5651631221,-5.01759169484628,-2.5790899736823,2,2,52.630225314489
189.499999999994,183.174219774724,117.08397262086,1,-59.2444281428265,-5.00528093944693,8.74164500559123,8,2,52.3091169499728
189.999999999993,182.916642651888,117.334277159107,1,-65.5308683920925,-5.00633582172348,2.45520475632522,5,2,51.9885065393318
190.499999999993,183.340875687152,115.989074037048,1,-64.390468387423,-5.0034529672754,3.59560476099478,5,2,53.1093878372128
190.999999999993,183.765108722416,114.64387091499,1,-53.4973113015769,-5.00411985080452,14.4887618468409,11,2,54.2437870259114
191.499999999993,184.189341757679,113.298667792932,1,-64.8598797990961,-5.02660451805867,3.12619334932163,5,2,55.3908735767635
191.999999999993,184.613574792943,111.953464670873,1,-59.8754414498898,-5.01795988019858,8.11063169852793,8,2,56.5498754242409
192.499999999993,185.037807828207,110.608261548815,1,-64.6674583135594,-5.0209996144355,3.31861483485831,5,2,57.7200748060235
192.999999999993,185.462040863471,109.263058426756,1,-54.1699122928996,-5.0015035634712,13.8161608555182,10,2,58.9008043318963
193.499999999993,185.886273898734,107.917855304698,1,-62.9734657127701,-5.01816443200341,5.01260743564761,6,2,60.0914432884694
193.999999999993,186.310506933998,106.572652182639,1,-64.0389482777814,-5.03039005028378,3.94712487063632,5,2,61.2914141805681
194.499999999993,186.734739969262,105.227449060581,1,-62.73431480368,-5.00439527423771,5.25175834473774,6,2,62.5001795055996
194.999999999993,187.158973004526,103.882245938523,7,-79.559385519733,-5.80000000000067,-19.1695428927953,0,2,63.7172387539353
195.499999999993,187.58320603979,102.537042816464,7,-65.1195759821231,-5.80000000000038,-5.68911887491838,1,2,64.9421256260945
195.999999999993,188.007439075053,101.191839694406,7,-77.620364028441,-5.80000000000011,-18.1899069212364,0,2,66.1744054560408
196.499999999993,188.431672110317,99.8466365723472,7,-72.7500807142702,-5.80000000000021,-13.3196236070655,0,2,67.4136728290422
196.999999999993,188.855905145581,98.5014334502888,7,-78.8682216832516,-5.80000000000197,-19.1695428927953,0,2,68.6595493821319
197.499999999993,189.280138180845,97.1562303282303,7,-91.8190562288309,-5.80000000000223,-19.1695428927953,0,2,69.9116817751461
197.999999999993,189.704371216108,95.8110272061719,7,-64.8714046557283,-5.8000000000001,-5.44094754852366,1,2,71.1697398204938
198.499999999993,190.128604251372,94.4658240841135,7,-68.2565229289807,-5.80000000000104,-8.82606582177599,0,2,72.4334147601773
198.999999999993,190.552837286636,93.120620962055,7,-70.4502738339138,-5.80000000000007,-11.0198167267092,0,2,73.7024176790598
199.499999999993,190.9770703219,91.7754178399966,7,-59.5441070310989,-5.80000000000023,-0.113649923894218,3,2,74.9764780439365
199.999999999993,191.401303357163,90.4302147179382,7,-60.9842625368385,-5.80000000000041,-1.55380542963379,3,2,76.2553423585707
200.499999999993,192.244928859427,90.7513591622043,7,-89.8663002721459,-5.8000000000019,-19.1695428927953,0,2,76.4675451120552
200.999999999993,193.088554361691,91.0725036064705,7,-59.1764159341002,-5.80000000000061,0.25404117310445,4,2,76.6897864659296
201.499999999993,193.932179863955,91.3936480507367,7,-93.8857297090684,-5.80000000000155,-19.1695428927953,0,2,76.921979410308
201.999999999993,194.77580536622,91.7147924950029,7,-72.6520037033945,-5.80000000000055,-13.2215465961898,0,2,77.1640341097726
202.499999999993,195.619430868484,92.0359369392691,7,-92.1457117006472,-5.800000000002,-19.1695428927953,0,2,77.415858060689
202.999999999993,196.463056370748,92.3570813835352,7,-70.1999797400443,-5.80000000000083,-10.7695226328396,0,2,77.6773562496539
203.499999999993,197.306681873012,92.6782258278014,7,-64.2587151257757,-5.80000000000013,-4.82825801857105,1,2,77.9484313125213
203.999999999993,198.150307375276,92.9993702720676,7,-73.6284849855704,-5.80000000000077,-14.1980278783658,0,2,78.2289836934775
204.499999999993,198.99393287754,93.3205147163338,7,-84.4684084722243,-5.80000000000028,-19.1695428927953,0,2,78.5189118036552
204.999999999993,199.837558379804,93.6416591606,7,-80.9625846454543,-5.80000000000149,-19.1695428927953,0,2,78.8181121788027
205.499999999993,199.325099598189,93.9628036048662,7,-74.941568154039,-5.80000000000013,-15.5111110468343,0,2,78.2648249866953
205.999999999993,198.481474095925,94.2839480491323,7,-76.9740753926106,-5.80000000000011,-17.5436182854059,0,2,77.5047209885024
206.499999999993,197.637848593661,94.6050924933985,7,-80.0788144620232,-5.80000000000052,-19.1695428927953,0,2,76.7477061305254
206.999999999993,196.794223091397,94.9262369376647,7,-69.0198611110106,-5.80000000000006,-9.58940400380593,0,2,75.993872730462
207.499999999992,195.950597589133,95.2473813819309,7,-91.8302296357382,-5.80000000000223,-19.1695428927953,0,2,75.243316409726
207.999999999992,195.106972086869,95.5685258261971,7,-86.6715721122026,-5.8000000000011,-19.1695428927953,0,2,74.4961362191284
208.499999999992,194.263346584605,95.8896702704632,7,-72.1416198559244,-5.80000000000014,-12.7111627487197,0,2,73.7524347686775
208.999999999992,193.419721082341,96.2108147147294,7,-70.3578447949205,-5.80000000000074,-10.9273876877158,0,2,73.0123183615027
209.499999999992,192.576095580077,96.5319591589956,7,-74.9544965248721,-5.80000000000208,-15.5240394176675,0,2,72.2758971318872
209.999999999992,191.732470077813,96.8531036032618,7,-65.1615030696115,-5.80000000000025,-5.73104596240686,1,2,71.5432851873686
210.499999999992,190.575374757683,96.392076675306,7,-72.788891687918,-5.80000000000046,-13.3584345807134,0,2,71.2209272609723
210.999999999992,189.418279437554,95.9310497473502,7,-78.8591235560376,-5.80000000000018,-19.1695428927953,0,2,70.9189828976741
211.499999999992,188.261184117424,95.4700228193944,7,-98.5420825385126,-5.80000000000051,-19.1695428927953,0,2,70.6377138742811
211.999999999992,187.104088797295,95.0089958914386,7,-78.1988397575414,-5.80000000000024,-18.7683826503368,0,2,70.3773680833928
212.499999999992,185.946993477165,94.5479689634829,7,-98.1741290001216,-5.80000000000172,-19.1695428927953,0,2,70.1381785201344
212.999999999992,184.789898157036,94.0869420355271,7,-81.4491602711973,-5.80000000000201,-19.1695428927953,0,2,69.9203623039487
213.499999999992,183.632802836907,93.6259151075713,7,-61.8909507049094,-5.80000000000022,-2.4604935977047,2,2,69.7241197443538
213.999999999992,182.475707516777,93.1648881796155,7,-79.0840591847507,-5.80000000000285,-19.1695428927953,0,2,69.5496334595005
214.499999999992,181.318612196648,92.7038612516597,7,-78.1388652476173,-5.80000000000058,-18.7084081404126,0,2,69.3970675561516
214.999999999992,180.161516876518,92.2428343237039,7,-84.6689563179516,-5.80000000000226,-19.1695428927953,0,2,69.2665668793511
215.499999999992,179.004421556389,91.7818073957481,7,-73.8088324772486,-5.80000000000055,-14.378375370044,0,2,69.1582563395469
215.999999999992,177.847326236259,91.3207804677924,7,-72.195820782885,-5.80000000000098,-12.7653636756803,0,2,69.0722403242988
216.499999999992,176.69023091613,90.8597535398366,7,-68.0985665574469,-5.80000000000089,-8.66810945024226,0,2,69.0086022009229
216.999999999992,175.533135596001,90.3987266118808,7,-67.6596069282934,-5.80000000000187,-8.22914982108875,0,2,68.9674039155388
217.499999999992,174.376040275871,89.937699683925,7,-78.5646406294394,-5.80000000000179,-19.1341835222347,0,2,68.9486856929795
217.999999999992,173.218944955742,89.4766727559692,7,-74.3947852733909,-5.80000000000083,-14.9643281661862,0,2,68.9524658409386
218.499999999992,172.061849635612,89.0156458280134,7,-57.7339306882268,-5.80000000000087,1.69652641897791,4,2,68.9787406605735
218.999999999992,170.904754315483,88.5546189000576,7,-72.2920062910446,-5.8000000000005,-12.86154918384,0,2,69.0274844645802
219.499999999992,169.747658995353,88.0935919721019,7,-66.8449471763256,-5.80000000000095,-7.41449006912095,0,2,69.0986497025331
219.999999999992,168.590563675224,87.6325650441461,7,-69.2995715661402,-5.80000000000044,-9.86911445893557,0,2,69.192167192069
220.499999999992,168.61868529275,87.2962702956313,7,-86.0258991410945,-5.80000000000175,-19.1695428927953,0,2,69.5029723167938
220.999999999992,168.646806910276,86.9599755471165,7,-68.0596389759597,-5.80000000000126,-8.629181868755,0,2,69.8140250305716
221.499999999992,168.674928527803,86.6236807986017,7,-63.8076923369186,-5.80000000000103,-4.37723522971398,2,2,70.1253220387334
221.999999999992,168.703050145329,86.2873860500869,7,-62.2415461126832,-5.80000000000045,-2.81108900547853,2,2,70.4368601022884
222.499999999992,168.731171762855,85.9510913015721,7,-71.1305395425055,-5.8000000000013,-11.7000824353009,0,2,70.7486360368108
222.999999999992,168.759293380381,85.6147965530573,7,-80.4944971620358,-5.80000000000085,-19.1695428927953,0,2,71.0606467113508
223.499999999992,168.787414997907,85.2785018045425,7,-79.8338508642332,-5.80000000000177,-19.1695428927953,0,2,71.3728890473701
223.999999999992,168.815536615433,84.9422070560277,7,-82.3734488455721,-5.80000000000103,-19.1695428927953,0,2,71.6853600177016
224.499999999992,168.843658232959,84.6059123075129,7,-79.4709408878692,-5.80000000000327,-19.1695428927953,0,2,71.9980566455323
224.999999999992,168.871779850486,84.269617558998,7,-72.2793994136509,-5.80000000000298,-12.8489423064462,0,2,72.3109760034089
225.499999999991,168.899901468012,83.9333228104832,7,-70.0962662617785,-5.80000000000093,-10.6658091545739,0,2,72.6241152122652
