timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
109.999999999998,11.2768937382159,28.7100915284771,5,-49.5023987454441,-6.80000408057249,10.9456668577995,9,1,50.0498667459489
110.499999999998,11.3883388646684,28.7841895669746,5,-57.8386363806601,-6.80003237082736,6.10703047713942,7,1,49.9321638621815
110.999999999998,11.4997839911208,28.8582876054722,5,-67.8218978422824,-6.80004249178173,-3.8762309844829,2,1,49.8145424118629
111.499999999998,11.6112291175733,28.9323856439697,5,-63.3570678082859,-6.80003101703474,0.588599049513651,4,1,49.6970029731961
111.999999999998,11.7226742440257,29.0064836824673,5,-62.4868359006279,-6.80003202200858,1.45883095717163,4,1,49.5795461294623
112.499999999998,11.8341193704782,29.0805817209648,5,-62.6088254419266,-6.80003672671192,1.3368414158729,4,1,49.4621724690712
112.999999999998,11.9455644969306,29.1546797594624,5,-61.5436344351463,-6.80004129834105,2.4020324226532,5,1,49.344882585612
113.499999999998,12.057009623383,29.22877779796,5,-62.3630240860709,-6.80003685362059,1.58264277172869,4,1,49.2276770779058
113.999999999998,12.1684547498355,29.3028758364575,5,-60.6690610311607,-6.80004042217967,3.27660582663889,5,1,49.1105565500569
114.499999999998,12.2798998762879,29.3769738749551,5,-58.7471914707141,-6.80001613820582,5.19847538708546,6,1,48.9935216115064
114.999999999998,12.3913450027404,29.4510719134526,5,-55.4407187730894,-6.80004103337166,8.50494808471016,8,1,48.876572877085
115.499999999998,12.5027901291928,29.5251699519502,5,-61.1745791882769,-6.80003155836661,2.77108766952269,5,1,48.7597109670667
115.999999999998,12.6142352556453,29.5992679904477,5,-60.3001042822789,-6.80003735821133,3.64556257552069,5,1,48.6429365072238
116.499999999998,12.7256803820977,29.6733660289453,5,-73.4020767240232,-6.80004191404231,-9.45640986622363,0,1,48.5262501288815
116.999999999998,12.8371255085501,29.7474640674429,5,-56.582358515611,-6.80003397213631,7.36330834218849,7,1,48.4096524689733
117.499999999998,12.9485706350026,29.8215621059404,5,-69.0696308875489,-6.80002434434504,-5.1239640297494,1,1,48.2931441700974
117.999999999998,13.060015761455,29.895660144438,5,-64.3155201581199,-6.80002450703356,-0.369853300320338,3,1,48.1767258805732
118.499999999998,13.1714608879075,29.9697581829355,5,-66.6918305339941,-6.80004275608087,-2.74616367619459,2,1,48.0603982544986
118.999999999998,13.2829060143599,30.0438562214331,5,-60.8497712545941,-6.80004213576124,3.09589560320548,5,1,47.9441619518077
119.499999999997,13.3943511408124,30.1179542599306,5,-61.5235244953528,-6.80003630128589,2.42214236244675,5,1,47.8280176383295
119.999999999997,13.5057962672648,30.1920522984282,5,-61.1155261720602,-6.80004002000219,2.83014068573931,5,1,47.7119659858466
120.499999999997,14.8150514013343,29.8792118060994,5,-63.1593329611188,-6.95003596736371,0.78633389668078,4,1,46.8516459202295
120.999999999997,16.1243065354039,29.5663713137707,5,-62.1701235641933,-6.95002969884667,1.77554329360622,4,1,46.0146258160813
121.499999999997,17.4335616694734,29.2535308214419,5,-68.4702818547422,-6.95003100789539,-4.52461499694265,2,1,45.2022000450515
121.999999999997,18.7428168035429,28.9406903291131,5,-66.4618774744511,-6.95003602137665,-2.51621061665153,2,1,44.4157182221698
122.499999999997,20.0520719376125,28.6278498367844,5,-59.6848926094455,-6.9500375703274,4.26077424835403,5,1,43.6565825257655
122.999999999997,21.361327071682,28.3150093444556,5,-62.0589620044201,-6.95002882631933,1.88670485337946,4,1,42.9262438005729
123.499999999997,22.6705822057516,28.0021688521268,5,-66.2473894228638,-6.95003016500425,-2.30172256506422,2,1,42.226196278885
123.999999999997,23.9798373398211,27.6893283597981,5,-64.9869883231337,-6.95002078908819,-1.04132146533416,3,1,41.5579707625274
124.499999999997,25.2890924738906,27.3764878674693,5,-62.8714479727308,-6.95001283817372,1.07421888506872,4,1,40.9231261266132
124.999999999997,26.5983476079602,27.0636473751405,5,-59.0029367117674,-6.95000245030482,4.94273014603218,6,1,40.3232390366866
125.499999999997,27.9076027420297,26.7508068828117,5,-59.7536370416715,-6.9500069009163,4.19202981612809,5,1,39.7598918158021
125.999999999997,29.2168578760992,26.437966390483,5,-61.9678651184282,-6.95001193584956,1.97780173937134,4,1,39.2346584585398
126.499999999997,30.5261130101688,26.1251258981542,5,-60.3055108471774,-6.9500253598693,3.64015601062216,5,1,38.7490888650521
126.999999999997,31.8353681442383,25.8122854058254,5,-62.2507838064368,-6.9500574603179,1.69488305136279,4,1,38.304691458679
127.499999999997,33.1446232783079,25.4994449134967,5,-50.6767002362792,-6.95001834569056,10.4456668577995,9,1,37.9029144522812
127.999999999997,34.4538784123774,25.1866044211679,5,-58.9444458425767,-6.95011007609021,5.00122101522289,6,1,37.545126136008
128.499999999997,35.7631335464469,24.8737639288391,5,-62.9205963748562,-6.95013204739947,1.0250704829433,4,1,37.2325946654274
128.999999999997,37.0723886805165,24.5609234365104,5,-63.4762408163846,-6.95015255023678,0.469426041414969,4,1,36.9664679247386
129.499999999997,38.381643814586,24.2480829441816,5,-64.8489033703574,-6.95020333254229,-0.903236512557877,3,1,36.7477541150598
129.999999999997,39.6908989486556,23.9352424518528,5,-58.3826001243657,-6.95017770639868,5.56306673343381,6,1,36.5773037624498
130.499999999997,38.4802502751628,24.7531561021295,5,-57.2322571653209,-6.9501901685589,6.7134096924786,7,1,36.3642373840883
130.999999999997,37.26960160167,25.5710697524062,5,-61.5809993960954,-6.95018717725778,2.36466746170418,4,1,36.2089170843593
131.499999999997,36.0589529281772,26.3889834026828,5,-60.0012019440273,-6.95011483186796,3.94446491377226,5,1,36.1120879792012
131.999999999997,34.8483042546844,27.2068970529595,5,-59.8126587112396,-6.95010413911672,4.13300814655994,5,1,36.074221071466
132.499999999997,33.6376555811916,28.0248107032361,5,-61.8415275480274,-6.95007741670586,2.1041393097721,4,1,36.095501929026
132.999999999997,32.4270069076988,28.8427243535128,5,-60.2124305417201,-6.95005222569989,3.7332363160794,5,1,36.1758261689143
133.499999999997,31.216358234206,29.6606380037894,5,-65.2157217730696,-6.95002046036524,-1.27005491527006,3,1,36.3148020013682
133.999999999997,30.0057095607132,30.4785516540661,5,-61.2036145900161,-6.95000297911959,2.74205226778344,5,1,36.5117596904548
134.499999999997,28.7950608872204,31.2964653043428,5,-63.3000191017888,-6.95001912660003,0.645647756010752,4,1,36.765767405133
134.999999999997,27.5844122137276,32.1143789546194,5,-59.8635935519259,-6.9500405789166,4.0820733058736,5,1,37.0756526036029
135.499999999997,26.3737635402348,32.9322926048961,5,-56.5956264724157,-6.95005337405643,7.35004038538386,7,1,37.4400278442421
135.999999999997,25.1631148667421,33.7502062551727,5,-46.9329186658879,-6.95000971691373,10.4456668577995,9,1,37.8573197660912
136.499999999997,23.9524661932493,34.5681199054494,5,-65.9607958460414,-6.95004445690974,-2.01512898824191,3,1,38.3257999351143
136.999999999997,22.7418175197565,35.3860335557261,5,-71.4374352979491,-6.95006684658512,-7.49176844014959,0,1,38.8436163012743
137.499999999996,21.5311688462637,36.2039472060027,5,-66.83880864996,-6.95003665833884,-2.8931417921605,2,1,39.408824138189
137.999999999996,20.3205201727709,37.0218608562794,5,-61.0396468382939,-6.9500459987576,2.90602001950567,5,1,40.0194155185789
138.499999999996,19.1098714992781,37.839774506556,5,-63.529903982926,-6.95005619701645,0.415762874873542,4,1,40.6733465901506
138.999999999996,17.8992228257853,38.6576881568327,5,-66.6735296508544,-6.95004791658136,-2.72786279305488,2,1,41.3685621352282
139.499999999996,16.6885741522925,39.4756018071093,2,-63.8292966993876,-4.35001398338246,7.59747536352545,7,1,42.1030171048327
139.999999999996,15.4779254787997,40.293515457386,2,-70.0290965222404,-4.35004537454313,1.39767554067265,4,1,42.8746950009363
140.499999999996,15.4772138850983,40.5408930042144,2,-67.1060183650185,-4.35004605688522,4.3207536978945,6,1,42.8199423901174
140.999999999996,15.4765022913968,40.7882705510429,2,-67.5277828782415,-4.35004626645362,3.89898918467152,5,1,42.7665506380479
141.499999999996,15.4757906976954,41.0356480978713,2,-66.320164933796,-4.35003159337092,5.10660712911704,6,1,42.7145248478142
141.999999999996,15.475079103994,41.2830256446997,2,-61.1437474983702,-4.35004815332232,10.2830245645429,8,1,42.6638700165191
142.499999999996,15.4743675102925,41.5304031915281,2,-60.139164811718,-4.3500044621237,11.287607251195,9,1,42.6145910330302
142.999999999996,15.4736559165911,41.7777807383566,2,-65.9490750484381,-4.3500510468973,5.47769701447498,6,1,42.5666926757587
143.499999999996,15.4729443228897,42.025158285185,2,-67.6813800111559,-4.35000986823258,3.74539205175719,5,1,42.52017961047
143.999999999996,15.4722327291882,42.2725358320134,2,-58.5128454441256,-4.35000158956259,12.9139266187874,10,1,42.4750563881304
144.499999999996,15.4715211354868,42.5199133788418,2,-63.6230850377416,-4.3500088602109,7.80368702517148,7,1,42.4313274427888
144.999999999996,15.4708095417853,42.7672909256703,2,-68.2019337510844,-4.35004082274145,3.22483831182862,5,1,42.388997089499
145.499999999996,15.4700979480839,43.0146684724987,2,-61.2500238183351,-4.35001530256697,10.1767482445779,8,1,42.3480695222819
145.999999999996,15.4693863543825,43.2620460193271,2,-59.1787108973275,-4.35000122596142,12.2480611655856,9,1,42.3085488121322
146.499999999996,15.468674760681,43.5094235661555,2,-70.5909635075979,-4.35003066537291,0.835808555315125,4,1,42.2704389050694
146.999999999996,15.4679631669796,43.756801112984,2,-71.0900836836066,-4.35005161506676,0.33668837930648,4,1,42.2337436202371
147.499999999996,15.4672515732781,44.0041786598124,2,-65.9749814357153,-4.35004642180452,5.45179062719772,6,1,42.1984666480515
147.999999999996,15.4665399795767,44.2515562066408,2,-72.4823303561747,-4.3500565696965,-1.05555829326164,3,1,42.1646115484014
148.499999999996,15.4658283858753,44.4989337534692,2,-57.1848250547197,-4.35001079074276,14.2419470081934,11,1,42.1321817489023
148.999999999996,15.4651167921738,44.7463113002976,2,-71.8646314299449,-4.35006081015049,-0.437859367031876,3,1,42.1011805432054
149.499999999996,15.4644051984724,44.9936888471261,2,-71.6099173104061,-4.35005174208216,-0.183145247493087,3,1,42.0716110893639
149.999999999996,15.4636936047709,45.2410663939545,2,-52.5532932560429,-4.35000884301923,18.8734788068702,13,1,42.0434764082597
150.499999999996,15.5154909250997,44.844729327405,2,-60.2428547473306,-4.35001084553207,11.1839173155825,9,1,42.0476893758099
150.999999999996,15.5672882454285,44.4483922608554,2,-66.7499163960803,-4.35002623559372,4.67685566683275,6,1,42.0557010078626
151.499999999996,15.6190855657573,44.0520551943059,2,-73.4638378914198,-4.35004360382141,-2.03706582850671,3,1,42.0675091340847
151.999999999996,15.6708828860861,43.6557181277564,2,-64.4529689571337,-4.3500030672297,6.97380310577931,7,1,42.0831105586944
152.499999999996,15.7226802064149,43.2593810612068,2,-70.6938073970923,-4.3500495204619,0.732964665820744,4,1,42.102501064779
152.999999999996,15.7744775267437,42.8630439946573,2,-64.0297321127703,-4.35001017370576,7.39703995014275,7,1,42.1256754199807
153.499999999996,15.8262748470725,42.4667069281078,2,-62.5061697298864,-4.35001196915503,8.92060233302668,8,1,42.1526273835315
153.999999999996,15.8780721674013,42.0703698615582,2,-63.2083995137615,-4.35000512537762,8.21837254915158,8,1,42.1833497146156
154.499999999996,15.9298694877301,41.6740327950087,2,-64.4666698223093,-4.35001104810529,6.9601022406037,7,1,42.2178341820337
154.999999999995,15.9816668080589,41.2776957284592,2,-63.9455227476375,-4.35000317646465,7.4812493152755,7,1,42.2560715751389
155.499999999995,16.0334641283877,40.8813586619096,2,-59.914383206639,-4.35000182852596,11.512388856274,9,1,42.29805171601
155.999999999995,16.0852614487165,40.4850215953601,2,-66.2077925908705,-4.35005075941265,5.21897947204255,6,1,42.3437634728265
156.499999999995,16.1370587690453,40.0886845288105,2,-70.9093421532215,-4.35004695269162,0.517429909691514,4,1,42.3931947744037
156.999999999995,16.1888560893741,39.692347462261,2,-61.4620674196039,-4.35000075269213,9.96470464330915,8,1,42.4463326258442
157.499999999995,16.2406534097029,39.2960103957115,2,-67.5408061216098,-4.35001419276204,3.88596594130325,5,1,42.5031631252607
157.999999999995,16.2924507300317,38.8996733291619,2,-73.7526653282978,-4.35003865772178,-2.32589326538471,2,1,42.5636714815188
158.499999999995,16.3442480503606,38.5033362626124,2,-70.4323160293164,-4.35003781316608,0.994456033596633,4,1,42.627842032951
158.999999999995,16.3960453706894,38.1069991960629,5,-56.1229628634877,-6.95005160086773,7.82270399431183,7,1,42.6956582669856
159.499999999995,16.4478426910182,37.7106621295133,5,-56.09376914351,-6.95005157772496,7.85189771428954,7,1,42.7671028406372
159.999999999995,16.499640011347,37.3143250629638,5,-63.1300336628906,-6.95004360301101,0.815633194908904,4,1,42.8421576018003
160.499999999995,16.5621315215947,37.6142354884016,5,-62.0710290295327,-6.95004999570527,1.87463782826682,4,1,42.7053651303429
160.999999999995,16.6246230318424,37.9141459138393,5,-62.8830563040839,-6.95004032049491,1.06261055371563,4,1,42.570337757159
161.499999999995,16.6871145420901,38.2140563392771,5,-66.0018891556153,-6.95004589937212,-2.05622229781573,3,1,42.4370923309498
161.999999999995,16.7496060523378,38.5139667647149,2,-66.8891221311703,-4.35002676750157,4.53764993174279,6,1,42.3056456889244
162.499999999995,16.8120975625855,38.8138771901527,2,-65.948305648635,-4.35001391177346,5.47846641427806,6,1,42.1760146494703
162.999999999995,16.8745890728332,39.1137876155904,2,-68.6979864131771,-4.35005385115693,2.72878564973591,5,1,42.0482160046313
163.499999999995,16.9370805830809,39.4136980410282,2,-63.6558432523181,-4.3500536101108,7.77092881059494,7,1,41.9222665123943
163.999999999995,16.9995720933286,39.713608466466,2,-68.8110020273559,-4.35004837497497,2.61577003555719,5,1,41.7981828887881
164.499999999995,17.0620636035763,40.0135188919038,2,-58.9043839496246,-4.35005461528611,12.5223881132884,10,1,41.6759817997995
164.999999999995,17.124555113824,40.3134293173415,2,-60.4132457205693,-4.35000883468631,11.0135263423437,9,1,41.5556798531096
165.499999999995,17.1870466240717,40.6133397427793,2,-63.3075491672789,-4.35005421464118,8.1192228956341,8,1,41.4372935896558
165.999999999995,17.2495381343194,40.9132501682171,2,-69.9362258174089,-4.35004592083797,1.49054624550413,4,1,41.3208394750253
166.499999999995,17.3120296445671,41.2131605936548,2,-64.8296020408273,-4.35004993879695,6.59717002208575,7,1,41.2063338906844
166.999999999995,17.3745211548148,41.5130710190926,2,-69.4869114062815,-4.35005177120162,1.93986065663154,4,1,41.0937931250523
167.499999999995,17.4370126650625,41.8129814445304,2,-60.934414542246,-4.35001048893139,10.492357520667,9,1,40.9832333644248
167.999999999995,17.4995041753102,42.1128918699682,2,-63.3520133138487,-4.35005817076742,8.07475874906433,7,1,40.8746706837559
168.499999999995,17.5619956855579,42.4128022954059,2,-60.5562285482936,-4.35002779068806,10.8705435146194,9,1,40.7681210373052
168.999999999995,17.6244871958056,42.7127127208437,2,-64.989393621333,-4.35001320543375,6.43737844158005,7,1,40.6636002491603
169.499999999995,17.6869787060533,43.0126231462815,2,-64.622037678994,-4.35002013233748,6.80473438391905,7,1,40.5611240036434
169.999999999995,17.749470216301,43.3125335717193,2,-66.3950994049139,-4.35005948001728,5.03167265799917,6,1,40.4607078356106
170.499999999995,17.3393072931658,44.2489829418041,2,-63.8294276394688,-4.35002751073792,7.59734442344424,7,1,40.645356995528
170.999999999995,16.9291443700306,45.1854323118889,2,-63.135648563893,-4.35006500813756,8.29112349902009,8,1,40.8547617068278
171.499999999995,16.5189814468954,46.1218816819737,2,-67.6654546942908,-4.35002454701812,3.76131736862226,5,1,41.0885434767642
171.999999999995,16.1088185237602,47.0583310520585,2,-70.3997832111411,-4.35006837163088,1.02698885177196,4,1,41.3462888063089
172.499999999994,15.6986556006251,47.9947804221433,2,-63.8495838820742,-4.35004674156175,7.57718818083883,7,1,41.6275525723042
172.999999999994,15.2884926774899,48.9312297922281,2,-63.3163993809442,-4.35009545514791,8.11037268196881,8,1,41.9318615179161
173.499999999994,14.8783297543547,49.8676791623129,2,-61.5298264204037,-4.35010706831859,9.89694564250939,8,1,42.2587177946508
173.999999999994,14.4681668312195,50.8041285323977,2,-60.1773274566251,-4.35000156093616,11.249444606288,9,1,42.6076025027303
174.499999999994,14.0580039080843,51.7405779024825,2,-54.9373318779625,-4.35000374968726,16.4894401849505,12,1,42.9779791812725
174.999999999994,13.6478409849491,52.6770272725673,2,-64.9477623855515,-4.35001915926626,6.47900967736157,7,1,43.3692972052074
175.499999999994,13.237678061814,53.6134766426522,2,-67.7563117029784,-4.3500652439187,3.67046035993462,5,1,43.7809950518924
175.999999999994,12.8275151386788,54.549926012737,2,-62.8157698104653,-4.35001056318239,8.61100225244775,8,1,44.2125034066896
176.499999999994,12.4173522155436,55.4863753828218,2,-71.9435043960625,-4.35012227620644,-0.516732333149477,3,1,44.6632480830911
176.999999999994,12.0071892924084,56.4228247529066,2,-54.0244557941688,-4.35001020397483,17.4023162687442,12,1,45.1326527391138
177.499999999994,11.5970263692732,57.3592741229914,2,-67.2146317314306,-4.35010091528602,4.21214033148244,5,1,45.6201413774621
177.999999999994,11.186863446138,58.2957234930762,2,-70.4971627555238,-4.35011446984181,0.929609307389213,4,1,46.1251406222497
178.499999999994,10.7767005230029,59.232172863161,2,-58.9220339114628,-4.35000752650921,12.5047381514502,10,1,46.6470817697902
178.999999999994,10.3665375998677,60.1686222332458,2,-60.9962785991167,-4.35001748972847,10.4304934637964,9,1,47.1854026150584
179.499999999994,9.9563746767325,61.1050716033306,2,-57.0378109383319,-4.35000402792276,14.3889611245811,11,1,47.7395490588813
179.999999999994,9.54621175359732,62.0415209734154,2,-58.683650019844,-4.35001234714,12.7431220430691,10,1,48.3089765037306
180.499999999994,9.54212999770612,61.9795594913656,2,-67.3595367672169,-4.35014776256963,4.06723529569613,5,1,48.2969884229822
180.999999999994,9.53804824181493,61.9175980093158,2,-66.0532730024585,-4.20008031871552,5.37349906045452,6,1,48.2850772226093
181.499999999994,9.53396648592374,61.855636527266,2,-63.28257517132,-4.20010585917921,8.14419689159303,8,1,48.2732429595214
181.999999999994,9.52988473003254,61.7936750452162,2,-71.2754429160286,-4.20013974856006,0.151329146884421,3,1,48.2614856903163
182.499999999994,9.52580297414135,61.7317135631663,2,-69.9706019780823,-4.20012761699997,1.4561700848307,4,1,48.2498054712784
182.999999999994,9.52172121825015,61.6697520811165,2,-68.0906893341678,-4.20004703007511,3.33608272874527,5,1,48.2382023583776
183.499999999994,9.51763946235896,61.6077905990667,2,-63.28714924103,-4.20010239757234,8.13962282188302,8,1,48.226676407268
183.999999999994,9.51355770646776,61.5458291170169,2,-68.0841668279975,-4.2000669546981,3.34260523491549,5,1,48.2152276732867
184.499999999994,9.50947595057657,61.4838676349671,2,-56.8582883182862,-4.20000466422553,14.5684837446268,11,1,48.2038562114524
184.999999999994,9.50539419468538,61.4219061529173,2,-60.1055370002067,-4.20001408508746,11.3212350627063,9,1,48.1925620764643
185.499999999994,9.50131243879418,61.3599446708674,2,-58.0922853906442,-4.20001446188298,13.3344866722689,10,1,48.1813453227007
185.999999999994,9.49723068290299,61.2979831888176,2,-67.670857687689,-4.20004815355485,3.75591437522402,5,1,48.1702060042178
186.499999999994,9.49314892701179,61.2360217067678,2,-67.3860068616089,-4.20005017341276,4.04076520130418,5,1,48.1591441747484
186.999999999994,9.4890671711206,61.174060224718,2,-72.9706284417414,-4.20005805797553,-1.54385637882832,3,1,48.1481598877008
187.499999999994,9.4849854152294,61.1120987426682,2,-58.1757685342007,-4.20001318197815,13.2510035287123,10,1,48.1372531961576
187.999999999994,9.48090365933821,61.0501372606184,2,-73.076481783301,-4.20013316820464,-1.64970972038796,3,1,48.126424152874
188.499999999994,9.47682190344702,60.9881757785685,2,-70.791453110726,-4.2000676578461,0.635318952187006,4,1,48.1156728102774
188.999999999994,9.47274014755582,60.9262142965187,2,-62.3407297806155,-4.20003764571201,9.08604228229754,8,1,48.1049992204655
189.499999999994,9.46865839166463,60.8642528144689,2,-64.8202202356099,-4.20001922183602,6.60655182730312,7,1,48.0944034352052
189.999999999993,9.46457663577343,60.8022913324191,2,-70.8894435507015,-4.20003288412116,0.537328512211573,4,1,48.0838855059316
190.499999999993,9.10883808960898,60.6782828396741,2,-66.8084835373654,-4.20013982637651,4.61828852554762,6,1,48.3566215402389
190.999999999993,8.75309954344452,60.5542743469292,2,-69.5482696411718,-4.20005265532223,1.87850242174127,4,1,48.6307464909109
191.499999999993,8.39736099728007,60.4302658541842,2,-65.8828340633972,-4.20013102170867,5.5439379995158,6,1,48.9062370028568
191.999999999993,8.04162245111561,60.3062573614393,2,-68.458271165966,-4.20011306237248,2.96850089694702,5,1,49.1830701292116
192.499999999993,7.68588390495116,60.1822488686943,2,-64.6233353160366,-4.20006526134944,6.80343674687649,7,1,49.4612233262512
192.999999999993,7.33014535878671,60.0582403759494,2,-66.8555330383051,-4.2000114593474,4.57123902460793,6,1,49.7406744482084
193.499999999993,6.97440681262225,59.9342318832044,2,-69.5210694415609,-4.20003743419649,1.90570262135218,4,1,50.0214017420044
193.999999999993,6.6186682664578,59.8102233904594,2,-66.1312452499304,-4.20012461656499,5.29552681298267,6,1,50.3033838419082
194.499999999993,6.26292972029334,59.6862148977145,2,-69.310328316687,-4.20012074323564,2.11644374622607,4,1,50.5865997641342
194.999999999993,5.90719117412889,59.5622064049695,2,-62.8414230562458,-4.20001246111053,8.58534900666727,8,1,50.87102890139
195.499999999993,5.55145262796443,59.4381979122246,2,-74.9817132942385,-4.20009906224543,-3.55494123132547,2,1,51.156651017384
195.999999999993,5.19571408179998,59.3141894194796,2,-68.1765524892682,-4.20008708225232,3.25021957364484,5,1,51.4434462413023
196.499999999993,4.83997553563552,59.1901809267347,2,-66.0174456241954,-4.20002283637933,5.40932643871763,6,1,51.7313950622648
196.999999999993,4.48423698947107,59.0661724339897,2,-65.5591278678927,-4.20002278204922,5.86764419502032,6,1,52.0204783237666
197.499999999993,4.12849844330661,58.9421639412448,2,-77.8325814547531,-4.20004588912381,-6.40580939184002,1,1,52.3106772181151
197.999999999993,3.77275989714216,58.8181554484998,2,-62.0071271048777,-4.20001371271969,9.41964495803538,8,1,52.6019732808682
198.499999999993,3.4170213509777,58.6941469557548,2,-72.8635001411306,-4.20009357869733,-1.43672807821751,3,1,52.8943483852815
198.999999999993,3.06128280481325,58.5701384630099,2,-65.0492989756925,-4.20001113130211,6.37747308722052,7,1,53.187784736769
199.499999999993,2.70554425864879,58.4461299702649,2,-67.178885369547,-4.20009533271616,4.24788669336607,5,1,53.482264867386
199.999999999993,2.34980571248434,58.32212147752,2,-72.1493276186199,-4.2000392287925,-0.72255555570689,3,1,53.7777716303362
200.499999999993,1.86817688020111,57.8848285560868,2,-55.8953243987639,-4.20000171855542,15.5314476641492,11,1,54.1395688770652
200.999999999993,1.38654804791788,57.4475356346536,2,-68.4200279443709,-4.20004430989509,3.00674411854219,5,1,54.5067289215454
201.499999999993,0.904919215634647,57.0102427132204,2,-71.8024846067601,-4.20006940966615,-0.375712543847101,3,1,54.8791441270873
201.999999999993,0.423290383351416,56.5729497917872,2,-68.7320529719474,-4.20006802599691,2.69471909096569,5,1,55.2567082387184
202.499999999993,0,56.1356568703541,2,-70.5343306183721,-4.20006020232148,0.892441444540906,4,1,55.5868355389181
202.999999999993,0.481628832283231,55.6983639489209,2,-65.4148805010151,-4.2000682210716,6.01189156189792,7,1,55.1070815303997
203.499999999993,0.963257664566462,55.2610710274877,2,-69.3038604076474,-4.20006538344913,2.12291165526565,4,1,54.6308609416689
203.999999999993,1.44488649684969,54.8237781060545,2,-69.9235240251395,-4.20006314616079,1.50324803777352,4,1,54.1582669822462
204.499999999993,1.92651532913292,54.3864851846213,2,-60.2522377113871,-4.20001619822915,11.1745343515259,9,1,53.6893954210233
204.999999999993,2.40814416141616,53.9491922631881,2,-65.6131263293337,-4.20002217334278,5.81364573357932,6,1,53.2243446337498
205.499999999993,2.88977299369939,53.511899341755,2,-64.8673214705576,-4.20007561519576,6.5594505923554,7,1,52.7632156485159
205.999999999993,3.37140182598262,53.0746064203218,2,-75.6417523114675,-4.20004338606222,-4.21498024855445,2,1,52.3061121888624
206.499999999993,3.85303065826585,52.6373134988886,2,-68.8757227510255,-4.20005968502931,2.55104931188757,5,1,51.8531407141204
206.999999999993,4.33465949054908,52.2000205774554,2,-56.1831236693942,-4.20000159643253,15.2436483935188,11,1,51.4044104565486
207.499999999992,4.81628832283231,51.7627276560222,2,-50.5404807619933,-4.20000332736053,20.8862913009198,14,1,50.9600334548038
207.999999999992,5.29791715511554,51.325434734589,2,-63.2054850532013,-4.20007237975373,8.22128700971179,8,1,50.5201245832447
208.499999999992,5.77954598739877,50.8881418131559,2,-67.2448117716663,-4.20005936242508,4.1819602912467,5,1,50.0848015765347
208.999999999992,6.261174819682,50.4508488917227,2,-61.7695378120391,-4.20003108170537,9.65723425087398,8,1,49.6541850489723
209.499999999992,6.74280365196523,50.0135559702895,2,-67.8872006095848,-4.20006469692685,3.53957145332822,5,1,49.2283985079422
209.999999999992,7.22443248424846,49.5762630488563,2,-70.6048266916492,-4.20005830266098,0.821945371263893,4,1,48.8075683608432
210.499999999992,7.20475729035929,49.5910648773213,2,-57.0604616143635,-4.20000646993811,14.3663104485496,11,1,48.8246866504191
210.999999999992,7.18508209647012,49.6058667057864,2,-74.6348007758945,-4.20004798021688,-3.20802871298145,2,1,48.8418113519514
211.499999999992,7.16540690258095,49.6206685342514,2,-68.4241206744459,-4.20002611478378,3.00265138846718,5,1,48.858942458698
211.999999999992,7.14573170869179,49.6354703627164,2,-69.7556231964591,-4.20005848295509,1.67114886645399,4,1,48.8760799639239
212.499999999992,7.12605651480262,49.6502721911815,2,-69.549016412901,-4.20006329015021,1.87775565001206,4,1,48.8932238609008
212.999999999992,7.10638132091345,49.6650740196465,2,-57.6217014700208,-4.20000210688516,13.8050705928923,10,1,48.9103741429075
213.499999999992,7.08670612702428,49.6798758481115,2,-57.6440120169682,-4.20000634101731,13.7827600459448,10,1,48.9275308032298
213.999999999992,7.06703093313511,49.6946776765766,2,-64.0653210258978,-4.20000631866419,7.3614510370152,7,1,48.9446938351601
214.499999999992,7.04735573924594,49.7094795050416,2,-66.647155576288,-4.2000606134482,4.77961648662501,6,1,48.961863231998
214.999999999992,7.02768054535678,49.7242813335066,2,-66.7618048112753,-4.20004761783492,4.66496725163773,6,1,48.97903898705
215.499999999992,7.00800535146761,49.7390831619717,2,-69.1403540297767,-4.20006536813306,2.28641803313636,4,1,48.9962210936293
215.999999999992,6.98833015757844,49.7538849904367,2,-63.961969180374,-4.2000285230603,7.46480288253907,7,1,49.0134095450562
216.499999999992,6.96865496368927,49.7686868189017,2,-65.6724902868596,-4.20006526470965,5.7542817760534,6,1,49.0306043346579
216.999999999992,6.9489797698001,49.7834886473668,2,-62.117776267048,-4.20000237417774,9.308995795865,8,1,49.0478054557684
217.499999999992,6.92930457591094,49.7982904758318,2,-62.5687027856526,-4.20003936904349,8.85806927726042,8,1,49.0650129017285
217.999999999992,6.90962938202177,49.8130923042968,2,-63.4559049696471,-4.20004601597462,7.97086709326594,7,1,49.0822266658862
218.499999999992,6.8899541881326,49.8278941327618,2,-71.1095110610042,-4.20002414788839,0.317261001908875,4,1,49.0994467415962
218.999999999992,6.87027899424343,49.8426959612269,2,-70.9332935740275,-4.20004063640369,0.4934784888855,4,1,49.11667312222
219.499999999992,6.85060380035426,49.8574977896919,2,-58.0347181588791,-4.20000929963093,13.3920539040339,10,1,49.1339058011262
219.999999999992,6.8309286064651,49.8722996181569,2,-62.0722670203783,-4.20004720102855,9.35450504253472,8,1,49.1511447716901
220.499999999992,7.02491693575393,50.2020193900229,2,-70.8353990800294,-4.20005644110126,0.591372982883683,4,1,48.9811042771883
