timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
110.499999999998,97.3325713508997,0.230287929933932,5,-63.8381593630128,-6.82016944139258,0.107507494786765,3,1,72.5923312080918
110.999999999998,98.0267057103676,0.413537635981352,5,-54.8597378936074,-6.80174266513031,9.08592896419211,8,1,72.922093436547
111.499999999998,98.7208400698354,0.596787342028771,5,-66.9997119989748,-6.82782865258162,-3.05404514117525,2,1,73.2574069841351
111.999999999998,99.4149744293033,0.780037048076191,5,-61.0944018434552,-6.82690009659931,2.85126501434437,5,1,73.5981959754276
112.499999999998,100.109108788771,0.963286754123611,5,-59.8058779870089,-6.80667102974382,4.13978887079064,5,1,73.9443847060966
112.999999999998,100.803243148239,1.14653646017103,5,-62.0279712769751,-6.81268690374618,1.91769558082443,4,1,74.2958976943982
113.499999999998,101.497377507707,1.32978616621845,5,-53.556772142364,-6.801676617817,10.3888947154356,9,1,74.6526597302286
113.999999999998,102.191511867175,1.51303587226587,5,-67.6326379350939,-6.82622633883322,-3.68697107729437,2,1,75.0145959217645
114.499999999998,102.885646226643,1.69628557831329,5,-53.8985423160588,-6.80191444790707,10.0471245417407,8,1,75.3816317397113
114.999999999998,103.57978058611,1.87953528436071,5,-64.3408082647353,-6.82316989147517,-0.395141406935802,3,1,75.7536930591824
115.499999999998,104.273914945578,2.06278499040813,5,-61.1913413787271,-6.81126569525053,2.7543254790724,5,1,76.1307061992446
115.999999999998,104.968049305046,2.24603469645555,5,-61.3259215200024,-6.8244017771912,2.61974533779717,5,1,76.5125979601667
116.499999999998,105.662183664514,2.42928440250297,5,-57.7471648047636,-6.81782894968619,6.19850205303597,7,1,76.8992956584131
116.999999999998,106.356318023982,2.61253410855039,5,-62.047220148651,-6.81808244241282,1.89844670914855,4,1,77.2907271594302
117.499999999998,107.05045238345,2.79578381459781,5,-57.2094133650623,-6.82008941284914,6.73625349273728,7,1,77.6868209082753
117.999999999998,107.744586742918,2.97903352064523,5,-60.6280551071306,-6.81966223597393,3.31761175066895,5,1,78.0875059581424
118.499999999998,108.438721102385,3.16228322669265,5,-54.6397364832338,-6.81737027338154,9.30593037456578,8,1,78.4927119968404
118.999999999998,109.132855461853,3.34553293274007,5,-61.3719314602255,-6.81601734615691,2.57373539757409,5,1,78.9023693712836
119.499999999997,109.826989821321,3.52878263878749,5,-56.3626149336948,-6.81019470596662,7.58305192410478,7,1,79.3164091100544
119.999999999997,110.521124180789,3.7120323448349,5,-56.8783430857171,-6.80795872411835,7.06732377208248,7,1,79.7347629441016
120.499999999997,110.687210767505,3.5904406357657,5,-56.4921098266799,-6.96083652381151,7.45355703111962,7,1,79.9314378146793
120.999999999997,110.853297354221,3.4688489266965,5,-57.2782935928909,-6.96702323599743,6.66737326490862,7,1,80.128158715197
121.499999999997,111.019383940937,3.3472572176273,5,-53.3253776473197,-6.95401594949076,10.4456668577995,9,1,80.324925307464
121.999999999997,111.185470527653,3.2256655085581,5,-59.7345498502441,-6.95607120931662,4.21111700755545,5,1,80.5217372565169
122.499999999997,111.351557114369,3.10407379948889,5,-56.3327285295923,-6.95291878572437,7.61293832820723,7,1,80.7185942305824
122.999999999997,111.517643701085,2.98248209041969,5,-63.0536011998718,-6.96601085833536,0.89206565792775,4,1,80.9154959010404
123.499999999997,111.6837302878,2.86089038135049,5,-60.6104795597581,-6.95859919487776,3.33518729804147,5,1,81.1124419423874
123.999999999997,111.849816874516,2.73929867228129,5,-58.2099755208733,-6.96627365870942,5.73569133692623,6,1,81.3094320322006
124.499999999997,112.015903461232,2.61770696321209,5,-54.2320226036771,-6.95381786426435,9.71364425412246,8,1,81.5064658511024
124.999999999997,112.181990047948,2.49611525414288,5,-61.6450380087448,-6.96636974114836,2.30062884905474,4,1,81.7035430827257
125.499999999997,112.348076634664,2.37452354507368,5,-51.0828414214566,-6.95366914713657,10.4456668577995,9,1,81.9006634136788
125.999999999997,112.51416322138,2.25293183600448,5,-64.7448476727243,-6.97129074959558,-0.799180814924789,3,1,82.0978265335118
126.499999999997,112.680249808096,2.13134012693528,5,-58.8743710966665,-6.96934097225133,5.07129576113309,6,1,82.2950321346829
126.999999999997,112.846336394812,2.00974841786608,5,-49.4550533211426,-6.96202406765863,10.4456668577995,9,1,82.492279912525
127.499999999997,113.012422981528,1.88815670879687,5,-60.7497701604711,-6.96556312890701,3.19589669732844,5,1,82.6895695652135
127.999999999997,113.178509568244,1.76656499972767,5,-60.1017523177632,-6.9678022978311,3.8439145400363,5,1,82.8869007937332
128.499999999997,113.34459615496,1.64497329065847,5,-60.6954682381718,-6.96981920927002,3.25019861962779,5,1,83.0842733018474
128.999999999997,113.510682741676,1.52338158158927,5,-55.2158788338837,-6.95970077182726,8.72978802391585,8,1,83.2816867960657
129.499999999997,113.676769328392,1.40178987252007,5,-55.5131841619333,-6.96255756873829,8.43248269586625,8,1,83.4791409856133
129.999999999997,113.842855915108,1.28019816345086,5,-61.7637721935515,-6.9676768309905,2.18189466424808,4,1,83.6766355824002
130.499999999997,114.36901331037,1.08545603718608,5,-63.9130532818144,-6.96337762807878,0.0326135759851431,3,1,84.1917602003939
130.999999999997,114.895170705632,0.890713910921287,5,-60.5573136988033,-6.96612116204118,3.38835315899624,5,1,84.7074681541842
131.499999999997,115.421328100895,0.695971784656499,5,-66.023387881798,-6.96197478958424,-2.07772102399849,3,1,85.2237488540858
131.999999999997,115.947485496157,0.50122965839171,5,-59.7016407482593,-6.96749927527607,4.24402610954028,5,1,85.7405919538529
132.499999999997,116.473642891419,0.306487532126921,5,-59.7165363447009,-6.96753345628122,4.22913051309862,5,1,86.2579873440749
132.999999999997,116.999800286682,0.111745405862133,5,-56.4532209341315,-6.95668495601563,7.49244592366802,7,1,86.7759251457726
133.499999999997,117.525957681944,0.0778968505059154,5,-56.8422292689963,-6.96395965013366,7.10343758880328,7,1,87.2021865765555
133.999999999997,118.052115077206,0.272638976770704,5,-57.1808535003805,-6.96779555385497,6.76481335741904,7,1,87.4994331456832
134.499999999997,118.578272472468,0.467381103035492,5,-59.4787322919821,-6.96154348201221,4.4669345658174,6,1,87.7992584826321
134.999999999997,119.104429867731,0.662123229300281,5,-59.772464299523,-6.96684155824741,4.17320255827658,5,1,88.1016362594071
135.499999999997,119.630587262993,0.85686535556507,5,-57.7840290605272,-6.96327159411886,6.16163779727238,7,1,88.4065402856053
135.999999999997,120.156744658255,1.05160748182986,5,-58.0406834479167,-6.96201609395632,5.90498340988287,7,1,88.7139445135685
136.499999999997,120.682902053518,1.24634960809465,5,-50.1351914031697,-6.9547273569858,10.4456668577995,9,1,89.0238230432917
136.999999999997,121.20905944878,1.44109173435944,5,-59.9449063354038,-6.96574702273297,4.00076052239576,5,1,89.3361501270946
137.499999999996,121.735216844042,1.63583386062422,5,-58.7222380808382,-6.96546071677813,5.22342877696139,6,1,89.650900174058
137.999999999996,122.261374239305,1.83057598688901,5,-55.9667742900146,-6.96508682009873,7.97889256778499,7,1,89.9680477542317
138.499999999996,122.787531634567,2.0253181131538,5,-58.8382540318919,-6.96093172166099,5.10741282590765,6,1,90.2875676026172
138.999999999996,123.313689029829,2.22006023941859,5,-52.4931064897201,-6.95416911193879,10.4456668577995,9,1,90.6094346229315
139.499999999996,123.839846425092,2.41480236568338,5,-53.7177688383961,-6.95712306337399,10.2278980194034,8,1,90.9336238911553
139.999999999996,124.366003820354,2.60954449194817,5,-55.5730154748305,-6.96132629923126,8.37265138296907,8,1,91.2601106588719
140.499999999996,125.447159880642,2.23550939112456,5,-58.0786844302041,-6.96525963995216,5.86698242759541,6,1,92.3361819504171
140.999999999996,126.52831594093,1.86147429030095,5,-62.8761474429167,-6.96189812888685,1.06951941488285,4,1,93.4138683400823
141.499999999996,127.609472001219,1.48743918947734,5,-48.7880099403231,-6.95967229695854,10.4456668577995,9,1,94.4931145676901
141.999999999996,128.690628061507,1.11340408865373,5,-49.5174088203609,-6.96108603538594,10.4456668577995,9,1,95.5738677909066
142.499999999996,129.771784121795,0.739368987830116,5,-60.577050708248,-6.9547967164399,3.36861614955156,5,1,96.6560774586444
142.999999999996,130.852940182084,0.365333887006507,5,-52.8214885668746,-6.96286448371277,10.4456668577995,9,1,97.7396951920556
143.499999999996,131.934096242372,0,5,-53.62443373697,-6.95871526811486,10.3212331208295,9,1,98.8202718426451
143.999999999996,133.01525230266,0.37403510082361,5,-60.5987265466269,-6.96188169626535,3.34694031117267,5,1,99.5314950508061
144.499999999996,134.096408362949,0.74807020164722,5,-66.0702627807403,-6.9577072895614,-2.12459592294074,3,1,100.2507281191
144.999999999996,135.177564423237,1.12210530247083,5,-58.0853895129712,-6.96319823188268,5.86027734482831,6,1,100.977799892538
145.499999999996,136.258720483525,1.49614040329444,5,-62.22894374323,-6.95812180433022,1.71672311456949,4,1,101.712542271009
145.999999999996,137.339876543814,1.87017550411805,5,-56.0375762605819,-6.95874622789938,7.90809059721766,7,1,102.454790228144
146.499999999996,138.421032604102,2.24421060494166,5,-58.1026534352646,-6.96167705528808,5.84301342253497,6,1,103.204381823258
146.999999999996,139.50218866439,2.61824570576527,5,-64.7586965058878,-6.96098504295081,-0.813029648088255,3,1,103.961158206877
147.499999999996,140.583344724679,2.99228080658888,5,-50.6512216444744,-6.95951407448467,10.4456668577995,9,1,104.724963620316
147.999999999996,141.664500784967,3.36631590741249,5,-60.1923494079951,-6.95879059891106,3.75331744980442,5,1,105.495645389772
148.499999999996,142.745656845255,3.7403510082361,5,-59.8745543475471,-6.96026069400655,4.07111251025243,5,1,106.27305391537
148.999999999996,143.826812905544,4.11438610905971,6,-60.8396252533353,-5.15489113549891,7.14644789508243,7,1,107.057042655588
149.499999999996,144.907968965832,4.48842120988332,6,-62.6533489090483,-5.15689986881035,5.33272423936946,6,1,107.847468107454
149.999999999996,145.98912502612,4.86245631070694,6,-63.3739047116391,-5.15626294315376,4.61216843677861,6,1,108.644189782901
150.499999999996,146.158445071523,4.73437604983109,6,-58.3994773286045,-5.16064242185164,9.58659581981326,8,1,108.84701773669
150.999999999996,146.327765116927,4.60629578895524,6,-70.1962790383341,-5.15890796136026,-2.21020588991638,3,1,109.049881771699
151.499999999996,146.49708516233,4.47821552807939,6,-60.9951503590471,-5.15242371795655,6.99092278937067,7,1,109.252781686939
151.999999999996,146.666405207733,4.35013526720355,6,-62.1621379583533,-5.15275787274615,5.82393519006446,6,1,109.455717282873
152.499999999996,146.835725253136,4.2220550063277,6,-63.1568200167204,-5.16092274084805,4.8292531316973,6,1,109.658688361409
152.999999999996,147.005045298539,4.09397474545185,6,-60.5626699447336,-5.15469612607953,7.42340320368413,7,1,109.861694725882
153.499999999996,147.174365343943,3.96589448457601,6,-60.5564586861895,-5.16008196630674,7.42961446222823,7,1,110.064736181046
153.999999999996,147.343685389346,3.83781422370016,6,-58.9357791590388,-5.15749971462903,9.05029398937899,8,1,110.267812533058
154.499999999996,147.513005434749,3.70973396282431,6,-59.7545573487231,-5.16046766483208,8.23151579969465,8,1,110.470923589467
154.999999999995,147.682325480152,3.58165370194846,6,-63.6795734825323,-5.15332976833841,4.30649966588549,6,1,110.674069159204
155.499999999995,147.851645525556,3.45357344107261,6,-64.7295798792497,-5.15988902079087,3.25649326916806,5,1,110.877249052565
155.999999999995,148.020965570959,3.32549318019676,6,-56.6679792323387,-5.15727163408254,11.318093916079,9,1,111.080463081205
156.499999999995,148.190285616362,3.19741291932091,6,-56.8890154319591,-5.15998445169801,11.0970577164587,9,1,111.283711058121
156.999999999995,148.359605661765,3.06933265844506,6,-63.1467212840887,-5.15745211721488,4.83935186432905,6,1,111.486992797643
157.499999999995,148.528925707169,2.94125239756921,6,-63.9543643187705,-5.16046060907236,4.0317088296472,5,1,111.690308115423
157.999999999995,148.698245752572,2.81317213669336,6,-60.083294471892,-5.15708237776128,7.90277867652573,7,1,111.893656828421
158.499999999995,148.867565797975,2.68509187581752,6,-63.0967565566291,-5.15333157777667,4.88931659178869,6,1,112.097038754896
158.999999999995,149.036885843378,2.55701161494167,6,-68.6166211119349,-5.15366763425745,-0.630547963517171,3,1,112.300453714396
159.499999999995,149.206205888781,2.42893135406582,6,-64.2482123035395,-5.1519038518429,3.73786084487825,5,1,112.50390152774
159.999999999995,149.375525934185,2.30085109318997,6,-64.8912104733078,-5.15863812171466,3.09486267511,5,1,112.707382017017
160.499999999995,149.482296271196,1.77249722280034,5,-57.6689661515927,-6.96065744933887,6.27670070620683,7,1,113.025967350494
160.999999999995,149.589066608208,1.24414335241071,5,-53.5634943471232,-6.95818591408371,10.3821725106763,9,1,113.346220692771
161.499999999995,149.695836945219,0.715789482021085,5,-58.4241877798442,-6.95553942154149,5.52147907795531,6,1,113.668127945296
161.999999999995,149.80260728223,0.187435611631457,5,-54.7084087087241,-6.9577997784194,9.23725814907544,8,1,113.99167509637
162.499999999995,149.909377619242,0.317012322233777,5,-62.8650036863317,-6.95891093642655,1.08066317146785,4,1,114.028649912438
162.999999999995,150.016147956253,0.845366192623405,5,-54.3278797953292,-6.95749351242735,9.61778706247036,8,1,113.89318626127
163.499999999995,150.122918293265,1.37372006301303,5,-56.1755678006089,-6.95537920316828,7.77009905719068,7,1,113.760115453835
163.999999999995,150.229688630276,1.90207393340266,6,-60.6274885777067,-5.15466692138866,7.35858457071103,7,1,113.629445896871
164.499999999995,150.336458967287,2.43042780379229,6,-73.1175191973916,-5.15376679145204,-5.13144604897388,1,1,113.50118588378
164.999999999995,150.443229304299,2.95878167418192,6,-65.7352877458251,-5.15932554907419,2.25078540259267,4,1,113.375343592217
165.499999999995,150.54999964131,3.48713554457154,6,-61.4938761024722,-5.15875261026848,6.49219704594559,7,1,113.251927081691
165.999999999995,150.656769978322,4.01548941496117,6,-69.9090075554053,-5.15874736759691,-1.92293440698756,3,1,113.130944291181
166.499999999995,150.763540315333,4.5438432853508,6,-60.4364400188512,-5.15594633814262,7.54963312956652,7,1,113.012403036775
166.999999999995,150.870310652345,5.07219715574043,6,-59.4358469768477,-5.15104152349377,8.55022617157008,8,1,112.89631100932
167.499999999995,150.977080989356,5.60055102613005,6,-51.2699688285995,-5.15901645408568,16.7161043198182,12,1,112.782675772098
167.999999999995,151.083851326367,6.12890489651968,6,-60.2554099088493,-5.15904635414614,7.73066323956845,7,1,112.671504758523
168.499999999995,151.190621663379,6.6572587669093,6,-55.9666965879909,-5.15422430704477,12.0193765604269,9,1,112.562805269857
168.999999999995,151.29739200039,7.18561263729893,6,-61.6753670699523,-5.1586578842032,6.31070607846547,7,1,112.456584472961
169.499999999995,151.404162337402,7.71396650768856,6,-61.9426891191001,-5.15564626641213,6.0433840293177,7,1,112.352849398059
169.999999999995,151.510932674413,8.24232037807818,6,-70.3305293999728,-5.15958179038278,-2.3444562515551,2,1,112.251606936544
170.499999999995,151.396620990649,9.60030881100402,6,-60.6545686749111,-5.15677008730265,7.33150447350667,7,1,111.64971919574
170.999999999995,151.282309306885,10.9582972439299,6,-60.100747726491,-5.15413123600326,7.88532542192674,7,1,111.061292683945
171.499999999995,151.167997623121,12.3162856768557,6,-57.325773530173,-5.15898721091087,10.6602996182447,9,1,110.486542475815
171.999999999995,151.053685939357,13.6742741097815,6,-57.6960879354535,-5.15673952160745,10.2899852129642,8,1,109.925683092631
172.499999999994,150.939374255593,15.0322625427074,6,-67.7029228629589,-5.15698988460138,0.283150285458863,4,1,109.378928217426
172.999999999994,150.825062571829,16.3902509756332,6,-58.8094615519956,-5.15696528911309,9.17661159642211,8,1,108.846490398607
173.499999999994,150.710750888065,17.748239408559,6,-55.2022799305756,-5.15666048777037,12.7837932178421,10,1,108.328580742505
173.999999999994,150.596439204301,19.1062278414849,6,-65.492353853581,-5.15548606960637,2.49371929483675,5,1,107.825408595409
174.499999999994,150.482127520537,20.4642162744107,6,-62.9216581649385,-5.15775064809753,5.06441498347928,6,1,107.337181215729
174.999999999994,150.367815836773,21.8222047073365,6,-52.5781996445449,-5.1576252548047,15.4078735038729,11,1,106.864103437027
175.499999999994,150.253504153009,23.1801931402624,6,-56.7320107832187,-5.15715085123011,11.2540623651991,9,1,106.406377322748
175.999999999994,150.139192469245,24.5381815731882,6,-58.3518688481663,-5.15732307950804,9.63420430025147,8,1,105.964201813595
176.499999999994,150.024880785481,25.8961700061141,6,-59.3349476005498,-5.15732156057341,8.65112554786799,8,1,105.537772368587
176.999999999994,149.910569101717,27.2541584390399,6,-57.2255288354667,-5.15548065272911,10.7605443129511,9,1,105.127280600923
177.499999999994,149.796257417953,28.6121468719657,6,-58.482939967153,-5.1574409068081,9.5031331812647,8,1,104.732913909891
177.999999999994,149.681945734188,29.9701353048916,6,-53.4704290426446,-5.15755162288084,14.5156441057732,11,1,104.354855110139
178.499999999994,149.567634050424,31.3281237378174,6,-60.0525347156307,-5.15712846210433,7.93353843278705,7,1,103.993282059706
178.999999999994,149.45332236666,32.6861121707432,6,-62.5867063170958,-5.15679685950689,5.39936683132194,6,1,103.648367288303
179.499999999994,149.339010682896,34.0441006036691,6,-60.5912186519451,-5.15445323834557,7.39485449647265,7,1,103.320277627397
179.999999999994,149.224698999132,35.4020890365949,6,-54.7877539376063,-5.15578656288526,13.1983192108114,10,1,103.009173843711
180.499999999994,149.560225926798,35.780612930854,6,-54.4560196862775,-5.15631243620968,13.5300534621403,10,1,103.279618295273
180.999999999994,149.895752854464,36.1591368251131,6,-51.5789545128878,-5.00695972990537,16.40711863553,12,1,103.551827274008
181.499999999994,150.23127978213,36.5376607193721,6,-59.9040670542467,-5.00714401506534,8.08200609417104,7,1,103.825786901281
181.999999999994,150.566806709795,36.9161846136312,6,-52.1168955955739,-5.00718470310135,15.8691775528438,12,1,104.101483355762
182.499999999994,150.902333637461,37.2947085078903,6,-50.8786183346262,-5.00627492377643,17.1074548137916,12,1,104.378902874982
182.999999999994,151.237860565127,37.6732324021494,6,-53.0127650395711,-5.00565882574851,14.9733081088466,11,1,104.658031756839
183.499999999994,151.573387492793,38.0517562964084,6,-56.1318457851407,-5.00649328724024,11.854227363277,9,1,104.938856361033
183.999999999994,151.908914420458,38.4302801906675,6,-50.4556546392157,-5.0061477946073,17.5304185092021,12,1,105.221363110458
184.499999999994,152.244441348124,38.8088040849266,6,-54.6739277130746,-5.00517609932676,13.3121454353431,10,1,105.505538492534
184.999999999994,152.57996827579,39.1873279791857,6,-64.7425349055988,-5.00501372628445,3.2435382428189,5,1,105.791369060485
185.499999999994,152.915495203456,39.5658518734447,6,-58.5804013149648,-5.00412931387639,9.40567183345295,8,1,106.078841434564
185.999999999994,153.251022131122,39.9443757677038,6,-58.1850969610836,-5.00581848700868,9.80097618733418,8,1,106.367942303226
186.499999999994,153.586549058787,40.3228996619629,6,-58.181172107353,-5.00357423939576,9.80490104106473,8,1,106.658658424251
186.999999999994,153.922075986453,40.701423556222,6,-56.91660661981,-5.00339073399874,11.0694665286077,9,1,106.950976625812
187.499999999994,154.257602914119,41.079947450481,6,-58.3281819227943,-5.00616703645714,9.65789122562345,8,1,107.2448838075
187.999999999994,154.593129841785,41.4584713447401,6,-64.7090932748735,-5.00617814422465,3.27697987354427,5,1,107.540366941298
188.499999999994,154.92865676945,41.8369952389992,6,-54.498826354261,-5.00367159730565,13.4872467941567,10,1,107.837413072501
188.999999999994,155.264183697116,42.2155191332583,7,-75.1111373459222,-5.80000000000047,-15.6806802387175,0,1,108.1360093206
189.499999999994,155.599710624782,42.5940430275173,7,-77.0723970251491,-5.80000000000058,-17.6419399179445,0,1,108.436142880111
189.999999999993,155.935237552448,42.9725669217764,7,-75.8655315872498,-5.80000000000037,-16.4350744800452,0,1,108.737801021367
190.499999999993,157.276032800299,42.7433602568702,7,-75.1438973936555,-5.80000000000087,-15.7134402864508,0,2,110.041707648957
190.999999999993,158.61682804815,42.5141535919639,7,-75.1999187025015,-5.80000000000148,-15.7694615952969,0,2,110.36170940894
191.499999999993,159.957623296001,42.2849469270577,7,-73.4364773082414,-5.80000000000108,-14.0060202010367,0,2,110.697501869789
191.999999999993,161.298418543852,42.0557402621515,7,-68.2643955679479,-5.80000000000183,-8.8339384607432,0,2,111.048941786692
192.499999999993,162.639213791703,41.8265335972452,7,-75.4475783762913,-5.80000000000162,-16.0171212690866,0,2,111.415881089099
192.999999999993,163.980009039554,41.597326932339,7,-79.5179176937006,-5.80000000000162,-19.1695428927953,0,2,111.798167162795
193.499999999993,165.320804287405,41.3681202674328,7,-76.3853476234623,-5.80000000000062,-16.9548905162576,0,2,112.195643133965
193.999999999993,166.661599535256,41.1389136025265,7,-82.7822690210294,-5.80000000000059,-19.1695428927953,0,2,112.60814815417
194.499999999993,168.002394783107,40.9097069376203,7,-59.0989507688529,-5.80000000000086,0.33150633835174,4,2,113.035517685207
194.999999999993,169.343190030958,40.680500272714,7,-79.4335299228109,-5.80000000000062,-19.1695428927953,0,2,113.477583782868
195.499999999993,170.68398527881,40.4512936078078,7,-81.7135455573291,-5.8000000000012,-19.1695428927953,0,2,113.934175378667
195.999999999993,172.024780526661,40.2220869429016,7,-83.2420518593665,-5.80000000000144,-19.1695428927953,0,2,114.405118558653
196.499999999993,173.365575774512,39.9928802779953,7,-73.0622957005613,-5.80000000000233,-13.6318385933566,0,2,114.890236838497
196.999999999993,174.706371022363,39.7636736130891,7,-61.2098383745393,-5.80000000000123,-1.77938126733468,3,2,115.389351434074
197.499999999993,176.047166270214,39.5344669481829,7,-81.164124182186,-5.80000000000077,-19.1695428927953,0,2,115.902281526855
197.999999999993,177.387961518065,39.3052602832766,7,-79.2833041979879,-5.80000000000246,-19.1695428927953,0,2,116.42884452346
198.499999999993,178.728756765916,39.0760536183704,7,-86.543131030449,-5.80000000000106,-19.1695428927953,0,2,116.968856308805
198.999999999993,180.069552013767,38.8468469534642,7,-80.1199595653111,-5.80000000000116,-19.1695428927953,0,2,117.522131492308
199.499999999993,181.410347261618,38.6176402885579,7,-87.8975890801611,-5.80000000000143,-19.1695428927953,0,2,118.088483646732
199.999999999993,182.751142509469,38.3884336236517,7,-75.5604020292918,-5.8000000000009,-16.1299449220872,0,2,118.667725539245
200.499999999993,183.318729431249,37.9479808702029,7,-72.0134255456597,-5.80000000000047,-12.582968438455,0,2,119.23943442493
200.999999999993,183.886316353029,37.5075281167541,7,-93.8629632614858,-5.8000000000014,-19.1695428927953,0,2,119.812723307587
201.499999999993,184.453903274809,37.0670753633052,7,-73.5014809139241,-5.80000000000113,-14.0710238067194,0,2,120.387569615253
201.999999999993,185.021490196589,36.6266226098564,7,-79.0760866079152,-5.80000000000042,-19.1695428927953,0,2,120.963951144288
202.499999999993,185.58907711837,36.1861698564076,7,-86.7818215477369,-5.80000000000137,-19.1695428927953,0,2,121.541846053496
202.999999999993,186.15666404015,35.7457171029588,7,-90.3634011756239,-5.80000000000143,-19.1695428927953,0,2,122.121232858293
203.499999999993,186.72425096193,35.30526434951,7,-76.5083567827891,-5.80000000000065,-17.0778996755845,0,2,122.702090424942
203.999999999993,187.29183788371,34.8648115960612,7,-94.6667747114758,-5.80000000000069,-19.1695428927953,0,2,123.28439796485
204.499999999993,187.85942480549,34.4243588426123,7,-75.1885872195708,-5.8000000000011,-15.7581301123662,0,2,123.868135028924
204.999999999993,188.42701172727,33.9839060891635,7,-84.5127655787509,-5.80000000000095,-19.1695428927953,0,2,124.453281501999
205.499999999993,188.99459864905,33.5434533357147,7,-79.8196816478494,-5.80000000000027,-19.1695428927953,0,2,125.039817597321
205.999999999993,189.56218557083,33.1030005822659,7,-94.9301929329834,-5.80000000000097,-19.1695428927953,0,2,125.627723851109
206.499999999993,190.12977249261,32.6625478288171,7,-89.0422307535159,-5.80000000000044,-19.1695428927953,0,2,126.216981117175
206.999999999993,190.69735941439,32.2220950753683,7,-87.3600642173733,-5.8000000000005,-19.1695428927953,0,2,126.807570561618
207.499999999992,191.26494633617,31.7816423219194,7,-76.1737250680307,-5.80000000000033,-16.7432679608261,0,2,127.399473657585
207.999999999992,191.83253325795,31.3411895684706,7,-86.6963420395827,-5.80000000000045,-19.1695428927953,0,2,127.992672180102
208.499999999992,192.40012017973,30.9007368150218,7,-87.0959810580581,-5.80000000000135,-19.1695428927953,0,2,128.587148200978
208.999999999992,192.967707101511,30.4602840615729,7,-80.9786928702083,-5.80000000000082,-19.1695428927953,0,2,129.182884083771
209.499999999992,193.535294023291,30.0198313081241,7,-77.8112787695971,-5.80000000000068,-18.3808216623924,0,2,129.779862478835
209.999999999992,194.102880945071,29.5793785546753,7,-84.0626813504965,-5.80000000000054,-19.1695428927953,0,2,130.378066318431
210.499999999992,194.125985723439,29.5980846436101,7,-84.8985052519863,-5.80000000000038,-19.1695428927953,0,2,130.368607561607
210.999999999992,194.149090501807,29.6167907325448,7,-88.4298253876945,-5.80000000000053,-19.1695428927953,0,2,130.3591548978
211.499999999992,194.172195280175,29.6354968214796,7,-80.1767348933677,-5.80000000000117,-19.1695428927953,0,2,130.349708328335
211.999999999992,194.195300058543,29.6542029104144,7,-78.6856792974187,-5.80000000000037,-19.1695428927953,0,2,130.340267854537
212.499999999992,194.218404836911,29.6729089993492,7,-77.3931271100685,-5.80000000000073,-17.9626700028638,0,2,130.33083347773
212.999999999992,194.24150961528,29.691615088284,7,-86.1282037249316,-5.80000000000022,-19.1695428927953,0,2,130.32140519924
213.499999999992,194.264614393648,29.7103211772188,7,-82.3887031106642,-5.8000000000005,-19.1695428927953,0,2,130.311983020389
213.999999999992,194.287719172016,29.7290272661536,7,-86.617256040629,-5.80000000000196,-19.1695428927953,0,2,130.302566942501
214.499999999992,194.310823950384,29.7477333550884,7,-65.9190347841804,-5.80000000000024,-6.48857767697574,1,2,130.293156966898
214.999999999992,194.333928728752,29.7664394440232,7,-72.6795544573572,-5.80000000000112,-13.2490973501525,0,2,130.283753094904
215.499999999992,194.35703350712,29.785145532958,7,-72.1838337690226,-5.80000000000037,-12.7533766618179,0,2,130.274355327838
215.999999999992,194.380138285489,29.8038516218928,7,-80.3507336730109,-5.80000000000143,-19.1695428927953,0,2,130.264963667024
216.499999999992,194.403243063857,29.8225577108276,7,-80.6154521498818,-5.80000000000058,-19.1695428927953,0,2,130.255578113781
216.999999999992,194.426347842225,29.8412637997624,7,-94.3782688117834,-5.80000000000074,-19.1695428927953,0,2,130.24619866943
217.499999999992,194.449452620593,29.8599698886972,7,-83.2621922262737,-5.80000000000027,-19.1695428927953,0,2,130.236825335291
217.999999999992,194.472557398961,29.878675977632,7,-74.8771455515882,-5.80000000000124,-15.4466884443836,0,2,130.227458112683
218.499999999992,194.495662177329,29.8973820665668,7,-100.634308744772,-5.80000000000054,-19.1695428927953,0,2,130.218097002925
218.999999999992,194.518766955697,29.9160881555016,7,-83.1484583270129,-5.80000000000093,-19.1695428927953,0,2,130.208742007336
219.499999999992,194.541871734066,29.9347942444364,7,-85.6565664503972,-5.8000000000008,-19.1695428927953,0,2,130.199393127233
219.999999999992,194.564976512434,29.9535003333712,7,-81.8505628249161,-5.80000000000078,-19.1695428927953,0,2,130.190050363934
220.499999999992,193.481477649889,30.9451120901832,7,-78.751955788587,-5.80000000000114,-19.1695428927953,0,2,128.90676954232
220.999999999992,192.397978787343,31.9367238469952,7,-83.5342506418423,-5.80000000000068,-19.1695428927953,0,2,127.62748834492
221.499999999992,191.314479924798,32.9283356038072,7,-76.5332932955052,-5.80000000000037,-17.1028361883005,0,2,126.352328256947
221.999999999992,190.230981062253,33.9199473606192,7,-75.1865954060901,-5.80000000000031,-15.7561382988854,0,2,125.081415318155
222.499999999992,189.147482199708,34.9115591174312,7,-89.2162202776185,-5.80000000000045,-19.1695428927953,0,2,123.814880314754
222.999999999992,188.063983337163,35.9031708742432,7,-59.7616945024442,-5.80000000000092,-0.331237395239486,3,2,122.552858979479
223.499999999992,186.980484474618,36.8947826310552,7,-80.3392330219025,-5.80000000000138,-19.1695428927953,0,2,121.295492200055
