timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.999999999998,193.737030584912,134.308410524757,1,-71.758658727079,-5.00008819361964,-3.77258557866125,2,2,52.0711419564152
114.499999999998,194.011420126699,133.268336627447,1,-67.6524109599417,-5.00011047542195,0.333662188476043,4,2,52.6232235878916
114.999999999998,194.285809668486,132.228262730138,1,-67.0169967528529,-5.00011194621138,0.969076395564802,4,2,53.1913299662862
115.499999999998,194.560199210272,131.188188832829,1,-65.4819113719732,-5.00010546489819,2.50416177644457,5,2,53.7749532128894
115.999999999998,194.834588752059,130.14811493552,1,-63.0964271575829,-5.00002741977689,4.88964599083487,6,2,54.3735936754191
116.499999999998,195.108978293846,129.108041038211,1,-65.1714152411325,-5.00011942002522,2.81465790728527,5,2,54.9867608791035
116.999999999998,195.383367835632,128.067967140902,1,-66.8150559614009,-5.00002195601342,1.17101718701682,4,2,55.6139743359244
117.499999999998,195.657757377419,127.027893243593,1,-72.5763172060797,-5.00011290196064,-4.59024405766196,2,2,56.2547642210242
117.999999999998,195.932146919206,125.987819346284,1,-63.6068050500332,-5.00006617650643,4.37926809838453,6,2,56.9086719257636
118.499999999998,196.206536460992,124.947745448974,1,-63.3554463463385,-5.00000852125533,4.63062680207929,6,2,57.575250497157
118.999999999998,196.480926002779,123.907671551665,1,-61.2966855073487,-5.00002497267154,6.68938764106901,7,2,58.2540649734555
119.499999999997,196.755315544565,122.867597654356,1,-67.9708087687704,-5.00008306726348,0.0152643796473937,3,2,58.9446926255264
119.999999999997,197.029705086352,121.827523757047,1,-67.1207684735429,-5.00003376177682,0.865304674874853,4,2,59.6467231134201
120.499999999997,197.076972016177,121.904934636278,1,-67.7263804456622,-5.15011969378302,0.259692702755546,4,2,59.6474977849339
120.999999999997,197.124238946001,121.982345515509,1,-69.3014759456988,-5.15002324946653,-1.31540279728102,3,2,59.6484103648382
121.499999999997,197.171505875826,122.05975639474,1,-70.0309084055857,-5.15011600310116,-2.04483525716792,3,2,59.6494608468035
121.999999999997,197.21877280565,122.137167273971,1,-69.2996194532514,-5.15000507780556,-1.31354630483368,3,2,59.6506492235441
122.499999999997,197.266039735475,122.214578153202,1,-67.7995514705628,-5.15003699080444,0.186521677854986,3,2,59.6519754868187
122.999999999997,197.3133066653,122.291989032433,1,-59.6421028423376,-5.150010501825,8.3439703060802,8,2,59.6534396274305
123.499999999997,197.360573595124,122.369399911664,1,-62.4069878332099,-5.15004892541051,5.57908531520787,6,2,59.6550416352275
123.999999999997,197.407840524949,122.446810790895,1,-71.5989933087543,-5.15001965349126,-3.61292016033654,2,2,59.656781499103
124.499999999997,197.455107454773,122.524221670126,1,-59.565465133066,-5.15002651276549,8.42060801535171,8,2,59.6586592069957
124.999999999997,197.502374384598,122.601632549357,1,-63.4635488469809,-5.15000515877332,4.52252430143684,6,2,59.6606747458907
125.499999999997,197.549641314423,122.679043428588,1,-63.3379201878606,-5.15001423307905,4.64815296055719,6,2,59.6628281018191
125.999999999997,197.596908244247,122.756454307819,1,-70.5707611667971,-5.15007182803675,-2.58468801837934,2,2,59.6651192598593
126.499999999997,197.644175174072,122.83386518705,1,-58.0433484088062,-5.15000193535509,9.94272473961152,8,2,59.6675482041369
126.999999999997,197.691442103896,122.911276066281,1,-69.4846892308753,-5.15001195009723,-1.4986160824576,3,2,59.6701149178257
127.499999999997,197.738709033721,122.988686945512,1,-71.3229757442997,-5.1501048120269,-3.33690259588198,2,2,59.6728193831481
127.999999999997,197.785975963545,123.066097824743,1,-55.6174580505376,-5.15000633996355,12.3686150978802,10,2,59.6756615813755
128.499999999997,197.83324289337,123.143508703974,1,-67.2583609241442,-5.15011656719118,0.727712224273521,4,2,59.6786414928293
128.999999999997,197.880509823195,123.220919583205,1,-72.7244577536912,-5.15010257301785,-4.73838460527341,1,2,59.6817590968816
129.499999999997,197.927776753019,123.298330462436,1,-64.9605760468902,-5.15006869273928,3.02549710152758,5,2,59.6850143719553
129.999999999997,197.975043682844,123.375741341667,1,-66.5539677905644,-5.15003700184711,1.43210535785338,4,2,59.6884072955259
130.499999999997,197.899487031902,122.472438675711,1,-61.9738185556459,-5.15000561899739,6.01225459277186,7,2,60.0364680038879
130.999999999997,197.823930380961,121.569136009755,1,-62.7086658244205,-5.15000448778115,5.27740732399721,6,2,60.3961285540288
131.499999999997,197.748373730019,120.665833343799,1,-67.8944331626775,-5.15001837504959,0.0916399857402599,3,2,60.767182979593
131.999999999997,197.672817079077,119.762530677843,1,-66.215345305974,-5.15010439347543,1.77072784244375,4,2,61.1494238669798
132.499999999997,197.597260428136,118.859228011887,1,-60.3913606359767,-5.15000374397432,7.59471251244104,7,2,61.5426427794535
132.999999999997,197.521703777194,117.955925345931,1,-57.1375384226992,-5.15000324895477,10.8485347257186,9,2,61.9466306615859
133.499999999997,197.446147126253,117.052622679975,1,-75.3258020905028,-5.15005927516364,-7.33972894208506,0,2,62.3611782232673
133.999999999997,197.370590475311,116.149320014019,1,-58.8694857381853,-5.15000049568819,9.1165874102324,8,2,62.7860763027355
134.499999999997,197.295033824369,115.246017348063,1,-64.6431767810689,-5.15022633371061,3.3428963673488,5,2,63.2211162082685
134.999999999997,197.219477173428,114.342714682107,1,-62.7537155691195,-5.15131710720626,5.23235757929825,6,2,63.6660900383674
135.499999999997,197.143920522486,113.439412016151,1,-64.3933183867255,-5.15074648707441,3.59275476169222,5,2,64.1207909804243
135.999999999997,197.068363871545,112.536109350195,1,-65.2917933195257,-5.15903898252401,2.69427982889208,5,2,64.5850135880196
136.499999999997,196.992807220603,111.632806684239,1,-60.044278548178,-5.15288212325,7.94179460023979,7,2,65.0585540371267
136.999999999997,196.917250569662,110.729504018283,1,-63.7704639351896,-5.15283887387248,4.21560921322814,5,2,65.5412103616225
137.499999999996,196.84169391872,109.826201352327,1,-67.1676532460452,-5.15515177763443,0.818419902372556,4,2,66.0327826686019
137.999999999996,196.766137267778,108.922898686371,1,-68.4217834866483,-5.16823896429469,-0.43571033823056,3,2,66.5330733340857
138.499999999996,196.690580616837,108.019596020415,1,-68.9007001715903,-5.15704289169803,-0.914627023172526,3,2,67.041887179781
138.999999999996,196.615023965895,107.116293354459,1,-65.1105719769089,-5.16312091109719,2.87550117150882,5,2,67.5590316316167
139.499999999996,196.539467314954,106.212990688503,1,-59.2970298917756,-5.1541076366799,8.68904325664215,8,2,68.0843168608216
139.999999999996,196.463910664012,105.309688022547,1,-61.474361771558,-5.16547872168241,6.51171137685974,7,2,68.6175559083487
140.499999999996,196.80107174792,105.902937870918,1,-65.1289753663964,-5.15281743932045,2.85709778202133,5,2,68.4626993710447
140.999999999996,197.138232831827,106.496187719289,1,-63.6519786363422,-5.15514117834017,4.33409451207558,6,2,68.3143079995905
141.499999999996,197.475393915735,107.08943756766,1,-70.8486333588198,-5.15460957685167,-2.86256021040205,2,2,68.1724240123085
141.999999999996,197.812554999642,107.68268741603,1,-66.6517581856672,-5.15959352011762,1.33431496275056,4,2,68.0370881205481
142.499999999996,198.14971608355,108.275937264401,1,-67.2101308026037,-5.15252198705124,0.775942345814034,4,2,67.9083394738133
142.999999999996,198.486877167458,108.869187112772,1,-54.4351547834949,-5.15072334536544,13.5509183649228,10,2,67.7862156062447
143.499999999996,198.824038251365,109.462436961143,1,-61.9240260889959,-5.16991126172187,6.06204705942187,7,2,67.6707523846167
143.999999999996,199.161199335273,110.055686809514,1,-66.1324081320573,-5.15489218223812,1.8536650163605,4,2,67.5619839580078
144.499999999996,199.498360419181,110.648936657885,1,-64.6355033758475,-5.16072179994627,3.35056977257021,5,2,67.4599427093019
144.999999999996,199.835521503088,111.242186506255,1,-74.3242338023863,-5.16612243883846,-6.33816065396854,1,2,67.3646592086731
145.499999999996,199.865135566437,111.835436354626,1,-64.4236745639912,-5.15047044962917,3.56239858442651,5,2,67.047115249658
145.999999999996,199.527974482529,112.428686202997,1,-68.8432212402606,-5.15705263733717,-0.85714809184287,3,2,66.4595657281549
146.499999999996,199.190813398622,113.021936051368,1,-74.5172711420166,-5.15266077871721,-6.53119799359883,1,2,65.8738440976929
146.999999999996,198.853652314714,113.615185899739,1,-67.5411796006654,-5.1502794633133,0.444893547752388,4,2,65.2899995527458
147.499999999996,198.516491230806,114.20843574811,1,-57.0991780692205,-5.15002787542115,10.8868950791972,9,2,64.7080829027265
147.999999999996,198.179330146899,114.80168559648,1,-64.9166128162106,-5.15005931694097,3.06946033220713,5,2,64.1281466304219
148.499999999996,197.842169062991,115.394935444851,1,-66.1520498330978,-5.1500094035022,1.83402331531998,4,2,63.5502449524614
148.999999999996,197.505007979084,115.988185293222,1,-62.9251942967677,-5.15000476607876,5.06087885165003,6,2,62.9744338818618
149.499999999996,197.167846895176,116.581435141593,1,-66.9191493714401,-5.15001194807679,1.06692377697765,4,2,62.4007712926877
149.999999999996,196.830685811268,117.174684989964,1,-75.2604298461449,-5.15004933706949,-7.27435669772711,0,2,61.8293169868618
150.499999999996,196.813484959687,116.400099294964,1,-59.0848681056103,-5.15000955015376,8.90120504280745,8,2,62.2310670120569
150.999999999996,196.796284108106,115.625513599964,1,-59.9939046792493,-5.15003039334806,7.99216846916845,7,2,62.6398237672552
151.499999999996,196.779083256524,114.850927904965,1,-69.7439674872063,-5.15300483515068,-1.7578943387886,3,2,63.0554509892907
151.999999999996,196.761882404943,114.076342209965,1,-57.2595290152771,-5.15109355953331,10.7265441331406,9,2,63.477813723137
152.499999999996,196.744681553362,113.301756514965,1,-61.7063949341184,-5.15241400109167,6.27967821429931,7,2,63.9067784230445
152.999999999996,196.727480701781,112.527170819966,1,-65.6675110026206,-5.16117289188318,2.31856214579718,4,2,64.3422130447137
153.499999999996,196.710279850199,111.752585124966,1,-61.8744122358938,-5.1513041241384,6.11166091252398,7,2,64.7839871288185
153.999999999996,196.693078998618,110.977999429966,1,-62.2164144146738,-5.15305494189332,5.76965873374393,6,2,65.2319718762119
154.499999999996,196.675878147037,110.203413734967,1,-58.1978709318459,-5.15320634033029,9.78820221657182,8,2,65.6860402151574
154.999999999995,196.658677295456,109.428828039967,1,-68.0651060802111,-5.1708025397366,-0.0790329317933605,3,2,66.1460668609407
155.499999999995,196.641476443874,108.654242344967,1,-61.5367949644212,-5.15066660300239,6.44927818399653,7,2,66.6119283682223
155.999999999995,196.624275592293,107.879656649968,1,-70.7449493678222,-5.16814428112912,-2.75887621940445,2,2,67.0835031764942
156.499999999995,196.607074740712,107.105070954968,1,-57.253846624379,-5.15243150372346,10.7322265240388,9,2,67.5606716490047
156.999999999995,196.589873889131,106.330485259968,1,-58.8658669834398,-5.15146606477037,9.12020616497795,8,2,68.0433161055143
157.499999999995,196.572673037549,105.555899564969,1,-65.3954895034428,-5.1533234453076,2.59058364497495,5,2,68.5313208492411
157.999999999995,196.555472185968,104.781313869969,7,-67.5752067383311,-5.95000000000005,-8.14474963112646,0,2,69.0245721883498
158.499999999995,196.538271334387,104.006728174969,7,-87.8989644995328,-5.95000000000041,-19.6695428927953,0,2,69.5229584523283
158.999999999995,196.521070482805,103.23214247997,7,-69.1917931188672,-5.95000000000015,-9.76133601166254,0,2,70.0263700035924
159.499999999995,196.503869631224,102.45755678497,7,-62.3599119579559,-5.95000000000006,-2.92945485075122,2,2,70.5346992446431
159.999999999995,196.486668779643,101.68297108997,7,-84.3576125042493,-5.95000000000008,-19.6695428927953,0,2,71.0478406210976
160.499999999995,195.801724948535,101.969884085167,7,-79.5134501893588,-5.95000000000079,-19.6695428927953,0,2,70.4055398605364
160.999999999995,195.116781117427,102.256797080363,7,-81.2662010369156,-5.95000000000147,-19.6695428927953,0,2,69.7652303330495
161.499999999995,194.431837286319,102.54371007556,7,-93.5400932818065,-5.95000000000048,-19.6695428927953,0,2,69.1269673718621
161.999999999995,193.746893455211,102.830623070756,7,-91.3513217306765,-5.950000000001,-19.6695428927953,0,2,68.4908081925939
162.499999999995,193.061949624104,103.117536065953,7,-63.2461871012676,-5.95000000000016,-3.8157299940629,2,2,67.8568119642831
162.999999999995,192.377005792996,103.404449061149,7,-77.705538175585,-5.95000000000043,-18.2750810683803,0,2,67.2250398830274
163.499999999995,191.692061961888,103.691362056346,7,-78.3341391232129,-5.95000000000059,-18.9036820160083,0,2,66.5955552483072
163.999999999995,191.00711813078,103.978275051542,7,-77.3822213974643,-5.95000000000006,-17.9517642902597,0,2,65.9684235420495
164.499999999995,190.322174299672,104.265188046739,7,-76.5659883923836,-5.95000000000073,-17.1355312851789,0,2,65.3437125104879
164.999999999995,189.637230468564,104.552101041935,7,-67.8547166302867,-5.95000000000015,-8.424259523082,0,2,64.7214922488699
165.499999999995,188.952286637456,104.839014037132,1,-59.8558676290656,-5.17890021381865,8.13020551935216,8,2,64.1018352890534
165.999999999995,188.267342806348,105.125927032328,1,-57.6754700832256,-5.15464359088779,10.3106030651921,9,2,63.4848166900284
166.499999999995,187.58239897524,105.412840027525,1,-66.5794587606686,-5.16446594659855,1.40661438774919,4,2,62.8705141313895
166.999999999995,186.897455144133,105.699753022721,1,-59.4018966580716,-5.16147096810364,8.58417649034615,8,2,62.2590080097745
167.499999999995,186.212511313025,105.986666017918,1,-61.9590134908616,-5.15997546437597,6.02705965755614,7,2,61.6503815382699
167.999999999995,185.527567481917,106.273579013114,1,-56.9629997846856,-5.16556081677611,11.0230733637321,9,2,61.0447208487721
168.499999999995,184.842623650809,106.560492008311,1,-62.5041941095199,-5.16188266047528,5.48187903889786,6,2,60.4421150972725
168.999999999995,184.157679819701,106.847405003507,1,-56.5643269969971,-5.17498481635454,11.4217461514207,9,2,59.8426565720184
169.499999999995,183.472735988593,107.134317998704,1,-58.295158482065,-5.17809930650082,9.69091466635274,8,2,59.2464408044762
169.999999999995,182.787792157485,107.4212309939,1,-64.7850017397857,-5.17552563781349,3.20107140863206,5,2,58.653566683001
170.499999999995,183.421929910929,107.353204793127,1,-62.7702852026252,-5.180286515581,5.21578794579259,6,2,59.0595000011686
170.999999999995,184.056067664373,107.285178592354,1,-57.7035354602104,-5.18033670409484,10.2825376882074,8,2,59.4695023743051
171.499999999995,184.690205417817,107.217152391581,1,-60.5343242572923,-5.15433921774229,7.45174889112548,7,2,59.8834902240642
171.999999999995,185.324343171261,107.149126190807,1,-60.4077977874363,-5.16646150663421,7.57827536098148,7,2,60.3013814658701
172.499999999994,185.958480924705,107.081099990034,1,-60.0667333267505,-5.17147281047946,7.91933982166721,7,2,60.7230955113278
172.999999999994,186.592618678149,107.013073789261,1,-58.504914028528,-5.15091982587518,9.48115911988973,8,2,61.1485532680207
173.499999999994,187.226756431593,106.945047588488,1,-63.6673049975866,-5.16799830415447,4.31876815083119,6,2,61.5776771368876
173.999999999994,187.860894185037,106.877021387714,1,-63.0367810365856,-5.15694172770137,4.94929211183211,6,2,62.0103910073645
174.499999999994,188.495031938481,106.808995186941,1,-62.6476900493241,-5.17339128222311,5.33838309909362,6,2,62.4466202504696
174.999999999994,189.129169691925,106.740968986168,1,-62.4163532905901,-5.15729963950076,5.56971985782768,6,2,62.8862917099996
175.499999999994,189.763307445369,106.672942785395,1,-64.0134466651388,-5.1689508436984,3.97262648327892,5,2,63.3293336919997
175.999999999994,190.397445198813,106.604916584621,1,-63.8512947261334,-5.15571287947297,4.13477842228433,5,2,63.7756759526607
176.499999999994,191.031582952257,106.536890383848,1,-61.900392700502,-5.15144807110117,6.08568044791574,7,2,64.2252496847898
176.999999999994,191.665720705701,106.468864183075,1,-61.462806859537,-5.16667615479628,6.52326628888071,7,2,64.6779875029911
177.499999999994,192.299858459145,106.400837982302,1,-58.8836670512353,-5.1575506613641,9.10240609718245,8,2,65.1338234276879
177.999999999994,192.933996212589,106.332811781529,1,-61.339978624139,-5.15189570603425,6.64609452427871,7,2,65.5926928681088
178.499999999994,193.568133966033,106.264785580755,1,-71.1642445921505,-5.15997750149847,-3.1781714437327,2,2,66.054532604353
178.999999999994,194.202271719477,106.196759379982,1,-62.2700290212436,-5.15140924192868,5.71604412717417,6,2,66.519280768644
179.499999999994,194.836409472921,106.128733179209,1,-62.0879359238418,-5.15363675792933,5.89813722457594,6,2,66.9868768258718
179.999999999994,195.470547226365,106.060706978436,1,-58.3666882541701,-5.15873470104161,9.61938489424762,8,2,67.4572615535201
180.499999999994,195.79070734937,106.051229770767,1,-61.3675312141496,-5.15282191341823,6.61854193426814,7,2,67.6796371460244
180.999999999994,196.110867472374,106.041752563099,1,-68.6854037308858,-5.0235580657665,-0.699330582468089,3,2,67.902795353201
181.499999999994,196.431027595379,106.03227535543,1,-70.2802288685719,-5.011632750138,-2.29415572015415,3,2,68.1267284843732
181.999999999994,196.751187718383,106.022798147762,1,-68.7994181038931,-5.01197619653,-0.813344955475384,3,2,68.3514289231175
182.499999999994,197.071347841388,106.013320940094,1,-63.7509632242731,-5.00597174801861,4.23510992414461,5,2,68.5768891269071
182.999999999994,197.391507964392,106.003843732425,1,-63.1825767141118,-5.00431473949741,4.80349643430593,6,2,68.8031016267428
183.499999999994,197.711668087397,105.994366524757,1,-65.1573863139264,-5.00531825964467,2.82868683449138,5,2,69.0300590267698
183.999999999994,198.031828210401,105.984889317089,1,-54.8751324067758,-5.0010978884314,13.110940741642,10,2,69.2577540038834
184.499999999994,198.351988333406,105.97541210942,1,-65.596262677314,-5.01098968635872,2.38981047110379,4,2,69.486179307321
184.999999999994,198.67214845641,105.965934901752,1,-66.9092819445121,-5.00732327872318,1.07679120390569,4,2,69.7153277582453
185.499999999994,198.992308579414,105.956457694083,1,-58.5919919506679,-5.00228667415009,9.39408119774987,8,2,69.9451922493149
185.999999999994,199.312468702419,105.946980486415,1,-66.8024979678912,-5.00408131491774,1.18357518052655,4,2,70.1757657442463
186.499999999994,199.632628825423,105.937503278747,1,-65.5937442367189,-5.00481128954022,2.39232891169886,4,2,70.4070412773659
186.999999999994,199.952788948428,105.928026071078,1,-70.9130439411905,-5.01565313085336,-2.9269707927727,2,2,70.6390119531532
187.499999999994,199.743871901596,105.91854886341,1,-63.4933021071197,-5.01588220047333,4.49277104129803,6,2,70.4973554544425
187.999999999994,199.423711778592,105.909071655742,1,-66.4725349475202,-5.00484199241413,1.51353820089757,4,2,70.2777578486385
188.499999999994,199.103551655588,105.899594448073,1,-62.4994182273647,-5.00241373458584,5.48665492105305,6,2,70.0589362967878
188.999999999994,198.783391532583,105.890117240405,1,-68.1687848526805,-5.00073692563333,-0.182711704262711,3,2,69.840898093356
189.499999999994,198.463231409579,105.880640032736,1,-61.7302790916354,-5.00190552956852,6.25579405678238,7,2,69.6236505979064
189.999999999993,198.143071286574,105.871162825068,1,-65.960024472025,-5.00209750972863,2.02604867639275,4,2,69.4072012352884
190.499999999993,198.164294722395,105.594506492939,1,-66.8367871737368,-5.00332342027584,1.14928597468091,4,2,69.5981116102395
190.999999999993,198.185518158216,105.317850160811,7,-91.8691816571086,-5.80000000000162,-19.1695428927953,0,2,69.7896029106597
191.499999999993,198.206741594038,105.041193828682,7,-72.9919987672404,-5.80000000000007,-13.5615416600357,0,2,69.9816703677787
191.999999999993,198.227965029859,104.764537496554,7,-88.0979223053761,-5.80000000000007,-19.1695428927953,0,2,70.1743092507648
192.499999999993,198.24918846568,104.487881164425,7,-72.0238333069631,-5.8000000000002,-12.5933761997585,0,2,70.367514866593
192.999999999993,198.270411901501,104.211224832297,7,-98.7877013376519,-5.80000000000156,-19.1695428927953,0,2,70.5612825599072
193.499999999993,198.291635337322,103.934568500168,7,-87.0665033246075,-5.80000000000059,-19.1695428927953,0,2,70.7556077128775
193.999999999993,198.312858773143,103.65791216804,7,-70.3224027694578,-5.80000000000002,-10.8919456622531,0,2,70.9504857450521
194.499999999993,198.334082208965,103.381255835911,7,-69.8061772663718,-5.80000000000042,-10.3757201591671,0,2,71.1459121132038
194.999999999993,198.355305644786,103.104599503782,7,-81.03829838179,-5.80000000000013,-19.1695428927953,0,2,71.3418823111732
195.499999999993,198.376529080607,102.827943171654,7,-73.3739035537762,-5.80000000000005,-13.9434464465716,0,2,71.5383918697053
195.999999999993,198.397752516428,102.551286839525,7,-90.2864202567467,-5.80000000000112,-19.1695428927953,0,2,71.7354363562836
196.499999999993,198.418975952249,102.274630507397,7,-86.4735791767605,-5.80000000000167,-19.1695428927953,0,2,71.933011374959
196.999999999993,198.44019938807,101.997974175268,7,-77.9713904120775,-5.80000000000016,-18.5409333048728,0,2,72.1311125661751
197.499999999993,198.461422823891,101.72131784314,7,-83.8610575603836,-5.80000000000013,-19.1695428927953,0,2,72.3297356065895
197.999999999993,198.482646259713,101.444661511011,7,-69.8788963965067,-5.80000000000008,-10.448439289302,0,2,72.5288762088915
198.499999999993,198.503869695534,101.168005178883,7,-85.3737351959639,-5.80000000000141,-19.1695428927953,0,2,72.7285301216171
198.999999999993,198.525093131355,100.891348846754,7,-80.8347376582392,-5.80000000000041,-19.1695428927953,0,2,72.9286931289591
199.499999999993,198.546316567176,100.614692514625,7,-55.5154387520786,-5.80000000000005,3.91501835512609,5,2,73.1293610505758
199.999999999993,198.567540002997,100.338036182497,7,-67.5107081271595,-5.8000000000001,-8.08025101995488,0,2,73.3305297413957
200.499999999993,198.89037126778,100.873950280709,7,-89.2237867327118,-5.80000000000175,-19.1695428927953,0,2,73.183926949322
200.999999999993,199.213202532564,101.40986437892,7,-66.6285563528802,-5.80000000000039,-7.19809924567551,0,2,73.0423889476928
201.499999999993,199.536033797347,101.945778477132,7,-80.9513681525589,-5.80000000000059,-19.1695428927953,0,2,72.9059452345331
201.999999999993,199.85886506213,102.481692575344,7,-71.0151891166021,-5.80000000000048,-11.5847320093974,0,2,72.7746244633926
202.499999999993,199.870867494087,103.017606673556,7,-73.2682886273146,-5.80000000000057,-13.83783152011,0,2,72.434099064553
202.999999999993,199.548036229304,103.553520771767,7,-87.2164416727715,-5.80000000000028,-19.1695428927953,0,2,71.8646876211052
203.499999999993,199.22520496452,104.089434869979,7,-79.9755801378548,-5.80000000000069,-19.1695428927953,0,2,71.2962186539857
203.999999999993,198.902373699737,104.625348968191,7,-71.2009344670172,-5.80000000000056,-11.7704773598125,0,2,70.7287148881358
204.499999999993,198.579542434954,105.161263066403,7,-86.9222157954088,-5.80000000000015,-19.1695428927953,0,2,70.1621997445195
204.999999999993,198.256711170171,105.697177164614,1,-63.8127537042812,-5.00448518887569,4.1733194441365,5,2,69.5966973652117
205.499999999993,197.933879905388,106.233091262826,1,-67.5022257224792,-5.00672216408187,0.48384742593858,4,2,69.0322326394869
205.999999999993,197.611048640604,106.769005361038,1,-77.5734865753261,-5.02254265658488,-9.58741342690834,0,2,68.4688312309476
206.499999999993,197.288217375821,107.304919459249,1,-64.4208556365361,-5.0139248847473,3.56521751188167,5,2,67.9065196057352
206.999999999993,196.965386111038,107.840833557461,1,-71.3175580182379,-5.00575691317343,-3.3314848698202,2,2,67.3453250618673
207.499999999992,196.642554846255,108.376747655673,1,-53.5094415087718,-5.00523154719824,14.4766316396459,11,2,66.7852757597468
207.999999999992,196.319723581472,108.912661753885,1,-65.319462521607,-5.00131724763465,2.66661062681071,5,2,66.2264007538884
208.499999999992,195.996892316688,109.448575852096,1,-63.5348090337351,-5.00325537083658,4.45126411468265,6,2,65.6687300259127
208.999999999992,195.674061051905,109.984489950308,1,-59.0636893861355,-5.00463300556484,8.9223837622823,8,2,65.1122945188554
209.499999999992,195.351229787122,110.52040404852,1,-63.6655005147273,-5.00313942393461,4.32057263369049,6,2,64.5571261728438
209.999999999992,195.028398522339,111.056318146732,1,-69.2302012370207,-5.02508222914764,-1.24412808860295,3,2,64.0032579621941
210.499999999992,194.247693576918,111.042871812361,1,-68.5898642379044,-5.02484231351723,-0.603791089486659,3,2,63.464684853113
210.999999999992,193.466988631497,111.02942547799,1,-67.6436639089937,-5.01030194043422,0.342409239424032,4,2,62.9311908298753
211.499999999992,192.686283686076,111.01597914362,1,-66.9555842741804,-5.01713193050924,1.03048887423731,4,2,62.4029061587586
211.999999999992,191.905578740655,111.002532809249,1,-61.8894064087117,-5.01161624123029,6.09666673970607,7,2,61.8799642605174
212.499999999992,191.124873795234,110.989086474878,1,-60.5047463450221,-5.00766763600377,7.48132680339569,7,2,61.3625017314191
212.999999999992,190.344168849813,110.975640140508,1,-61.504051923003,-5.00875124246193,6.4820212254147,7,2,60.8506583581915
213.499999999992,189.563463904392,110.962193806137,1,-57.7483457638429,-5.00399762518007,10.2377273845748,8,2,60.3445771262315
213.999999999992,188.782758958971,110.948747471766,1,-64.9222050326636,-5.02081884836445,3.06386811575416,5,2,59.8444042203904
214.499999999992,188.00205401355,110.935301137396,1,-63.9762326349344,-5.02299191922464,4.00984051348337,5,2,59.3502890176171
214.999999999992,187.221349068129,110.921854803025,1,-65.3249223050316,-5.01293419904463,2.66115084338614,5,2,58.8623840707061
215.499999999992,186.440644122707,110.908408468655,1,-63.3727698274,-5.01119525395401,4.61330332101771,6,2,58.3808450823673
215.999999999992,185.659939177286,110.894962134284,1,-63.9502871732451,-5.02889379784167,4.03578597517262,5,2,57.9058308688068
216.499999999992,184.879234231865,110.881515799913,1,-54.8220747773055,-5.00439217986182,13.1639983711123,10,2,57.4375033119805
216.999999999992,184.098529286444,110.868069465543,1,-68.0616965412556,-5.03208884789068,-0.0756233928378794,3,2,56.9760272996644
217.499999999992,183.317824341023,110.854623131172,1,-68.0978075022749,-5.01628548701489,-0.111734353857113,3,2,56.5215706524674
217.999999999992,182.537119395602,110.841176796801,1,-63.4777001183026,-5.01705396094418,4.50837303011515,6,2,56.0743040369031
218.499999999992,181.756414450181,110.827730462431,1,-61.2150259714083,-5.03033461004206,6.77104717700948,7,2,55.6344008636353
218.999999999992,180.97570950476,110.81428412806,1,-61.4838000055407,-5.01437412255061,6.50227314287702,7,2,55.2020371700148
219.499999999992,180.195004559339,110.800837793689,1,-61.3600931473858,-5.00364063132252,6.62598000103196,7,2,54.7773914860425
219.999999999992,179.414299613918,110.787391459319,1,-62.5966686378284,-5.00874209681004,5.38940451058939,6,2,54.3606446829142
220.499999999992,179.4111621502,110.786352263793,1,-53.2118041040886,-5.00140829635459,14.7742690443291,11,2,54.3596967228913
220.999999999992,179.408024686482,110.785313068266,1,-57.4846361349086,-5.00654493482424,10.5014370135091,9,2,54.358748947291
221.499999999992,179.404887222764,110.78427387274,1,-55.6270830992869,-5.00465373799596,12.3589900491308,10,2,54.3578013561228
221.999999999992,179.401749759046,110.783234677214,1,-57.6104182147941,-5.01016118326841,10.3756549336236,9,2,54.3568539493964
222.499999999992,179.398612295327,110.782195481688,1,-56.5549382889255,-5.02301061782596,11.4311348594922,9,2,54.3559067271215
222.999999999992,179.395474831609,110.781156286161,1,-53.1740139533085,-5.00379943715386,14.8120591951093,11,2,54.3549596893077
223.499999999992,179.392337367891,110.780117090635,1,-57.5309331231591,-5.02874355045838,10.4551400252587,9,2,54.3540128359646
223.999999999992,179.389199904173,110.779077895109,1,-59.7571895205608,-5.0318517539165,8.22888362785699,8,2,54.3530661671019
224.499999999992,179.386062440455,110.778038699583,1,-61.0178653517903,-5.00707606712984,6.96820779662747,7,2,54.3521196827293
224.999999999992,179.382924976737,110.776999504057,1,-61.5840474731367,-5.0248216629721,6.402025675281,7,2,54.3511733828563
225.499999999991,179.379787513018,110.77596030853,1,-64.4868065481691,-5.0269732266536,3.49926660024866,5,2,54.3502272674926
225.999999999991,179.3766500493,110.774921113004,1,-59.1324925033931,-5.0029043568729,8.85358064502468,8,2,54.3492813366478
226.499999999991,179.373512585582,110.773881917478,1,-63.7255654457935,-5.02938974249287,4.26050770262426,5,2,54.3483355903317
226.999999999991,179.370375121864,110.772842721952,1,-66.8233916359753,-5.00657875349915,1.16268151244249,4,2,54.3473900285537
227.499999999991,179.367237658146,110.771803526426,1,-60.0136364973914,-5.02553900389577,7.97243665102635,7,2,54.3464446513236
