timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.999999999998,118.121951198232,74.0875349357835,6,-52.2712103710107,-5.00941292046643,15.7148627774071,12,1,75.9806526316861
112.499999999998,118.355655199025,73.8322720064987,6,-49.7895127349632,-5.00924168650378,18.1965604134546,13,1,76.1099388166859
112.999999999998,118.589359199817,73.5770090772139,6,-45.4075517498461,-5.00812930045522,19.5860731484177,13,1,76.2405768109639
113.499999999998,118.823063200609,73.3217461479291,6,-41.3488258595907,-5.00929426755324,19.5860731484177,13,1,76.3725596775663
113.999999999998,119.056767201401,73.0664832186442,6,-49.849247583311,-5.00787783951198,18.1368255651068,13,1,76.5058804562398
114.499999999998,119.290471202193,72.8112202893594,6,-48.7750595265215,-5.00665138514152,19.2110136218962,13,1,76.6405321648513
114.999999999998,119.524175202985,72.5559573600746,6,-51.3573761642857,-5.00535743094363,16.6286969841321,12,1,76.7765078007906
115.499999999998,119.757879203777,72.3006944307898,6,-42.9227033811182,-5.00873636678436,19.5860731484177,13,1,76.9138003423586
115.999999999998,119.991583204569,72.0454315015049,6,-51.0730016996024,-5.008647424745,16.9130714488154,12,1,77.0524027501393
116.499999999998,120.225287205361,71.7901685722201,6,-51.5982119179285,-5.00716649355046,16.3878612304893,12,1,77.1923079683542
116.999999999998,120.458991206153,71.5349056429353,6,-52.8175027861538,-5.0089252819381,15.1685703622639,11,1,77.3335089262017
117.499999999998,120.692695206945,71.2796427136505,6,-47.0161417773719,-5.00829081580706,19.5860731484177,13,1,77.4759985391779
117.999999999998,120.926399207737,71.0243797843656,6,-47.1042304397714,-5.00918287434363,19.5860731484177,13,1,77.619769710381
118.499999999998,121.16010320853,70.7691168550808,6,-48.9000221705649,-5.00776563313425,19.0860509778528,13,1,77.7648153317976
118.999999999998,121.393807209322,70.513853925796,6,-48.870201145355,-5.00704629456527,19.1158720030628,13,1,77.9111282855709
119.499999999997,121.627511210114,70.2585909965112,6,-51.9297911068718,-5.00841407831728,16.0562820415459,12,1,78.0587014452514
119.999999999997,121.861215210906,70.0033280672263,6,-48.3383593295129,-5.0071080331686,19.5860731484177,13,1,78.2075276770287
120.499999999997,122.763727008787,70.225890425011,6,-53.2669343077808,-5.15895023269094,14.719138840637,11,1,79.094226159018
120.999999999997,123.666238806669,70.4484527827958,6,-52.1518836248094,-5.15778720994379,15.8341895236083,12,1,79.9818977089904
121.499999999997,124.56875060455,70.6710151405805,6,-48.2564473373629,-5.15781107517121,19.0860731484178,13,1,80.8705102844402
121.999999999997,125.471262402432,70.8935774983652,6,-47.0426881845289,-5.15558634527746,19.0860731484178,13,1,81.7600332026409
122.499999999997,126.373774200314,71.1161398561499,6,-53.8112706329145,-5.15767275581451,14.1748025155032,11,1,82.6504370709857
122.999999999997,127.276285998195,71.3387022139346,6,-49.8051600527514,-5.15779209547147,18.1809130956664,13,1,83.5416937214576
123.499999999997,128.178797796077,71.5612645717193,6,-49.4695825162193,-5.15617475808769,18.5164906321985,13,1,84.4337761489531
123.999999999997,129.081309593958,71.783826929504,6,-52.1935887796575,-5.15701562028391,15.7924843687602,12,1,85.3266584532059
124.499999999997,129.98382139184,72.0063892872887,6,-48.3566434179974,-5.15769678508831,19.0860731484178,13,1,86.2203157840739
124.999999999997,130.886333189721,72.2289516450734,6,-45.5080916631393,-5.15643377833367,19.0860731484178,13,1,87.1147242899708
125.499999999997,131.788844987603,72.4515140028581,6,-59.4068108404479,-5.1575639271901,8.57926230796986,8,1,88.0098610692385
125.999999999997,132.691356785484,72.6740763606429,6,-54.7405536823524,-5.15377308504971,13.2455194660653,10,1,88.9057041242717
126.499999999997,133.593868583366,72.8966387184276,6,-48.4051282014926,-5.15716186363218,19.0860731484178,13,1,89.8022323182183
126.999999999997,134.496380381247,73.1192010762123,6,-50.803996783956,-5.15686628651616,17.1820763644618,12,1,90.6994253340935
127.499999999997,135.398892179129,73.341763433997,6,-40.6469470750393,-5.15701568505351,19.0860731484178,13,1,91.5972636361544
127.999999999997,136.301403977011,73.5643257917817,6,-47.5203398245251,-5.15673615754374,19.0860731484178,13,1,92.4957284333952
128.499999999997,137.203915774892,73.7868881495664,6,-44.4295024943126,-5.15510882915797,19.0860731484178,13,1,93.3948016450298
128.999999999997,138.106427572774,74.0094505073511,6,-49.1416375597853,-5.15582027804148,18.8444355886324,13,1,94.2944658678406
129.499999999997,139.008939370655,74.2320128651358,7,-65.8209459886608,-5.9500000000018,-6.39048888145617,1,2,80.086461329159
129.999999999997,139.911451168537,74.4545752229205,7,-80.3560733285007,-5.95000000000152,-19.6695428927953,0,2,79.7567553394331
130.499999999997,140.356659658082,73.3084892722088,7,-77.8331178881504,-5.95000000000194,-18.4026607809457,0,2,80.7888100584541
130.999999999997,140.801868147628,72.162403321497,7,-76.5401924163301,-5.95000000000207,-17.1097353091254,0,2,81.8263226978881
131.499999999997,141.247076637173,71.0163173707853,7,-76.3562300721184,-5.95000000000176,-16.9257729649138,0,2,82.869088260147
131.999999999997,141.692285126719,69.8702314200735,7,-81.3379515537204,-5.95000000000174,-19.6695428927953,0,2,83.916910924368
132.499999999997,142.137493616264,68.7241454693618,7,-71.9433033678596,-5.95000000000374,-12.5128462606549,0,2,84.969603602228
132.999999999997,142.58270210581,67.57805951865,7,-63.1059153269205,-5.95000000000284,-3.67545821971581,2,2,86.0269875141653
133.499999999997,143.027910595355,66.4319735679383,7,-71.6244414944877,-5.95000000000161,-12.1939843872831,0,2,87.0888917854403
133.999999999997,143.473119084901,65.2858876172265,7,-63.8508538503439,-5.95000000000237,-4.42039674313925,2,2,88.1551530614125
134.499999999997,143.918327574446,64.1398016665148,7,-70.7947798509078,-5.95000000000176,-11.3643227437031,0,2,89.2256151413772
134.999999999997,144.363536063992,62.9937157158031,7,-69.8280466654188,-5.9500000000012,-10.3975895582141,0,2,90.3001286302761
135.499999999997,144.808744553537,61.8476297650914,6,-47.5004187424242,-5.15616161595087,19.0860731484178,13,1,98.3936704004303
135.999999999997,145.253953043082,60.7015438143796,6,-46.1714049800673,-5.1560845700671,19.0860731484178,13,1,98.691887256982
136.499999999997,145.699161532628,59.5554578636679,6,-55.936760176729,-5.15584804626498,12.0493129716888,9,1,99.0044761262457
136.999999999997,146.144370022173,58.4093719129562,6,-49.8702327955102,-5.15641528951595,18.1158403529076,13,1,99.3313013250658
137.499999999996,146.589578511719,57.2632859622445,6,-50.4647349237867,-5.15623376635526,17.5213382246311,12,1,99.6722228107754
137.999999999996,147.034787001264,56.1172000115328,6,-57.0378565881045,-5.15631294645526,10.9482165603132,9,1,100.027096450721
138.499999999996,147.47999549081,54.9711140608211,6,-45.0585432423152,-5.15641588262244,19.0860731484178,13,1,100.395774293015
138.999999999996,147.925203980355,53.8250281101094,6,-44.9341645069996,-5.15628591753959,19.0860731484178,13,1,100.778104837496
139.499999999996,148.370412469901,52.6789421593976,6,-57.1223634607547,-5.1548650809808,10.8637096876631,9,1,101.173933305925
139.999999999996,148.815620959446,51.5328562086859,6,-54.6164218372563,-5.15573556444495,13.3696513111615,10,1,101.583101910492
140.499999999996,148.585680230009,51.1853081585077,6,-56.265020298954,-5.15649675053101,11.7210528494637,9,1,101.354779373467
140.999999999996,148.355739500572,50.8377601083295,6,-54.594802717623,-5.15416876211459,13.3912704307948,10,1,101.127658603883
141.499999999996,148.125798771135,50.4902120581514,6,-57.5999810254793,-5.15496433417456,10.3860921229385,9,1,100.901747716951
141.999999999996,147.895858041698,50.1426640079732,6,-53.2693846641188,-5.15593033044032,14.716688484299,11,1,100.677054857298
142.499999999996,147.66591731226,49.795115957795,6,-55.2085755497914,-5.15553317086698,12.7774975986263,10,1,100.453588198312
142.999999999996,147.435976582823,49.4475679076168,6,-58.7650085981892,-5.1556408761067,9.22106455022857,8,1,100.231355941468
143.499999999996,147.206035853386,49.1000198574386,6,-58.2200468976443,-5.15612233366553,9.76602625077344,8,1,100.010366315631
143.999999999996,146.976095123949,48.7524718072604,6,-55.7078262108858,-5.15365714115461,12.278246937532,9,1,99.7906275763454
144.499999999996,146.746154394512,48.4049237570822,6,-54.6506025849219,-5.15613801074442,13.3354705634958,10,1,99.5721480050894
144.999999999996,146.516213665075,48.057375706904,6,-54.5381220471123,-5.15509248876512,13.4479511013055,10,1,99.3549359085217
145.499999999996,146.286272935637,47.7098276567258,6,-55.5240020062694,-5.15575341453603,12.4620711421484,10,1,99.1389996176981
145.999999999996,146.0563322062,47.3622796065476,6,-51.2909128216065,-5.15672341388109,16.6951603268113,12,1,98.9243474872689
146.499999999996,145.826391476763,47.0147315563694,6,-58.3480345178916,-5.15695533812771,9.63803863052619,8,1,98.7109878946532
146.999999999996,145.596450747326,46.6671835061913,6,-66.2663367048187,-5.15646651129222,1.71973644359903,4,1,98.4989292391918
147.499999999996,145.366510017889,46.3196354560131,6,-54.5068179549662,-5.15575083399966,13.4792551934516,10,1,98.2881799412763
147.999999999996,145.136569288452,45.9720874058349,6,-54.8035144544522,-5.15624922324925,13.1825586939655,10,1,98.0787484414568
148.499999999996,144.906628559014,45.6245393556567,6,-60.9051346514976,-5.15396753481732,7.08093849692012,7,1,97.8706431995259
148.999999999996,144.676687829577,45.2769913054785,6,-58.3598837792546,-5.15556985836533,9.62618936916316,8,1,97.6638726935796
149.499999999996,144.44674710014,44.9294432553003,6,-58.8280741700355,-5.1569303623968,9.15799897838228,8,1,97.4584454190555
149.999999999996,144.216806370703,44.5818952051221,6,-53.6120650982754,-5.1530368875784,14.3740080501424,11,1,97.2543698877474
150.499999999996,143.872606343113,44.4744995165565,6,-55.1570970657351,-5.15667399673176,12.8289760826827,10,1,96.9270208829384
150.999999999996,143.528406315523,44.3671038279909,6,-56.7374049268773,-5.15753197015522,11.2486682215404,9,1,96.5999084223489
151.499999999996,143.184206287933,44.2597081394253,6,-63.7305238142983,-5.15639007799068,4.25554933411942,5,1,96.2730349171389
151.999999999996,142.840006260343,44.1523124508597,6,-56.0048360470169,-5.15763941562889,11.9812371014008,9,1,95.9464028095526
152.499999999996,142.495806232753,44.0449167622941,6,-48.0663980375906,-5.15764443522523,19.0860731484178,13,1,95.6200145733885
152.999999999996,142.151606205163,43.9375210737285,6,-55.6907182615035,-5.15739876120838,12.2953548869143,9,1,95.2938727144772
153.499999999996,141.807406177573,43.8301253851628,6,-56.404183098698,-5.15648276576534,11.5818900497198,9,1,94.9679797711668
153.999999999996,141.463206149983,43.7227296965972,6,-50.0991870011168,-5.1578527881893,17.886886147301,13,1,94.6423383148174
154.499999999996,141.119006122394,43.6153340080316,6,-55.0170157204843,-5.15699192238912,12.9690574279335,10,1,94.3169509503026
154.999999999995,140.774806094804,43.507938319466,6,-55.1349177760658,-5.15677092343358,12.8511553723519,10,1,93.9918203165204
155.499999999995,140.430606067214,43.4005426309004,6,-54.2960819420735,-5.15718697970666,13.6899912063442,10,1,93.6669490869119
155.999999999995,140.086406039624,43.2931469423348,6,-53.9998554715613,-5.15770897526501,13.9862176768565,10,1,93.3423399699894
156.499999999995,139.742206012034,43.1857512537692,6,-65.2793079408172,-5.15753050465177,2.70676520760053,5,1,93.0179957098724
156.999999999995,139.398005984444,43.0783555652036,6,-52.4406237274496,-5.15706166233046,15.5454494209682,11,1,92.6939190868334
157.499999999995,139.053805956854,42.970959876638,6,-52.657937641139,-5.15798862290835,15.3281355072787,11,1,92.3701129178526
157.999999999995,138.709605929264,42.8635641880724,6,-51.5043620653116,-5.1576400337441,16.4817110831062,12,1,92.0465800571813
158.499999999995,138.365405901674,42.7561684995067,6,-51.2489323120292,-5.1573549782731,16.7371408363885,12,1,91.7233233969156
158.999999999995,138.021205874084,42.6487728109411,6,-51.8735099732234,-5.15776737052005,16.1125631751943,12,1,91.4003458675791
159.499999999995,137.677005846494,42.5413771223755,6,-51.6647181106922,-5.1575325688697,16.3213550377256,12,1,91.0776504387153
159.999999999995,137.332805818904,42.4339814338099,6,-48.5572076219759,-5.15618656806089,19.0860731484178,13,1,90.7552401194906
160.499999999995,137.045307299665,42.5383676888372,6,-47.2012229006652,-5.15805269273604,19.0860731484178,13,1,90.4699479365388
160.999999999995,136.757808780425,42.6427539438646,6,-62.1963727026029,-5.15817758827601,5.78970044581483,6,1,90.1847905908268
161.499999999995,136.470310261185,42.7471401988919,6,-58.3389750633928,-5.15341150456869,9.64709808502496,8,1,89.8997693654447
161.999999999995,136.182811741945,42.8515264539192,6,-55.6380680955223,-5.15736396168043,12.3480050528954,10,1,89.6148855591894
162.499999999995,135.895313222706,42.9559127089466,6,-49.4897872728166,-5.15806776757385,18.4962858756011,13,1,89.3301404867959
162.999999999995,135.607814703466,43.0602989639739,6,-51.4439432246804,-5.15613864252715,16.5421299237374,12,1,89.0455354791713
163.499999999995,135.320316184226,43.1646852190012,6,-60.9472678690431,-5.15386884684826,7.03880527937463,7,1,88.761071883634
163.999999999995,135.032817664986,43.2690714740285,6,-59.3561272711447,-5.15679474168821,8.62994587727305,8,1,88.4767510641555
164.499999999995,134.745319145747,43.3734577290559,6,-51.7249866785338,-5.15751205103347,16.2610864698839,12,1,88.1925744016073
164.999999999995,134.457820626507,43.4778439840832,6,-49.3854027481893,-5.15607867079246,18.6006704002285,13,1,87.9085432940118
165.499999999995,134.170322107267,43.5822302391105,6,-60.9112381655703,-5.1584523607961,7.07483498284749,7,1,87.6246591567971
165.999999999995,133.882823588027,43.6866164941379,6,-57.4115335387254,-5.1575711461513,10.5745396096924,9,1,87.3409234230564
166.499999999995,133.595325068788,43.7910027491652,6,-56.927044713077,-5.15767479906183,11.0590284353407,9,1,87.0573375438115
166.999999999995,133.307826549548,43.8953890041925,6,-50.2160880078767,-5.15894682167953,17.7699851405411,13,1,86.7739029882814
167.499999999995,133.020328030308,43.9997752592198,6,-47.5299698268285,-5.15850046310642,19.0860731484178,13,1,86.4906212441546
167.999999999995,132.732829511068,44.1041615142472,6,-53.6226966083768,-5.15726553638048,14.3633765400409,11,1,86.2074938178669
168.499999999995,132.445330991828,44.2085477692745,6,-56.5707456943672,-5.15746376645916,11.4153274540505,9,1,85.9245222348831
168.999999999995,132.157832472589,44.3129340243018,6,-48.5874318685544,-5.15912487989816,19.0860731484178,13,1,85.6417080399842
169.499999999995,131.870333953349,44.4173202793292,6,-58.4783364549114,-5.1588699237149,9.50773669350635,8,1,85.359052797559
169.999999999995,131.582835434109,44.5217065343565,6,-48.3818684430042,-5.15851699497478,19.0860731484178,13,1,85.0765580919013
170.499999999995,131.465916280491,44.4103384900295,6,-51.2202980977217,-5.15880917760595,16.765775050696,12,1,84.9717001784475
170.999999999995,131.348997126872,44.2989704457025,6,-54.177587794712,-5.15466862572214,13.8084853537057,10,1,84.8670199283966
171.499999999995,131.232077973254,44.1876024013755,6,-55.2035907581914,-5.15753288194476,12.7824823902264,10,1,84.7625179999823
171.999999999995,131.115158819636,44.0762343570485,6,-56.0832562190838,-5.15435983147696,11.902816929334,9,1,84.6581950535643
172.499999999994,130.998239666017,43.9648663127216,6,-53.5382946035511,-5.15929216720641,14.4477785448666,11,1,84.5540517516275
172.999999999994,130.881320512399,43.8534982683946,6,-57.4096506251642,-5.15664101794675,10.5764225232535,9,1,84.4500887587813
173.499999999994,130.764401358781,43.7421302240676,6,-50.6912848513188,-5.15922370030508,17.294788297099,12,1,84.346306741758
173.999999999994,130.647482205162,43.6307621797406,6,-58.6736210254406,-5.15810607193101,9.31245212297711,8,1,84.2427063694121
174.499999999994,130.530563051544,43.5193941354136,6,-49.218023805846,-5.15782011734829,18.7680493425718,13,1,84.1392883127186
174.999999999994,130.413643897925,43.4080260910866,6,-51.882064117609,-5.1594793684189,16.1040090308087,12,1,84.036053244772
175.499999999994,130.296724744307,43.2966580467596,6,-54.9527402645957,-5.15763894774163,13.0333328838221,10,1,83.9330018407843
175.999999999994,130.179805590689,43.1852900024326,6,-55.7638169560818,-5.15946502088378,12.2222561923359,9,1,83.8301347780831
176.499999999994,130.06288643707,43.0739219581057,6,-52.4366244167615,-5.15600317326342,15.5494487316563,11,1,83.7274527361106
176.999999999994,129.945967283452,42.9625539137787,6,-49.8627222845333,-5.1594972333221,18.1233508638844,13,1,83.6249563964206
177.499999999994,129.829048129834,42.8511858694517,6,-50.857151290363,-5.15982993924459,17.1289218580547,12,1,83.522646442677
177.999999999994,129.712128976215,42.7398178251247,6,-60.6602564166004,-5.15972610123622,7.32581673181737,7,1,83.4205235606512
178.499999999994,129.595209822597,42.6284497807977,6,-50.4696613415126,-5.15918290493028,17.5164118069052,12,1,83.3185884382198
178.999999999994,129.478290668979,42.5170817364707,6,-52.6911665979619,-5.15769163564443,15.2949065504559,11,1,83.216841765362
179.499999999994,129.36137151536,42.4057136921437,6,-56.3269915061643,-5.15702330084908,11.6590816422535,9,1,83.115284234157
179.999999999994,129.244452361742,42.2943456478167,6,-50.2736573850565,-5.159403290448,17.7124157633612,13,1,83.0139165387809
180.499999999994,129.341630029296,42.5862724445761,6,-55.2564802090426,-5.15844799767793,12.7295929393752,10,1,83.0801276598187
180.999999999994,129.438807696851,42.8781992413355,6,-53.3287037168504,-5.00960712917647,14.6573694315673,11,1,83.14742458034
181.499999999994,129.535985364405,43.1701260380949,6,-57.2103904470791,-5.00640507250686,10.7756827013386,9,1,83.2158046660751
181.999999999994,129.63316303196,43.4620528348542,6,-48.8730697866037,-5.00884091993527,19.113003361814,13,1,83.2852652490756
182.499999999994,129.730340699514,43.7539796316136,6,-52.2707697683964,-5.00785912750188,15.7153033800214,12,1,83.355803628199
182.999999999994,129.827518367068,44.045906428373,6,-55.1762497442162,-5.0092260030892,12.8098234042015,10,1,83.4274170695961
183.499999999994,129.924696034623,44.3378332251323,6,-54.3462762705758,-5.00956936410772,13.639796877842,10,1,83.5001028072018
183.999999999994,130.021873702177,44.6297600218917,6,-50.5522401486167,-5.00852587871148,17.4338329998011,12,1,83.5738580432283
184.499999999994,130.119051369732,44.9216868186511,6,-51.4140240575422,-5.00786230866529,16.5720490908755,12,1,83.6486799486613
184.999999999994,130.216229037286,45.2136136154104,6,-47.1206519287645,-5.00906610239353,19.5860731484177,13,1,83.724565663758
185.499999999994,130.313406704841,45.5055404121698,6,-53.2987515654963,-5.00554875895151,14.6873215829215,11,1,83.8015122985484
185.999999999994,130.410584372395,45.7974672089292,6,-52.1641211498333,-5.00328886601546,15.8219519985844,12,1,83.8795169333377
186.499999999994,130.507762039949,46.0893940056886,6,-53.703423422504,-5.00900524836577,14.2826497259138,11,1,83.9585766192107
186.999999999994,130.604939707504,46.3813208024479,6,-58.7833336174443,-5.00907445249349,9.20273953097348,8,1,84.0386883785387
187.499999999994,130.702117375058,46.6732475992073,6,-51.1755193503947,-5.00824380512142,16.8105537980231,12,1,84.119849205487
187.999999999994,130.799295042613,46.9651743959667,6,-56.2509885908281,-5.00863842876969,11.7350845575897,9,1,84.2020560665242
188.499999999994,130.896472710167,47.257101192726,6,-47.6980044751716,-5.00772966705626,19.5860731484177,13,1,84.2853059009325
188.999999999994,130.993650377722,47.5490279894854,6,-50.1236864304273,-5.00866302855769,17.8623867179905,13,1,84.3695956213192
189.499999999994,131.090828045276,47.8409547862448,6,-56.4550150841938,-5.00778898349341,11.531058064224,9,1,84.4549221141288
189.999999999993,131.18800571283,48.1328815830041,6,-48.9831499224789,-5.00642155732698,19.0029232259389,13,1,84.5412822401558
190.499999999993,129.971599579572,48.0615504019317,6,-53.7295651988672,-5.00917351032038,14.2565079495505,11,1,83.3754419847935
190.999999999993,128.755193446314,47.9902192208593,6,-52.2041625156552,-5.00779801459938,15.7819106327625,12,1,82.2111288910844
191.499999999993,127.538787313055,47.9188880397869,6,-49.7988555499572,-5.00831726157258,18.1872175984605,13,1,81.0484087750658
191.999999999993,126.322381179797,47.8475568587145,6,-55.9338952694272,-5.00820945550622,12.0521778789906,9,1,79.8873511917292
192.499999999993,125.105975046538,47.7762256776421,6,-50.2267529405457,-5.00911445197595,17.759320207872,13,1,78.7280296967226
192.999999999993,123.88956891328,47.7048944965697,6,-55.5640706302078,-5.00789650575846,12.42200251821,10,1,77.5705221296223
193.499999999993,122.673162780022,47.6335633154973,6,-49.5368887620916,-5.00947050479895,18.4491843863261,13,1,76.4149109207965
193.999999999993,121.456756646763,47.5622321344249,6,-52.1482742603859,-5.00958808428358,15.8377988880318,12,1,75.2612834240896
194.499999999993,120.240350513505,47.4909009533525,6,-51.8241508446907,-5.00872288415705,16.1619223037271,12,1,74.1097322777911
194.999999999993,119.023944380246,47.41956977228,6,-52.9750719246805,-5.01070030740428,15.0110012237373,11,1,72.9603557966068
195.499999999993,117.807538246988,47.3482385912076,6,-52.9626043897285,-5.01187208266005,15.0234687586892,11,1,71.8132583976376
195.999999999993,116.591132113729,47.2769074101352,6,-52.6909497923453,-5.01216089623284,15.2951233560724,11,1,70.6685510636883
196.499999999993,115.374725980471,47.2055762290628,6,-50.5276484895972,-5.00925896962572,17.4584246588206,12,1,69.5263518475781
196.999999999993,114.158319847212,47.1342450479904,6,-47.4469355504616,-5.01284103960585,19.5860731484177,13,1,68.386786421517
197.499999999993,112.941913713954,47.062913866918,6,-54.639836326413,-5.0074718604889,13.3462368220047,10,1,67.2499886760434
197.999999999993,111.725507580696,46.9915826858456,6,-50.4575126776377,-5.0137959717911,17.5285604707801,12,1,66.1161013734975
198.499999999993,110.509101447437,46.9202515047732,6,-49.3566419845781,-5.01206144509474,18.6294311638396,13,1,64.9852768615329
198.999999999993,109.292695314179,46.8489203237008,6,-51.982950483105,-5.01433379175043,16.0031226653128,12,1,63.8576778527563
199.499999999993,108.07628918092,46.7775891426284,6,-51.3755073131154,-5.01009830613835,16.6105658353023,12,1,62.7334782772291
199.999999999993,106.859883047662,46.706257961556,6,-52.4554997337589,-5.01406225220601,15.5305734146589,11,1,61.6128642152723
200.499999999993,106.858611977685,46.7143838388831,6,-52.1322413648888,-5.0145686891536,15.853831783529,12,1,61.6112573284067
200.999999999993,106.857340907709,46.7225097162102,6,-51.962372012546,-5.01341438603471,16.0237011358717,12,1,61.6096514976
201.499999999993,106.856069837732,46.7306355935373,6,-51.0275491191327,-5.01457410012166,16.958524029285,12,1,61.6080467229346
201.999999999993,106.854798767755,46.7387614708644,6,-51.1663018941837,-5.01550946467422,16.8197712542341,12,1,61.6064430044932
202.499999999993,106.853527697779,46.7468873481915,6,-56.6394471337079,-5.01434918827199,11.3466260147098,9,1,61.6048403423583
202.999999999993,106.852256627802,46.7550132255186,6,-54.4992789590732,-5.01220379044477,13.4867941893445,10,1,61.6032387366122
203.499999999993,106.850985557826,46.7631391028457,6,-57.5839455009847,-5.01130400290389,10.4021276474331,9,1,61.6016381873373
203.999999999993,106.849714487849,46.7712649801728,6,-53.4535842433198,-5.01399618629472,14.5324889050979,11,1,61.6000386946161
204.499999999993,106.848443417872,46.7793908574999,6,-53.8844549957878,-5.01551541129346,14.1016181526299,11,1,61.5984402585308
204.999999999993,106.847172347896,46.787516734827,6,-47.7201762607162,-5.01138576681632,19.5860731484177,13,1,61.5968428791637
205.499999999993,106.845901277919,46.7956426121541,6,-48.8376819632428,-5.01334915392051,19.148391185175,13,1,61.595246556597
205.999999999993,106.844630207943,46.8037684894812,6,-56.3733215580627,-5.01600047847965,11.612751590355,9,1,61.5936512909129
206.499999999993,106.843359137966,46.8118943668083,6,-52.0550932651644,-5.01518797239626,15.9309798832534,12,1,61.5920570821934
206.999999999993,106.842088067989,46.8200202441354,6,-56.4745498098373,-5.00995183135776,11.5115233385804,9,1,61.5904639305207
207.499999999992,106.840816998013,46.8281461214625,6,-51.2911366198404,-5.01316649543163,16.6949365285774,12,1,61.5888718359768
207.999999999992,106.839545928036,46.8362719987896,6,-53.4667531428266,-5.01011749429513,14.5193200055912,11,1,61.5872807986436
208.499999999992,106.83827485806,46.8443978761167,6,-49.2591569357073,-5.01482387802757,18.7269162127105,13,1,61.5856908186032
208.999999999992,106.837003788083,46.8525237534438,6,-46.7474840180702,-5.01110184838633,19.5860731484177,13,1,61.5841018959374
209.499999999992,106.835732718106,46.8606496307709,6,-50.2866256379334,-5.01361536724573,17.6994475104843,13,1,61.582514030728
209.999999999992,106.83446164813,46.868775508098,6,-54.2598542198648,-5.01501225284809,13.7262189285529,10,1,61.5809272230569
210.499999999992,106.527285629287,47.2740431250524,6,-44.9047830855892,-5.01539892094095,19.5860731484177,13,1,61.2781760621106
210.999999999992,106.220109610443,47.6793107420068,6,-51.6178499592819,-5.01449766191577,16.3682231891359,12,1,60.9781626751941
211.499999999992,105.9129335916,48.0845783589612,6,-50.1757045726511,-5.01308934465258,17.8103685757667,13,1,60.6809276699167
211.999999999992,105.605757572757,48.4898459759156,6,-55.9310575666897,-5.01499893832054,12.055015581728,9,1,60.3865120736136
212.499999999992,105.298581553914,48.89511359287,6,-51.0757543506879,-5.01401650649225,16.9103187977298,12,1,60.0949573246169
212.999999999992,104.991405535071,49.3003812098244,6,-49.0212823615903,-5.01079876870939,18.9647907868275,13,1,59.8063052626909
213.499999999992,104.684229516227,49.7056488267787,6,-53.6466958533181,-5.01212578238187,14.3393772950996,11,1,59.5205981186061
213.999999999992,104.377053497384,50.1109164437331,6,-52.971877812286,-5.01544413448976,15.0141953361317,11,1,59.2378785028201
214.499999999992,104.069877478541,50.5161840606875,6,-51.9768663654854,-5.01298675212595,16.0092067829324,12,1,58.9581893932382
214.999999999992,103.762701459698,50.9214516776419,6,-48.8574710177126,-5.01582713149769,19.1286021307051,13,1,58.681574122026
215.499999999992,103.455525440855,51.3267192945963,6,-51.7874560057043,-5.01377739677779,16.1986171427135,12,1,58.4080763614461
215.999999999992,103.148349422011,51.7319869115507,6,-45.0794524813835,-5.01546301988212,19.5860731484177,13,1,58.1377401086937
216.499999999992,102.841173403168,52.1372545285051,6,-51.379688862407,-5.01247096153615,16.6063842860107,12,1,57.8706096697047
216.999999999992,102.533997384325,52.5425221454595,6,-50.2023063426914,-5.01386102754734,17.7837668057263,13,1,57.6067296419128
217.499999999992,102.226821365482,52.9477897624139,6,-51.0030663914567,-5.01425195374352,16.9830067569611,12,1,57.3461448959331
217.999999999992,101.919645346639,53.3530573793683,6,-49.3168771276901,-5.01083236707933,18.6691960207276,13,1,57.0889005561508
218.499999999992,101.612469327796,53.7583249963226,6,-48.2038851940025,-5.01473705723617,19.5860731484177,13,1,56.8350419801958
218.999999999992,101.305293308952,54.163592613277,6,-50.2709103250414,-5.01065465036322,17.7151628233764,13,1,56.5846147372849
219.499999999992,100.998117290109,54.5688602302314,6,-50.0944295604044,-5.01409499451333,17.8916435880133,13,1,56.3376645854185
219.999999999992,100.690941271266,54.9741278471858,6,-49.1089266976118,-5.01386219978871,18.8771464508059,13,1,56.094237447416
220.499999999992,100.52793002873,55.2195432830737,6,-48.8388652825813,-5.01525044133818,19.1472078658364,13,1,55.9693250367746
220.999999999992,100.364918786194,55.4649587189615,6,-44.4109145034637,-5.01693632348799,19.5860731484177,13,1,55.8456875518594
221.499999999992,100.201907543659,55.7103741548494,6,-49.6285870716989,-5.01121238474837,18.3574860767189,13,1,55.7233334789872
221.999999999992,100.038896301123,55.9557895907372,6,-47.2428271236989,-5.01155497192081,19.5860731484177,13,1,55.6022712906914
222.499999999992,99.8758850585869,56.2012050266251,6,-52.1166524846235,-5.01464000976345,15.8694206637943,12,1,55.4825094436041
222.999999999992,99.7128738160511,56.446620462513,6,-47.8760997949213,-5.0161164084071,19.5860731484177,13,1,55.3640563763017
223.499999999992,99.5498625735153,56.6920358984008,6,-48.6250760816345,-5.01274711303403,19.3609970667832,13,1,55.2469205071173
223.999999999992,99.3868513309795,56.9374513342887,6,-51.2495410587101,-5.01166843468304,16.7365320897077,12,1,55.131110231918
224.499999999992,99.2238400884437,57.1828667701765,6,-43.7642044522422,-5.01535780243737,19.5860731484177,13,1,55.0166339218494
