timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,148.527319809689,63.6010085406095,7,-65.7122934566336,-5.80000000000115,-6.28183634942897,1,2,89.5500112347439
111.999999999998,148.472540126284,63.6487096154616,7,-77.8117997444343,-5.80000000000133,-18.3813426372296,0,2,89.5049076014309
112.499999999998,148.417760442879,63.6964106903137,7,-68.9002063299549,-5.80000000000151,-9.4697492227502,0,2,89.4598402063804
112.999999999998,148.362980759474,63.7441117651658,7,-74.2015524012535,-5.80000000000192,-14.7710952940488,0,2,89.4148091043876
113.499999999998,148.308201076069,63.7918128400178,7,-71.8051907247468,-5.80000000000141,-12.3747336175421,0,2,89.3698143503137
113.999999999998,148.253421392664,63.8395139148699,7,-86.67057188846,-5.8000000000024,-19.1695428927953,0,2,89.3248559990863
114.499999999998,148.198641709259,63.887214989722,7,-95.1358719188419,-5.80000000000947,-19.1695428927953,0,2,89.2799341056992
114.999999999998,148.143862025854,63.934916064574,7,-62.2954179709098,-5.80000000000099,-2.8649608637051,2,2,89.2350487252121
115.499999999998,148.089082342449,63.9826171394261,7,-76.7188333293411,-5.80000000000152,-17.2883762221364,0,2,89.190199912751
115.999999999998,148.034302659044,64.0303182142782,7,-74.0771740288673,-5.80000000000145,-14.6467169216626,0,2,89.1453877235077
116.499999999998,147.979522975639,64.0780192891303,7,-65.7952200680553,-5.80000000000177,-6.36476296085059,1,2,89.1006122127398
116.999999999998,147.924743292234,64.1257203639823,7,-70.0644360151201,-5.80000000000123,-10.6339789079155,0,2,89.0558734357711
117.499999999998,147.869963608829,64.1734214388344,7,-60.7158702378516,-5.80000000000133,-1.28541313064696,3,2,89.011171447991
117.999999999998,147.815183925424,64.2211225136865,7,-68.9110258723685,-5.80000000000183,-9.48056876516386,0,2,88.9665063048545
118.499999999998,147.760404242019,64.2688235885385,7,-74.5535151210805,-5.8000000000032,-15.1230580138758,0,2,88.9218780618825
118.999999999998,147.705624558614,64.3165246633906,7,-78.848224141561,-5.80000000000134,-19.1695428927953,0,2,88.8772867746613
119.499999999997,147.650844875209,64.3642257382427,7,-70.4480042153612,-5.80000000000139,-11.0175471081565,0,2,88.832732498843
119.999999999997,147.596065191804,64.4119268130948,7,-66.2282622051664,-5.80000000000117,-6.79780509796173,0,2,88.7882152901448
120.499999999997,146.808175424966,63.1983854551001,7,-78.0826082165935,-5.95000000000224,-18.6521511093888,0,2,89.9830985892305
120.999999999997,146.020285658129,61.9848440971054,7,-81.9277441898663,-5.95000000000114,-19.6695428927953,0,2,91.185282775532
121.499999999997,145.232395891291,60.7713027391107,6,-55.2276939827212,-5.15454445006394,12.7583791656966,10,1,98.678671403162
121.999999999997,144.444506124454,59.557761381116,6,-55.9583390036765,-5.15481179070389,12.0277341447413,9,1,97.7924615689285
122.499999999997,143.656616357616,58.3442200231214,6,-57.453144086654,-5.15536643580914,10.5329290617637,9,1,96.9197492534518
122.999999999997,142.868726590779,57.1306786651267,6,-50.7765881242732,-5.15633977260417,17.2094850241445,12,1,96.0609023318962
123.499999999997,142.080836823941,55.917137307132,6,-57.8213100805694,-5.15647947806593,10.1647630678484,8,1,95.2162960007831
123.999999999997,141.292947057104,54.7035959491373,6,-52.6254893728262,-5.15577411357125,15.3605837755915,11,1,94.3863125523181
124.499999999997,140.505057290266,53.4900545911426,6,-63.6241872866639,-5.15724327115755,4.36188586175381,6,1,93.5713411048677
124.999999999997,139.717167523429,52.276513233148,6,-61.4503038368006,-5.15727345090202,6.53576931161719,7,1,92.7717772866708
125.499999999997,138.929277756591,51.0629718751533,6,-54.1840460484674,-5.1559173796635,13.8020270999503,10,1,91.9880228699165
125.999999999997,138.141387989754,49.8494305171586,6,-46.0533375842275,-5.15742390221472,19.0860731484178,13,1,91.220485352411
126.499999999997,137.353498222916,48.6358891591639,6,-52.9106585386519,-5.15741261082615,15.0754146097659,11,1,90.4695774841857
126.999999999997,136.565608456078,47.4223478011692,6,-53.4477847232219,-5.15756877642733,14.5382884251959,11,1,89.7357167365883
127.499999999997,135.777718689241,46.2088064431746,6,-55.127953841792,-5.15726223919102,12.8581193066257,10,1,89.019324711637
127.999999999997,134.989828922403,44.9952650851799,6,-49.7354588370559,-5.15805499990481,18.2506143113618,13,1,88.3208264897188
128.499999999997,134.201939155566,43.7817237271852,6,-51.1095997871277,-5.15879637602983,16.8764733612901,12,1,87.6406499140819
128.999999999997,133.414049388728,42.5681823691905,6,-52.7483787546832,-5.15714099686816,15.2376943937346,11,1,86.9792248110019
129.499999999997,132.626159621891,41.3546410111959,6,-54.1993246035654,-5.15919659737367,13.7867485448524,10,1,86.3369821450082
129.999999999997,131.838269855053,40.1410996532012,6,-57.4936742836143,-5.15832283540626,10.4923988648035,9,1,85.71435310913
130.499999999997,131.903494277214,40.4438598318549,6,-58.1077193354388,-5.15765790153814,9.87835381297893,8,1,85.742359366482
130.999999999997,131.968718699376,40.7466200105085,6,-54.0171683013506,-5.15843216885999,13.9689048470672,10,1,85.7714747829796
131.499999999997,132.033943121537,41.0493801891622,6,-56.6437391683102,-5.15723605815418,11.3423339801075,9,1,85.8016982294973
131.999999999997,132.099167543698,41.3521403678159,6,-55.0352079420108,-5.15893645814046,12.9508652064069,10,1,85.8330285355596
132.499999999997,132.164391965859,41.6549005464696,6,-58.1176282330764,-5.15930907425311,9.86844491534139,8,1,85.8654644895647
132.999999999997,132.229616388021,41.9576607251233,6,-56.0457107483823,-5.15873448077614,11.9403624000355,9,1,85.8990048390158
133.499999999997,132.294840810182,42.260420903777,6,-57.8131624220577,-5.15653117325407,10.17291072636,8,1,85.933648290759
133.999999999997,132.360065232343,42.5631810824307,6,-55.7407241672645,-5.1577913861295,12.2453489811532,9,1,85.9693935112289
134.499999999997,132.425289654504,42.8659412610843,6,-55.2251701229009,-5.1586437762265,12.7609030255169,10,1,86.0062391267008
134.999999999997,132.490514076666,43.168701439738,6,-59.3216095995848,-5.15828818534036,8.66446354883296,8,1,86.0441837235498
135.499999999997,132.555738498827,43.4714616183917,6,-55.8757787844456,-5.15867069166978,12.1102943639721,9,1,86.0832258485171
135.999999999997,132.620962920988,43.7742217970454,6,-54.3161160513415,-5.15747849394937,13.6699570970763,10,1,86.1233640089823
136.499999999997,132.686187343149,44.0769819756991,6,-50.8763189628392,-5.15829939989283,17.1097541855785,12,1,86.1645966732426
136.999999999997,132.751411765311,44.3797421543528,6,-53.5387749608156,-5.15768868759659,14.4472981876021,11,1,86.2069222707987
137.499999999996,132.816636187472,44.6825023330064,6,-55.7919017071581,-5.15516134177806,12.1941714412597,9,1,86.2503391926463
137.999999999996,132.881860609633,44.9852625116601,6,-49.9526161428167,-5.1578662162701,18.033457005601,13,1,86.2948457915743
138.499999999996,132.947085031794,45.2880226903138,6,-58.1194471884546,-5.15837903169727,9.86662595996313,8,1,86.3404403824691
138.999999999996,133.012309453955,45.5907828689675,6,-51.2896965542605,-5.15344061508125,16.6963765941573,12,1,86.3871212426242
139.499999999996,133.077533876117,45.8935430476212,6,-56.872049308868,-5.15742338853462,11.1140238395498,9,1,86.4348866120565
139.999999999996,133.142758298278,46.1963032262749,6,-62.4850113951617,-5.15807633496092,5.50106175325606,6,1,86.4837346938273
140.499999999996,132.841793883616,46.2850701938583,6,-52.1895499704445,-5.15827141170233,15.7965231779733,12,1,86.190565129369
140.999999999996,132.540829468953,46.3738371614418,6,-49.9502837264936,-5.1587541351186,18.0357894219241,13,1,85.8975412125082
141.499999999996,132.239865054291,46.4626041290253,6,-55.8623407262421,-5.15788282127133,12.1237324221757,9,1,85.6046644388957
141.999999999996,131.938900639628,46.5513710966087,6,-59.011347539863,-5.1564005514648,8.9747256085548,8,1,85.3119363239646
142.499999999996,131.637936224966,46.6401380641922,6,-50.3410759951065,-5.15786180176071,17.6449971533112,13,1,85.0193584032442
142.999999999996,131.336971810303,46.7289050317756,6,-54.0544689852843,-5.15905015688236,13.9316041631335,10,1,84.7269322326805
143.499999999996,131.036007395641,46.8176719993591,6,-52.9759170383333,-5.15893800123708,15.0101561100844,11,1,84.4346593889621
143.999999999996,130.735042980979,46.9064389669426,6,-49.5679562793278,-5.15818714694691,18.4181168690899,13,1,84.1425414698517
144.499999999996,130.434078566316,46.995205934526,6,-54.7146439148381,-5.15919079459327,13.2714292335796,10,1,83.8505800945243
144.999999999996,130.133114151654,47.0839729021095,6,-56.3906793019372,-5.15749949113419,11.5953938464806,9,1,83.5587769039112
145.499999999996,129.832149736991,47.1727398696929,6,-49.5220002258534,-5.15864833577207,18.4640729225643,13,1,83.2671335610506
145.999999999996,129.531185322329,47.2615068372764,6,-51.8721533088333,-5.15821573050799,16.1139198395845,12,1,82.975651751444
146.499999999996,129.230220907667,47.3502738048599,6,-48.5160484649689,-5.15886218082721,19.0860731484178,13,1,82.6843331834203
146.999999999996,128.929256493004,47.4390407724433,6,-53.8066978532913,-5.15937506703384,14.1793752951265,11,1,82.393179588505
147.499999999996,128.628292078342,47.5278077400268,6,-55.9462749504346,-5.15951196052506,12.0397981979831,9,1,82.1021927217981
147.999999999996,128.327327663679,47.6165747076102,6,-54.0960010875611,-5.15860318732421,13.8900720608566,10,1,81.8113743623574
148.499999999996,128.026363249017,47.7053416751937,6,-59.0513466552053,-5.15578906000587,8.93472649321248,8,1,81.5207263135893
148.999999999996,127.725398834355,47.7941086427772,6,-55.3929091424837,-5.15812539394109,12.593164005934,10,1,81.230250403648
149.499999999996,127.424434419692,47.8828756103606,6,-47.6106692824962,-5.15917366960735,19.0860731484178,13,1,80.9399484858399
149.999999999996,127.12347000503,47.9716425779441,6,-54.9681424187956,-5.15822559052874,13.0179307296221,10,1,80.6498224390379
150.499999999996,126.517619102323,46.9732315762841,6,-57.3364978317631,-5.15573259861267,10.6495753166546,9,1,80.1021682614083
150.999999999996,125.911768199616,45.9748205746242,6,-57.413070110689,-5.15447935372154,10.5730030377288,9,1,79.5678868677476
151.499999999996,125.305917296909,44.9764095729642,6,-52.4492686690839,-5.15933112237086,15.5368044793338,11,1,79.0472494189866
151.999999999996,124.700066394202,43.9779985713042,6,-50.3981278619008,-5.15983605307111,17.5879452865169,12,1,78.5405272487101
152.499999999996,124.094215491495,42.9795875696443,6,-50.2227427379768,-5.16092261503492,17.763330410441,13,1,78.0479913898646
152.999999999996,123.488364588788,41.9811765679843,6,-53.2915646358287,-5.15936600657938,14.694508512589,11,1,77.5699120740024
153.499999999996,122.882513686081,40.9827655663244,6,-51.762425539968,-5.16100767520577,16.2236476084497,12,1,77.1065582037847
153.999999999996,122.276662783374,39.9843545646644,6,-54.2442551741502,-5.16093112240982,13.7418179742676,10,1,76.6581967997415
154.499999999996,121.670811880667,38.9859435630044,6,-53.4452038343237,-5.15898037377876,14.5408693140941,11,1,76.2250924225827
154.999999999995,121.06496097796,37.9875325613445,6,-55.2558031507035,-5.15975605466914,12.7302699977143,10,1,75.8075065726589
155.499999999995,120.459110075253,36.9891215596845,6,-59.506322718325,-5.15906177123669,8.47975043009275,8,1,75.4056970684926
155.999999999995,119.853259172546,35.9907105580246,6,-53.0085998119616,-5.15950248073015,14.9774733364562,11,1,75.0199174066189
156.499999999995,119.247408269839,34.9922995563646,6,-55.7343879752873,-5.16301851712399,12.2516851731304,9,1,74.6504161053082
156.999999999995,118.641557367132,33.9938885547046,6,-58.5985469739959,-5.15273649605992,9.38752617442181,8,1,74.2974360350644
157.499999999995,118.035706464425,32.9954775530447,6,-55.1208039414597,-5.16322654812939,12.865269206958,10,1,73.9612137391106
157.999999999995,117.429855561718,31.9970665513847,6,-54.9151336885094,-5.16334643219306,13.0709394599083,10,1,73.641978747379
158.499999999995,116.824004659011,30.9986555497248,6,-55.4771619551634,-5.16440542154041,12.5089111932543,10,1,73.3399528878055
158.999999999995,116.218153756304,30.0002445480648,6,-55.3623320036859,-5.16205327240827,12.6237411447318,10,1,73.0553495989906
159.499999999995,115.612302853597,29.0018335464048,6,-52.8431402431949,-5.16359527219962,15.1429329052228,11,1,72.7883732485142
159.999999999995,115.00645195089,28.0034225447449,6,-58.6063786422725,-5.16114747966462,9.37969450614523,8,1,72.5392184613841
160.499999999995,115.002121259136,27.9952858074186,6,-56.9293101437617,-5.16568466781977,11.056763004656,9,1,72.5378054181722
160.999999999995,114.997790567382,27.9871490700923,6,-56.7743603009265,-5.15998771877423,11.2117128474913,9,1,72.5363935187268
161.499999999995,114.993459875628,27.979012332766,6,-60.1108684712647,-5.16603063590807,7.87520467715308,7,1,72.5349827631147
161.999999999995,114.989129183874,27.9708755954397,6,-59.3353600797027,-5.16190450321815,8.65071306871505,8,1,72.5335731514025
162.499999999995,114.98479849212,27.9627388581134,6,-61.8754417515538,-5.15595613392919,6.11063139686398,7,1,72.532164683657
162.999999999995,114.980467800366,27.9546021207871,6,-57.5015623163165,-5.1583495308927,10.4845108321013,9,1,72.5307573599449
163.499999999995,114.976137108612,27.9464653834608,6,-53.9129802894542,-5.16292985793909,14.0730928589636,10,1,72.5293511803328
163.999999999995,114.971806416858,27.9383286461345,6,-58.9493127493564,-5.16370779617245,9.03676039906131,8,1,72.5279461448871
164.499999999995,114.967475725104,27.9301919088082,6,-56.990902748781,-5.15643941823335,10.9951703996367,9,1,72.5265422536743
164.999999999995,114.96314503335,27.9220551714819,6,-51.816226233682,-5.16414606063818,16.1698469147357,12,1,72.525139506761
165.499999999995,114.958814341596,27.9139184341556,6,-55.3562376776406,-5.15752920832379,12.6298354707771,10,1,72.5237379042136
165.999999999995,114.954483649842,27.9057816968293,6,-56.3010996720816,-5.16464823714494,11.6849734763362,9,1,72.5223374460983
166.499999999995,114.950152958088,27.897644959503,6,-55.3560255944648,-5.16126067046626,12.630047553953,10,1,72.5209381324814
166.999999999995,114.945822266334,27.8895082221767,6,-56.9373204779201,-5.15753798851845,11.0487526704977,9,1,72.5195399634294
167.499999999995,114.94149157458,27.8813714848504,6,-60.5209286338888,-5.15684293999307,7.46514451452899,7,1,72.5181429390082
167.999999999995,114.937160882826,27.8732347475241,6,-56.9618340031412,-5.16400063736054,11.0242391452766,9,1,72.5167470592841
168.499999999995,114.932830191072,27.8650980101978,6,-50.1657358914234,-5.16424462766638,17.8203372569944,13,1,72.5153523243232
168.999999999995,114.928499499318,27.8569612728715,6,-52.9248838662247,-5.16584120418092,15.061189282193,11,1,72.5139587341916
169.499999999995,114.924168807564,27.8488245355452,6,-54.1056816089446,-5.16284153733907,13.8803915394731,10,1,72.5125662889552
169.999999999995,114.91983811581,27.8406877982189,6,-58.5791901575,-5.16574963227931,9.40688299091771,8,1,72.51117498868
170.499999999995,114.9791637511,28.1881628653585,6,-49.8331268363991,-5.1644969379918,18.1529463120187,13,1,72.45893982788
170.999999999995,115.038489386389,28.5356379324981,6,-52.9565435004597,-5.15429723536985,15.0295296479581,11,1,72.4083830825428
171.499999999995,115.097815021679,28.8831129996376,6,-60.6976109874102,-5.16248383197782,7.28846216100753,7,1,72.3595082707366
171.999999999995,115.157140656969,29.2305880667772,6,-55.0196234746543,-5.1566688128037,12.9664496737635,10,1,72.3123188028421
172.499999999994,115.216466292258,29.5780631339167,6,-52.0871756138605,-5.15483055887492,15.8988975345572,12,1,72.266817980395
172.999999999994,115.275791927548,29.9255382010563,6,-58.0180428537448,-5.15377309980814,9.96803029467296,8,1,72.2230089949579
173.499999999994,115.335117562837,30.2730132681958,6,-59.9298778459449,-5.163458048877,8.05619530247288,7,1,72.1808949270274
173.999999999994,115.394443198127,30.6204883353354,6,-51.9950021825323,-5.16576804202103,15.9910709658855,12,1,72.1404787449733
174.499999999994,115.453768833417,30.9679634024749,6,-50.749375044958,-5.16587336465706,17.2366981034597,12,1,72.1017633040128
174.999999999994,115.513094468706,31.3154384696145,6,-52.3459717633976,-5.15675984861603,15.6401013850202,11,1,72.0647513452202
175.499999999994,115.572420103996,31.6629135367541,6,-56.2693194300678,-5.15732241740274,11.71675371835,9,1,72.0294454945719
175.999999999994,115.631745739286,32.0103886038936,6,-51.6698480838156,-5.16002536975691,16.3162250646022,12,1,71.9958482620295
176.499999999994,115.691071374575,32.3578636710332,6,-56.2473844352866,-5.16246772137551,11.7386887131312,9,1,71.963962040659
176.999999999994,115.750397009865,32.7053387381727,6,-57.0368609671299,-5.15981116650942,10.9492121812879,9,1,71.9337891057896
177.499999999994,115.809722645155,33.0528138053123,6,-52.5962429810888,-5.15663348632492,15.3898301673289,11,1,71.9053316142106
177.999999999994,115.869048280444,33.4002888724518,6,-57.1248459460313,-5.16338779353036,10.8612272023865,9,1,71.8785916034083
178.499999999994,115.928373915734,33.7477639395914,6,-58.1293734203842,-5.15898273172396,9.85669972803359,8,1,71.8535709908428
178.999999999994,115.987699551024,34.0952390067309,6,-57.2011796485985,-5.16040277874194,10.7848934998193,9,1,71.8302715732662
179.499999999994,116.047025186313,34.4427140738705,6,-55.0945256336169,-5.16225620046886,12.8915475148008,10,1,71.808695026082
179.999999999994,116.106350821603,34.7901891410101,6,-54.7038266681777,-5.15679772081348,13.2822464802401,10,1,71.7888429027457
180.499999999994,116.292003806374,35.7160333745343,6,-52.8450292089519,-5.16368716978526,15.1410439394659,11,1,71.7698507119925
180.999999999994,116.477656791145,36.6418776080585,6,-57.2891780552025,-5.0136594027742,10.6968950932153,9,1,71.7632795117342
181.499999999994,116.663309775915,37.5677218415827,6,-54.384377431347,-5.007343437484,13.6016957170707,10,1,71.7691327137782
181.999999999994,116.848962760686,38.4935660751069,6,-56.3371646622235,-5.01125918469695,11.6489084861942,9,1,71.7874072790453
182.499999999994,117.034615745457,39.4194103086311,6,-53.2682992636636,-5.00679163413926,14.7177738847542,11,1,71.8180937254544
182.999999999994,117.220268730228,40.3452545421553,6,-54.3714822045317,-5.01056255299704,13.6145909438861,10,1,71.8611761524942
183.499999999994,117.405921714998,41.2710987756795,6,-55.919903085331,-5.00895164825914,12.0661700630868,9,1,71.916632282334
183.999999999994,117.591574699769,42.1969430092037,6,-55.6178013005136,-5.00990634859657,12.3682718479042,10,1,71.9844335172272
184.499999999994,117.77722768454,43.1227872427279,6,-58.737888146755,-5.00699129967927,9.24818500166272,8,1,72.0645450128617
184.999999999994,117.962880669311,44.0486314762521,6,-58.7393160497248,-5.00545458433511,9.24675709869291,8,1,72.1569257672223
185.499999999994,118.148533654082,44.9744757097763,6,-57.4255186161391,-5.00306610435623,10.5605545322786,9,1,72.2615287244404
185.999999999994,118.334186638852,45.9003199433005,6,-50.2528823414357,-5.00643346595499,17.7331908069821,13,1,72.3783008930219
186.499999999994,118.519839623623,46.8261641768247,6,-50.310658608607,-5.01091907117255,17.6754145398107,13,1,72.5071834777735
186.999999999994,118.705492608394,47.7520084103489,6,-49.9353529794498,-5.01087387978153,18.0507201689679,13,1,72.6481120246715
187.499999999994,118.891145593165,48.6778526438731,6,-48.9877596515538,-5.00478011877561,18.9983134968639,13,1,72.8010165778606
187.999999999994,119.076798577935,49.6036968773973,6,-56.978895845032,-5.01100356210745,11.0071773033858,9,1,72.9658218479149
188.499999999994,119.262451562706,50.5295411109215,6,-48.5835614404476,-5.01069590994032,19.4025117079701,13,1,73.1424473904476
188.999999999994,119.448104547477,51.4553853444457,6,-47.5629653909471,-5.01020915579299,19.5860731484177,13,1,73.3308077941197
189.499999999994,119.633757532248,52.3812295779699,6,-47.758950425538,-5.01022188728818,19.5860731484177,13,1,73.5308128770714
189.999999999993,119.819410517019,53.3070738114941,6,-51.5559531560025,-5.01062812840771,16.4301199924152,12,1,73.7423678907766
190.499999999993,119.56444809734,52.9986648240013,6,-48.0007577049707,-5.01082975717575,19.5860731484177,13,1,73.4877842216935
190.999999999993,119.309485677661,52.6902558365084,6,-51.9927334374656,-5.01005145068618,15.9933397109522,12,1,73.2345019875726
191.499999999993,119.054523257982,52.3818468490156,6,-52.3816020589165,-5.00812074477719,15.6044710895013,11,1,72.9825347381096
191.999999999993,118.799560838303,52.0734378615228,6,-49.8036515773858,-5.00845580966578,18.182421571032,13,1,72.7318961399262
192.499999999993,118.544598418625,51.76502887403,6,-58.4932186045936,-5.01116118381812,9.49285454382413,8,1,72.4825999761093
192.999999999993,118.289635998946,51.4566198865371,6,-54.5774037843651,-5.00677803036061,13.4086693640526,10,1,72.2346601456834
193.499999999993,118.034673579267,51.1482108990443,6,-43.1678860975836,-5.01060635446094,19.5860731484177,13,1,71.9880906630125
193.999999999993,117.779711159588,50.8398019115515,6,-49.636582632393,-5.01146739795268,18.3494905160247,13,1,71.7429056571301
194.499999999993,117.52474873991,50.5313929240587,6,-52.2432654864359,-5.00702537376749,15.7428076619818,12,1,71.499119370994
194.999999999993,117.269786320231,50.2229839365658,6,-54.5491883346513,-5.01148944590977,13.4368848137664,10,1,71.2567461606651
195.499999999993,117.014823900552,49.914574949073,6,-53.395978002317,-5.01136534177291,14.5900951461007,11,1,71.0158004944063
195.999999999993,116.759861480873,49.6061659615802,6,-54.2748113868644,-5.01130131527606,13.7112617615533,10,1,70.7762969516998
196.499999999993,116.504899061194,49.2977569740874,6,-48.5090810159279,-5.01044063158576,19.4769921324899,13,1,70.5382502221815
196.999999999993,116.249936641516,48.9893479865945,6,-48.9075782408098,-5.01224160290394,19.0784949076079,13,1,70.3016751044883
197.499999999993,115.994974221837,48.6809389991017,6,-55.704139830911,-5.00670864552546,12.2819333175067,9,1,70.0665865050167
197.999999999993,115.740011802158,48.3725300116089,6,-50.6885546827372,-5.0119844801397,17.2975184656805,12,1,69.8329994365915
198.499999999993,115.485049382479,48.0641210241161,6,-52.0248318200175,-5.00947283551432,15.9612413284002,12,1,69.6009290170398
198.999999999993,115.2300869628,47.7557120366232,6,-51.9112330745375,-5.01221672000636,16.0748400738802,12,1,69.3703904676704
199.499999999993,114.975124543122,47.4473030491304,6,-51.9494280031911,-5.01222733151223,16.0366451452267,12,1,69.1413991116548
199.999999999993,114.720162123443,47.1388940616376,6,-51.5384021455905,-5.01050650937798,16.4476710028273,12,1,68.9139703723073
200.499999999993,114.118108171324,47.5533182801628,6,-47.3355108326847,-5.01089676140085,19.5860731484177,13,1,68.3327743246814
200.999999999993,113.516054219206,47.967742498688,6,-52.319770208267,-5.01039533743931,15.6663029401508,11,1,67.7544774470938
201.499999999993,112.914000267087,48.3821667172133,6,-49.0582495742987,-5.00767255201679,18.927823574119,13,1,67.1791546101763
201.999999999993,112.311946314969,48.7965909357385,6,-49.4891986256216,-5.01253961728547,18.4968745227962,13,1,66.6068828795908
202.499999999993,111.709892362851,49.2110151542637,6,-53.5805927368407,-5.01025790849024,14.405480411577,11,1,66.0377415764758
202.999999999993,111.107838410732,49.625439372789,6,-48.2712439882418,-5.0125450267428,19.5860731484177,13,1,65.4718123385599
203.499999999993,110.505784458614,50.0398635913142,6,-60.0025276475421,-5.00548637654192,7.98354550087567,7,1,64.9091791818239
203.999999999993,109.903730506495,50.4542878098394,6,-51.6492163054817,-5.01237337331893,16.336856842936,12,1,64.3499285625786
204.499999999993,109.301676554377,50.8687120283646,6,-47.5484566868518,-5.01396217408274,19.5860731484177,13,1,63.7941494398048
204.999999999993,108.699622602258,51.2831362468899,6,-47.6519019529814,-5.00802822976762,19.5860731484177,13,1,63.2419333375857
205.499999999993,108.09756865014,51.6975604654151,6,-49.5285411846454,-5.01194181995155,18.4575319637723,13,1,62.69337440744
205.999999999993,107.495514698021,52.1119846839403,6,-54.817926423732,-5.01439946863868,13.1681467246858,10,1,62.1485694903398
206.499999999993,106.893460745903,52.5264089024655,6,-47.7668533701789,-5.01261496357193,19.5860731484177,13,1,61.6076181781771
206.999999999993,106.291406793784,52.9408331209908,6,-51.9481668506264,-5.01444750966548,16.0379062977913,12,1,61.0706228744135
207.499999999992,105.689352841666,53.355257339516,6,-43.8713059223311,-5.01395714772018,19.5860731484177,13,1,60.537688853622
207.999999999992,105.087298889548,53.7696815580412,6,-49.7807413077291,-5.01300684487156,18.2053318406887,13,1,60.0089243195992
208.499999999992,104.485244937429,54.1841057765664,6,-47.4730152731176,-5.01503374040915,19.5860731484177,13,1,59.4844404616967
208.999999999992,103.883190985311,54.5985299950917,6,-47.2134435461512,-5.0120824051003,19.5860731484177,13,1,58.9643515089857
209.499999999992,103.281137033192,55.0129542136169,6,-56.4063879233607,-5.01309699182233,11.579685225057,9,1,58.4487747818346
209.999999999992,102.679083081074,55.4273784321421,6,-48.3177036398207,-5.01493850323984,19.5860731484177,13,1,57.9378307404441
210.499999999992,102.447421222581,55.0780523118938,6,-48.978955331464,-5.01515938430149,19.0071178169537,13,1,57.6954816964131
210.999999999992,102.215759364088,54.7287261916454,6,-40.7044519110179,-5.01548670560653,19.5860731484177,13,1,57.4551684129797
211.499999999992,101.984097505595,54.3794000713971,6,-51.0823411661833,-5.01417336022471,16.9037319822345,12,1,57.2169165409717
211.999999999992,101.752435647102,54.0300739511487,6,-49.2614753512974,-5.0163012097192,18.7245977971204,13,1,56.9807519383442
212.499999999992,101.520773788608,53.6807478309003,6,-49.7194839098302,-5.01372554555567,18.2665892385875,13,1,56.7467006650752
212.999999999992,101.289111930115,53.331421710652,6,-45.9856375275788,-5.01430495073609,19.5860731484177,13,1,56.5147889777013
213.499999999992,101.057450071622,52.9820955904036,6,-50.2164440695167,-5.01499422538678,17.769629078901,13,1,56.2850433234844
213.999999999992,100.825788213129,52.6327694701553,6,-52.0776033176828,-5.01597912664636,15.908469830735,12,1,56.0574903341994
214.499999999992,100.594126354636,52.2834433499069,6,-50.9021983175841,-5.01372969014602,17.0838748308336,12,1,55.8321568195349
214.999999999992,100.362464496143,51.9341172296586,6,-49.5668878536373,-5.01772532568529,18.4191852947804,13,1,55.6090697600971
215.499999999992,100.13080263765,51.5847911094102,6,-52.7555783140774,-5.01207208811247,15.2304948343404,11,1,55.3882563000091
215.999999999992,99.8991407791571,51.2354649891618,6,-47.2699760362741,-5.01603560562322,19.5860731484177,13,1,55.1697437390966
216.499999999992,99.667478920664,50.8861388689135,6,-49.9546250986384,-5.01426423904974,18.0314480497793,13,1,54.9535595246532
216.999999999992,99.435817062171,50.5368127486651,6,-50.2391281036747,-5.01807498544901,17.7469450447431,13,1,54.739731242778
217.499999999992,99.2041552036779,50.1874866284168,6,-51.6138090255814,-5.01760095362445,16.3722641228364,12,1,54.528286609277
217.999999999992,98.9724933451849,49.8381605081684,6,-50.7959226131201,-5.00645194294294,17.1901505352977,12,1,54.3192534601249
218.499999999992,98.7408314866918,49.4888343879201,6,-49.4117217671521,-5.01919752077008,18.5743513812657,13,1,54.1126597414788
218.999999999992,98.5091696281988,49.1395082676717,6,-50.9806033321464,-5.01398878416853,17.0054698162713,12,1,53.9085334992408
219.499999999992,98.2775077697057,48.7901821474234,6,-47.2185087123197,-5.01579775107491,19.5860731484177,13,1,53.7069028681641
219.999999999992,98.0458459112127,48.440856027175,6,-52.0069370077949,-5.01567129413792,15.9791361406228,12,1,53.5077960604993
220.499999999992,98.1121776410335,48.4630061651055,6,-54.5586102146231,-5.01913008228242,13.4274629337947,10,1,53.566724628363
220.999999999992,98.1785093708543,48.4851563030361,6,-46.1563427735949,-5.01721900367918,19.5860731484177,13,1,53.6256796378725
221.499999999992,98.2448411006752,48.5073064409667,6,-52.0552417976151,-5.01458885204003,15.9308313508027,12,1,53.6846610019154
221.999999999992,98.311172830496,48.5294565788972,6,-55.2940661517631,-5.00925602754495,12.6920069966547,10,1,53.7436686337229
222.499999999992,98.3775045603169,48.5516067168278,6,-51.9856672610232,-5.01708661464174,16.0004058873945,12,1,53.802702446868
222.999999999992,98.4438362901377,48.5737568547583,6,-48.7328808094361,-5.01891550843693,19.2531923389816,13,1,53.8617623552647
223.499999999992,98.5101680199586,48.5959069926889,6,-49.0366177500765,-5.01551181267284,18.9494553983412,13,1,53.920848273166
223.999999999992,98.5764997497794,48.6180571306194,6,-49.4565370009527,-5.01641176438103,18.5295361474651,13,1,53.9799601151627
