timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.499999999991,9.37492318971415,198.486393812259,4,-60.0343077866612,-5.00304277077309,7.95176536175652,7,2,150.594132066347
227.999999999991,9.41658379888766,198.216106993019,4,-62.9382243456606,-5.00423784463277,5.04784880275719,6,2,150.468401614217
228.499999999991,9.45824440806118,197.94582017378,4,-68.5379664948954,-5.00360049290108,-0.551893346477667,3,2,150.343063481495
228.999999999991,9.4999050172347,197.67553335454,4,-60.1736110655953,-5.00359822298715,7.81246208282248,7,2,150.218118650201
229.499999999991,9.54156562640821,197.405246535301,4,-60.4822324020092,-5.00214253382405,7.50384074640857,7,2,150.093568102545
229.999999999991,9.58322623558173,197.134959716061,4,-63.8106150512126,-5.00512425590699,4.17545809720517,5,2,149.96941282089
230.499999999991,9.56839154006835,197.771976426596,4,-62.0777715260175,-5.00358000001673,5.90830162240023,7,2,150.184714223342
230.999999999991,9.55355684455496,198.408993137131,4,-63.2658897567468,-5.00482303096117,4.72018339167099,6,2,150.402406934086
231.499999999991,9.53872214904157,199.046009847666,4,-67.1897092693812,-5.00490121739931,0.796363879036551,4,2,150.622480584744
231.999999999991,9.52388745352819,199.6830265582,4,-59.5028903763666,-5.00462811031087,8.48318277205113,8,2,150.844924754371
232.499999999991,9.5090527580148,199.745193315786,4,-65.1251712409133,-5.00590165437399,2.86090190750449,5,2,150.879224928335
232.999999999991,9.49421806250142,199.108176605251,4,-57.0697242839067,-5.00441611295497,10.916348864511,9,2,150.684231979861
233.499999999991,9.47938336698803,198.471159894716,4,-63.0025018076503,-5.00183135330369,4.98357134076749,6,2,150.491684290067
233.999999999991,9.46454867147464,197.834143184182,4,-68.9517495914364,-5.00523980495662,-0.965676443018676,3,2,150.301591256637
234.499999999991,9.44971397596126,197.197126473647,4,-62.951511655739,-5.00291588255174,5.03456149267875,6,2,150.113962204748
234.999999999991,9.43487928044787,196.560109763112,4,-69.8053172016913,-5.00298938984129,-1.81924405327359,3,2,149.928806385082
235.499999999991,9.42004458493449,195.923093052577,4,-61.1474276410632,-5.00478564463196,6.8386455073545,7,2,149.746132971832
235.999999999991,9.4052098894211,195.286076342043,4,-71.442587004583,-5.00544819348726,-3.45651385616525,2,2,149.565951060711
236.499999999991,9.39037519390771,194.649059631508,4,-55.8642293135184,-5.00491567065095,12.1218438348993,9,2,149.388269666959
236.999999999991,9.37554049839433,194.012042920973,4,-56.6010340910563,-5.00525641598326,11.3850390573614,9,2,149.213097723344
237.499999999991,9.36070580288094,193.375026210438,4,-61.0356526873614,-5.00501781367118,6.95042046105638,7,2,149.040444078176
237.999999999991,9.34587110736756,192.738009499903,4,-56.769297106933,-5.00561663122257,11.2167760414848,9,2,148.870317493311
238.499999999991,9.33103641185417,192.100992789369,4,-61.7106041231079,-5.00380663990331,6.27546902530981,7,2,148.702726642162
238.999999999991,9.31620171634078,191.463976078834,4,-59.1383083834413,-5.00527882251179,8.84776476497643,8,2,148.53768010772
239.499999999991,9.3013670208274,190.826959368299,4,-61.4572285679675,-5.00534827045068,6.52884458045026,7,2,148.375186380569
239.999999999991,9.28653232531401,190.189942657764,4,-69.0106838006278,-5.00288205143102,-1.02461065221007,3,1,147.861612572313
240.499999999991,8.48750731580534,189.359132580325,4,-60.74907155762,-5.00781714518342,7.23700159079778,7,1,147.297334946685
240.999999999991,7.68848230629667,188.528322502886,4,-56.4026779948904,-5.00708329183061,11.5833951535274,9,1,146.739942295914
241.499999999991,6.889457296788,187.697512425447,4,-65.2287811904034,-5.00850314981202,2.75729195801435,5,1,146.189513373298
241.999999999991,6.09043228727934,186.866702348008,4,-60.1989061376321,-5.01147305444082,7.7871670107857,7,1,145.646127131263
242.499999999991,5.29140727777067,186.035892270568,4,-63.3588219082652,-5.01021694118693,4.62725124015251,6,1,145.109862687041
242.99999999999,4.492382268262,185.205082193129,4,-60.7948361180659,-5.01057260801834,7.19123703035189,7,1,144.580799287004
243.49999999999,3.69335725875333,184.37427211569,4,-60.8368741970932,-5.01070302664874,7.1491989513246,7,1,144.059016269677
243.99999999999,2.89433224924466,183.543462038251,4,-63.4883853981065,-5.00865589496761,4.49768775031123,6,1,143.544593027416
244.49999999999,2.095307239736,182.712651960812,4,-53.7296514197647,-5.01027586636938,14.256421728653,11,1,143.037608966757
244.99999999999,1.29628223022733,181.881841883373,4,-53.8808277226347,-5.01172348380327,14.1052454257831,11,1,142.538143467454
245.49999999999,0.497257220718657,181.051031805934,4,-58.957010064733,-5.01140446684689,9.02906308368475,8,1,142.046275840205
245.99999999999,0.159805001901734,180.220221728494,4,-61.8694944494779,-5.01214509424324,6.11657869893989,7,1,141.398731198221
246.49999999999,0.958830011410403,179.389411651055,4,-55.0864730982677,-5.01106509911274,12.89960005015,10,1,140.352791925405
246.99999999999,1.75785502091907,178.558601573616,4,-63.6774149044785,-5.01014463267442,4.30865824393928,6,1,139.308537393609
247.49999999999,2.55688003042774,177.727791496177,4,-60.0281626481237,-5.0091370448157,7.95791050029408,7,1,138.266005774876
247.99999999999,3.35590503993641,176.896981418738,4,-64.8879152547389,-5.00192156532946,3.09815789367886,5,1,137.225236337311
248.49999999999,4.15493004944508,176.066171341299,4,-64.0109725176326,-5.00799318587862,3.9751006307852,5,1,136.186269482004
248.99999999999,4.95395505895375,175.23536126386,4,-62.7069086178982,-5.00937200632017,5.27916453051958,6,1,135.149146781325
249.49999999999,5.75298006846241,174.404551186421,4,-62.3543076582308,-5.01203823820425,5.63176549018691,6,1,134.113911018643
249.99999999999,6.55200507797108,173.573741108981,3,-63.9593802180886,-4.21332311558586,7.46739184482445,7,1,133.080606229511
250.49999999999,6.5367841935022,173.829236651244,3,-57.5370514517159,-4.20528894493522,13.8897206111972,10,1,133.322844921161
250.99999999999,6.52156330903331,174.084732193506,4,-62.3547119387305,-5.00957855698893,5.63136120968725,6,1,133.565134749397
251.49999999999,6.50634242456443,174.340227735769,4,-57.1303833289783,-5.00925884724536,10.8556898194394,9,1,133.807475436435
251.99999999999,6.49112154009554,174.595723278031,4,-61.7725551499303,-5.01217517252133,6.21351799848745,7,1,134.04986670644
252.49999999999,6.47590065562666,174.851218820294,4,-63.7231935948026,-5.01184885300365,4.26287955361517,5,1,134.292308285515
252.99999999999,6.46067977115777,175.106714362556,4,-56.5499478505923,-5.00940418756006,11.4361252978255,9,1,134.534799901676
253.49999999999,6.44545888668889,175.362209904819,4,-56.4536554333496,-5.01001247324971,11.5324177150682,9,1,134.777341284842
253.99999999999,6.43023800222,175.617705447081,4,-65.8981260481703,-5.01093027713109,2.08794710024747,4,1,135.01993216682
254.49999999999,6.41501711775112,175.873200989343,4,-56.5070724847287,-5.01177537745036,11.4790006636891,9,1,135.262572281284
254.99999999999,6.39979623328223,176.128696531606,4,-63.4463831337403,-5.00588426084076,4.53969001467748,6,1,135.505261363761
255.49999999999,6.38457534881335,176.384192073868,4,-59.9968546844469,-5.01114453263435,7.98921846397087,7,1,135.747999151618
255.99999999999,6.36935446434446,176.639687616131,4,-56.6450655764837,-5.0114556707133,11.341007571934,9,1,135.990785384044
256.49999999999,6.35413357987558,176.895183158393,4,-66.8982432668609,-5.01070533201474,1.08782988155682,4,1,136.233619802035
256.99999999999,6.33891269540669,177.150678700656,4,-61.1705267364005,-5.01141235281964,6.81554641201722,7,1,136.47650214838
257.49999999999,6.32369181093781,177.406174242918,4,-49.9760179912574,-5.01229231269403,18.0100551571603,13,1,136.719432167643
257.99999999999,6.30847092646892,177.661669785181,4,-55.489743675238,-5.01244556252328,12.4963294731798,10,1,136.962409606153
258.49999999999,6.29325004200004,177.917165327443,4,-56.7165517955926,-5.00743271040143,11.2695213528251,9,1,137.205434211986
258.99999999999,6.27802915753115,178.172660869706,4,-61.3205029356941,-5.01029945146952,6.66557021272361,7,1,137.448505734949
259.499999999991,6.26280827306226,178.428156411968,4,-62.6084948653317,-5.00626745530247,5.37757828308603,6,1,137.691623926569
259.999999999991,6.24758738859338,178.68365195423,4,-60.4148341205623,-5.00460059589933,7.57123902785542,7,1,137.934788540079
260.499999999991,6.18405222810387,178.005974138155,4,-66.0474961459883,-5.01266677360379,1.93857700242949,4,1,137.323037740241
260.999999999991,6.12051706761436,177.32829632208,4,-62.4641704427112,-5.01088779278463,5.52190270570653,6,1,136.71193827423
261.499999999991,6.05698190712485,176.650618506005,4,-64.6511891900733,-5.01038621309375,3.33488395834441,5,1,136.101498915568
261.999999999991,5.99344674663534,175.972940689929,4,-55.9185624730424,-5.01255568782642,12.0675106753753,9,1,135.491728586322
262.499999999991,5.92991158614583,175.295262873854,4,-61.3298632759442,-5.00881882815888,6.65620987247351,7,1,134.882636360034
262.999999999991,5.86637642565632,174.617585057779,4,-61.522065354636,-5.011663769154,6.46400779378176,7,1,134.274231464695
263.499999999991,5.80284126516681,173.939907241703,3,-60.0487698900141,-4.20149309654074,11.378002172899,9,1,133.666523285803
263.999999999992,5.7393061046773,173.262229425628,3,-58.0667507859083,-4.21017716178528,13.3600212770048,10,1,133.059521369467
264.499999999992,5.67577094418779,172.584551609553,3,-60.0845491560333,-4.20648026769167,11.3422229068797,9,1,132.453235425592
264.999999999992,5.61223578369829,171.906873793478,3,-55.2818862197285,-4.21273049200689,16.1448858431845,12,1,131.847675331122
265.499999999992,5.54870062320878,171.229195977402,3,-57.3431167249566,-4.21070430022165,14.0836553379565,10,1,131.242851133357
265.999999999992,5.48516546271927,170.551518161327,3,-60.7331746431646,-4.2062196185879,10.6935974197485,9,1,130.638773053341
266.499999999992,5.42163030222976,169.873840345252,3,-61.0127761198541,-4.2123978496385,10.4139959430589,9,1,130.035451489315
266.999999999992,5.35809514174025,169.196162529176,3,-62.0714058329538,-4.21282196526094,9.3553662299592,8,1,129.432897020254
267.499999999992,5.29455998125074,168.518484713101,3,-57.1917722288937,-4.21179007500186,14.2349998340194,11,1,128.831120409471
267.999999999992,5.23102482076123,167.840806897026,3,-60.9140369921956,-4.20748046175324,10.5127350707174,9,1,128.230132608297
268.499999999993,5.16748966027172,167.163129080951,3,-60.7977043255142,-4.21275590780168,10.6290677373988,9,1,127.629944759846
268.999999999993,5.10395449978221,166.485451264875,3,-62.4698880239678,-4.21406342765216,8.95688403894526,8,1,127.030568202851
269.499999999993,5.0404193392927,165.8077734488,3,-61.8589598529469,-4.21382517893722,9.56781220996619,8,1,126.432014475588
269.999999999993,4.97688417880319,165.130095632725,3,-62.9556127475886,-4.21215232127184,8.47115931532441,8,1,125.834295319874
270.499999999993,4.55978724666084,165.879099594634,3,-58.4084853422891,-4.20999508003091,13.018286720624,10,1,126.668972751546
270.999999999993,4.1426903145185,166.628103556543,3,-57.7908713009601,-4.20447770921441,13.635900761953,10,1,127.5039504909
271.499999999993,3.72559338237616,167.377107518453,3,-57.081858533828,-4.20313319793004,14.344913529085,11,1,128.339222676513
271.999999999993,3.30849645023381,168.126111480362,3,-62.6314062699049,-4.20741903577904,8.7953657930081,8,1,129.174783596524
272.499999999993,2.89139951809147,168.875115442272,3,-63.6364632675048,-4.20238342801946,7.79030879540829,7,1,130.010627683961
272.999999999994,2.47430258594912,169.624119404181,3,-62.5846276844345,-4.21239401210007,8.84214437847854,8,1,130.846749512236
273.499999999994,2.05720565380678,170.373123366091,3,-62.3004880906129,-4.20389129937128,9.12628397230014,8,1,131.683143790803
273.999999999994,1.64010872166443,171.122127328,3,-58.5810913955617,-4.21354908069912,12.8456806673513,10,1,132.519805360982
274.499999999994,1.22301178952209,171.871131289909,3,-54.8971677910167,-4.21292764044238,16.5296042718963,12,1,133.356729191921
274.999999999994,0.80591485737974,172.620135251819,3,-61.4721983916119,-4.20394609603096,9.95457367130117,8,1,134.193910376715
275.499999999994,0.388817925237395,173.369139213728,3,-56.7177619086865,-4.21307499040373,14.7090101542265,11,1,135.031344128656
275.999999999994,0,174.118143175638,3,-60.173096311491,-4.20987682812927,11.253675751422,9,1,135.858615720049
276.499999999994,0.417096932142345,174.867147137547,4,-58.7752962072908,-5.01088932320055,9.210776941127,8,1,136.391050699474
276.999999999994,0.834193864284691,175.616151099456,4,-62.2781999888622,-5.00644028535076,5.70787315955551,6,1,136.92678302661
277.499999999995,1.25129079642704,176.365155061366,4,-63.1058156425765,-5.00220460407727,4.8802575058412,6,1,137.465774150141
277.999999999995,1.66838772856938,177.114159023275,4,-65.3840628668169,-5.00830352678425,2.6020102816008,5,1,138.007985888319
278.499999999995,2.08548466071173,177.863162985185,4,-58.2275458443262,-5.0096127989827,9.75852730409153,8,1,138.553380430702
278.999999999995,2.50258159285407,178.612166947094,4,-58.8125874570204,-5.0109288884572,9.17348569139738,8,1,139.101920339622
279.499999999995,2.91967852499642,179.361170909003,4,-64.8082599805922,-5.01121220839002,3.17781316782551,5,1,139.653568551391
279.999999999995,3.33677545713876,180.110174870913,4,-52.9992038595624,-5.01066679948057,14.9868692888553,11,1,140.208288377246
280.499999999995,2.66550559063267,181.182219394679,4,-61.7887948317301,-5.01237519734562,6.19727831668761,7,1,141.426938898868
280.999999999995,1.99423572412658,182.254263918445,4,-61.6261383342893,-5.01217235890263,6.35993481412848,7,1,142.646394024947
281.499999999996,1.32296585762048,183.326308442211,4,-61.8245463187375,-5.00559155234825,6.1615268296802,7,1,143.866633295305
281.999999999996,0.651695991114392,184.398352965977,4,-60.3028869545095,-5.00699820335942,7.68318619390826,7,1,145.087636925138
282.499999999996,0,185.470397489742,4,-68.4060649838075,-5.00660771492879,-0.419991835389706,3,1,146.302695108562
282.999999999996,0.671269866506092,186.542442013508,4,-64.9003948785593,-5.01209920610436,3.08567826985845,5,1,147.069412481302
283.499999999996,1.34253973301218,187.614486537274,4,-57.2777208883524,-5.01047948711804,10.7083522600654,9,1,147.8429752966
283.999999999996,2.01380959951828,188.68653106104,4,-61.8991302928938,-5.00792229360443,6.08694285552395,7,1,148.623276665858
284.499999999996,2.68507946602437,189.758575584806,4,-59.1643261877236,-5.01144424511441,8.82174696069412,8,1,149.410211011933
284.999999999996,3.35634933253046,190.830620108572,4,-56.950627863921,-5.01149493262546,11.0354452844967,9,1,150.203674082074
285.499999999996,4.02761919903655,191.902664632338,4,-55.412331705454,-5.01069046372213,12.5737414429637,10,1,151.003562958847
285.999999999997,4.69888906554265,192.974709156104,4,-60.2211886476642,-5.01005397699661,7.76488450075357,7,1,151.80977606916
286.499999999997,5.37015893204874,194.04675367987,4,-61.5011084078274,-5.00850488095734,6.48496474059035,7,1,152.622213191461
286.999999999997,6.04142879855483,195.118798203636,4,-61.8916574692137,-5.00268922402208,6.09441567920404,7,2,152.682763184657
287.499999999997,6.71269866506092,196.190842727402,4,-61.0229245333102,-5.00488515634303,6.9631486151075,7,2,152.371567806193
287.999999999997,7.38396853156701,197.262887251168,4,-60.3754233867364,-5.00341543013415,7.61064976168136,7,2,152.070256602406
288.499999999997,8.05523839807311,198.334931774934,4,-61.7182699166139,-5.00386418693973,6.26780323180384,7,2,151.778888439451
288.999999999997,8.7265082645792,199.406976298699,4,-65.828116683615,-5.00109534993789,2.15795646480271,4,2,151.497520686308
289.499999999997,9.39777813108529,199.571182190494,4,-59.8900391973757,-5.00433815982894,8.09603395104202,7,2,150.925600539599
289.999999999997,10.0690479975914,198.499137666728,4,-61.3952947375419,-5.00310186832111,6.59077841087589,7,2,149.950284036799
290.499999999998,10.0589666180793,198.481435978232,4,-60.722938867171,-5.0033843720166,7.26313428124677,7,2,149.953967798492
290.999999999998,10.0488852385673,198.463734289737,4,-62.157606750304,-5.0050963505528,5.82846639811378,6,2,149.957654237034
291.499999999998,10.0388038590552,198.446032601242,4,-64.1641311030101,-5.00495231269908,3.82194204540764,5,2,149.961343352227
291.999999999998,10.0287224795432,198.428330912746,4,-58.9516692496635,-5.00558372111558,9.03440389875421,8,2,149.965035143873
292.499999999998,10.0186411000311,198.410629224251,4,-60.0152404895909,-5.00458261405868,7.97083265882684,7,2,149.968729611775
292.999999999998,10.0085597205191,198.392927535756,4,-59.3099884393465,-5.00363293607541,8.67608470907129,8,2,149.972426755735
293.499999999998,9.99847834100705,198.37522584726,4,-55.935794035474,-5.00562738059752,12.0502791129437,9,2,149.976126575555
293.999999999998,9.988396961495,198.357524158765,4,-58.9819811703192,-5.00579903963989,9.00409197809858,8,2,149.979829071037
294.499999999998,9.97831558198295,198.33982247027,4,-63.8929914352514,-5.00499854489378,4.09308171316633,5,2,149.983534241983
294.999999999999,9.9682342024709,198.322120781774,4,-64.2341089571972,-5.00328734703417,3.75196419122053,5,2,149.987242088194
295.499999999999,9.95815282295885,198.304419093279,4,-63.59662191089,-5.00525718262334,4.38945123752773,6,2,149.990952609472
295.999999999999,9.94807144344681,198.286717404784,4,-63.2193195043421,-5.00443062228707,4.76675364407561,6,2,149.994665805619
296.499999999999,9.93799006393476,198.269015716289,4,-65.4070894121489,-5.00407444274309,2.57898373626886,5,2,149.998381676436
296.999999999999,9.92790868442271,198.251314027793,4,-64.4514112513749,-5.00351881369341,3.53466189704285,5,2,150.002100221724
297.499999999999,9.91782730491066,198.233612339298,4,-63.6551846672419,-5.0058796209265,4.33088848117586,6,2,150.005821441284
297.999999999999,9.90774592539861,198.215910650803,4,-56.9403207025501,-5.00506263894981,11.0457524458676,9,2,150.009545334918
298.499999999999,9.89766454588657,198.198208962307,4,-58.7806851380266,-5.00572312197754,9.20538801039112,8,2,150.013271902426
298.999999999999,9.88758316637452,198.180507273812,4,-57.400330357435,-5.00571913769216,10.5857427909827,9,2,150.017001143609
299.5,9.87750178686247,198.162805585317,4,-61.0999082118709,-5.00557983950153,6.88616493654686,7,2,150.020733058267
300,9.86742040735042,198.145103896821,4,-63.0931192638088,-5.00328714243343,4.89295388460893,6,2,150.024467646201
