timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
110.999999999998,179.70832271919,50.5550846626759,7,-79.425135565269,-5.80000000000077,-19.1695428927953,0,2,106.414875018651
111.499999999998,181.055601163762,50.3409850153457,7,-81.1359170354017,-5.80000000000071,-19.1695428927953,0,2,106.998222561659
111.999999999998,182.402879608334,50.1268853680155,7,-85.3643084886832,-5.80000000000083,-19.1695428927953,0,2,107.595704529529
112.499999999998,183.750158052906,49.9127857206853,7,-88.1920380411752,-5.80000000000146,-19.1695428927953,0,2,108.207086786354
112.999999999998,185.097436497479,49.6986860733552,7,-79.4239110994188,-5.80000000000135,-19.1695428927953,0,2,108.83213507097
113.499999999998,186.444714942051,49.484586426025,7,-77.0269348858441,-5.80000000000045,-17.5964777786394,0,2,109.470615295405
113.999999999998,187.791993386623,49.2704867786948,7,-88.7351038329003,-5.80000000000165,-19.1695428927953,0,2,110.122293827979
114.499999999998,189.139271831195,49.0563871313647,7,-99.5860413789817,-5.80000000000176,-19.1695428927953,0,2,110.786937760952
114.999999999998,190.486550275767,48.8422874840345,7,-79.6234803648974,-5.80000000000062,-19.1695428927953,0,2,111.464315162724
115.499999999998,191.833828720339,48.6281878367043,7,-89.6803345162284,-5.80000000000156,-19.1695428927953,0,2,112.154195314635
115.999999999998,193.181107164912,48.4140881893741,7,-86.3462272847463,-5.80000000000096,-19.1695428927953,0,2,112.856348932543
116.499999999998,194.528385609484,48.199988542044,7,-72.7448952086044,-5.80000000000151,-13.3144381013997,0,2,113.570548373365
116.999999999998,195.875664054056,47.9858888947138,7,-94.3525822682565,-5.80000000000112,-19.1695428927953,0,2,114.29656782687
117.499999999998,197.222942498628,47.7717892473836,7,-71.3589562935007,-5.80000000000032,-11.928499186296,0,2,115.034183493039
117.999999999998,198.5702209432,47.5576896000535,7,-86.9454072662229,-5.80000000000054,-19.1695428927953,0,2,115.783173745369
118.499999999998,199.917499387772,47.3435899527233,7,-83.6149178985984,-5.80000000000124,-19.1695428927953,0,2,116.543319280527
118.999999999998,198.922177244342,47.1294903053931,7,-85.5351595762165,-5.8000000000011,-19.1695428927953,0,2,116.30980694316
119.499999999997,197.57489879977,46.9153906580629,7,-64.0465995539863,-5.80000000000047,-4.61614244678161,2,2,115.939888213626
119.999999999997,196.227620355198,46.7012910107328,7,-85.1415282055179,-5.80000000000034,-19.1695428927953,0,2,115.584887258472
120.499999999997,194.76915178155,46.8850961519955,7,-74.1977321398565,-5.95000000000028,-14.7672750326519,0,2,114.844287393073
120.999999999997,193.310683207901,47.0689012932583,7,-78.24791489048,-5.95000000000158,-18.8174577832753,0,2,114.117817894105
121.499999999997,191.852214634253,47.2527064345211,7,-73.1358743490239,-5.95000000000043,-13.7054172418193,0,2,113.405750316385
121.999999999997,190.393746060605,47.4365115757839,7,-83.0909059015123,-5.95000000000094,-19.6695428927953,0,2,112.708357625124
122.499999999997,188.935277486956,47.6203167170467,7,-86.6425555226953,-5.95000000000085,-19.6695428927953,0,2,112.025913886494
122.999999999997,187.476808913308,47.8041218583094,7,-70.4281488017669,-5.95000000000058,-10.9976916945622,0,2,111.358693937545
123.499999999997,186.01834033966,47.9879269995722,7,-83.8533520314768,-5.95000000000112,-19.6695428927953,0,2,110.706973035433
123.999999999997,184.559871766011,48.171732140835,7,-79.7641455309505,-5.95000000000064,-19.6695428927953,0,2,110.071026485997
124.499999999997,183.101403192363,48.3555372820978,7,-90.6522404146723,-5.95000000000069,-19.6695428927953,0,2,109.451129251892
124.999999999997,181.642934618715,48.5393424233606,7,-78.9735707530437,-5.95000000000128,-19.543113645839,0,2,108.84755554062
125.499999999997,180.184466045067,48.7231475646233,7,-79.1329207278636,-5.95000000000052,-19.6695428927953,0,2,108.260578372937
125.999999999997,178.725997471418,48.9069527058861,7,-90.0384560573096,-5.95000000000135,-19.6695428927953,0,2,107.690469132314
126.499999999997,177.26752889777,49.0907578471489,7,-82.8669204062427,-5.95000000000064,-19.6695428927953,0,2,107.137497096271
126.999999999997,175.809060324122,49.2745629884117,7,-76.9072342906974,-5.95000000000097,-17.4767771834927,0,2,106.601928950604
127.499999999997,174.350591750473,49.4583681296745,7,-74.3291656334745,-5.95000000000052,-14.8987085262698,0,2,106.084028287704
127.999999999997,172.892123176825,49.6421732709372,7,-80.6031702554,-5.95000000000115,-19.6695428927953,0,2,105.584055090357
128.499999999997,171.433654603177,49.8259784122,7,-81.0688290714559,-5.95000000000075,-19.6695428927953,0,2,105.102265202617
128.999999999997,169.975186029528,50.0097835534628,7,-72.1327357503625,-5.95000000000093,-12.7022786431578,0,2,104.638909789522
129.499999999997,168.51671745588,50.1935886947256,7,-79.9137103820635,-5.95000000000071,-19.6695428927953,0,2,104.194234787624
129.999999999997,167.058248882232,50.3773938359884,7,-71.3525571381784,-5.95000000000147,-11.9221000309737,0,2,103.768480348504
130.499999999997,166.745336613649,50.3208610284655,7,-87.2885265396105,-5.95000000000166,-19.6695428927953,0,2,103.771802742416
130.999999999997,166.432424345066,50.2643282209426,7,-62.0487879974999,-5.95000000000101,-2.6183308902952,2,2,103.776099344098
131.499999999997,166.119512076484,50.2077954134197,7,-78.2560166671525,-5.95000000000218,-18.8255595599478,0,2,103.781370032553
131.999999999997,165.806599807901,50.1512626058969,7,-79.9941840528992,-5.95000000000085,-19.6695428927953,0,2,103.787614659379
132.499999999997,165.493687539318,50.094729798374,7,-81.4139798136734,-5.95000000000147,-19.6695428927953,0,2,103.794833048789
132.999999999997,165.180775270736,50.0381969908511,7,-82.7816176985883,-5.95000000000147,-19.6695428927953,0,2,103.803024997639
133.499999999997,164.867863002153,49.9816641833282,7,-71.8059082112364,-5.95000000000137,-12.3754511040317,0,2,103.812190275455
133.999999999997,164.55495073357,49.9251313758053,7,-72.4595851552551,-5.95000000000109,-13.0291280480504,0,2,103.822328624465
134.499999999997,164.242038464987,49.8685985682825,7,-80.8718393971639,-5.95000000000079,-19.6695428927953,0,2,103.833439759636
134.999999999997,163.929126196405,49.8120657607596,7,-79.7219813246231,-5.95000000000068,-19.6695428927953,0,2,103.845523368712
135.499999999997,163.616213927822,49.7555329532367,7,-94.5095566668926,-5.95000000000128,-19.6695428927953,0,2,103.858579112261
135.999999999997,163.303301659239,49.6990001457138,7,-81.6558565096149,-5.95000000000075,-19.6695428927953,0,2,103.872606623721
136.499999999997,162.990389390656,49.642467338191,7,-67.0565590108581,-5.95000000000176,-7.62610190365344,0,2,103.887605509449
136.999999999997,162.677477122074,49.5859345306681,7,-82.3506016029635,-5.9500000000011,-19.6695428927953,0,2,103.903575348782
137.499999999996,162.364564853491,49.5294017231452,7,-81.414259513475,-5.95000000000062,-19.6695428927953,0,2,103.920515694089
137.999999999996,162.051652584908,49.4728689156223,7,-82.0772133648895,-5.95000000000057,-19.6695428927953,0,2,103.938426070838
138.499999999996,161.738740316326,49.4163361080995,7,-94.2643116263819,-5.95000000000115,-19.6695428927953,0,2,103.957305977661
138.999999999996,161.425828047743,49.3598033005766,7,-83.7733524473611,-5.95000000000103,-19.6695428927953,0,2,103.977154886423
139.499999999996,161.11291577916,49.3032704930537,7,-75.3591605961226,-5.95000000000132,-15.928703488918,0,2,103.997972242298
139.999999999996,160.800003510577,49.2467376855308,7,-69.5652545461582,-5.95000000000081,-10.1347974389536,0,2,104.019757463843
140.499999999996,160.102624753449,50.1540386635637,7,-73.5770795365338,-5.95000000000136,-14.1466224293292,0,2,103.070505102605
140.999999999996,159.405245996321,51.0613396415966,7,-74.1426373542613,-5.95000000000098,-14.7121802470566,0,2,102.125252341264
141.499999999996,158.707867239192,51.9686406196296,7,-77.1479152837877,-5.95000000000081,-17.7174581765831,0,2,101.184111271576
141.999999999996,158.010488482064,52.8759415976625,7,-78.108982739143,-5.95000000000162,-18.6785256319383,0,2,100.247197697801
142.499999999996,157.313109724936,53.7832425756954,7,-78.8045365929638,-5.95000000000197,-19.3740794857592,0,2,99.3146312639604
142.999999999996,156.615730967808,54.6905435537283,7,-70.2758571127924,-5.9500000000008,-10.8454000055877,0,2,98.3865355845106
143.499999999996,155.918352210679,55.5978445317612,7,-62.7128846337253,-5.95000000000143,-3.28242752652065,2,2,97.4630383783472
143.999999999996,155.220973453551,56.5051455097941,7,-74.0613750949492,-5.95000000000147,-14.6309179877445,0,2,96.5442716060743
144.499999999996,154.523594696423,57.412446487827,7,-74.7506506554087,-5.95000000000146,-15.320193548204,0,2,95.6303716104198
144.999999999996,153.826215939294,58.31974746586,7,-69.627009511283,-5.95000000000156,-10.1965524040783,0,2,94.7214792596579
145.499999999996,153.128837182166,59.2270484438929,7,-85.1567509985617,-5.95000000000099,-19.6695428927953,0,2,93.8177400938643
145.999999999996,152.431458425038,60.1343494219258,7,-79.147789599234,-5.95000000000196,-19.6695428927953,0,2,92.9193044737918
146.499999999996,151.734079667909,61.0416503999587,7,-77.6385105273143,-5.95000000000172,-18.2080534201096,0,2,92.0263277321106
146.999999999996,151.036700910781,61.9489513779916,7,-69.4951904128467,-5.95000000000233,-10.0647333056421,0,2,91.1389703267142
147.499999999996,150.339322153653,62.8562523560245,7,-76.7806477922401,-5.95000000000175,-17.3501906850354,0,2,90.2573979957368
147.999999999996,149.641943396524,63.7635533340574,7,-80.5656015501586,-5.95000000000174,-19.6695428927953,0,2,89.3817819138735
148.499999999996,148.944564639396,64.6708543120903,7,-64.0072059071359,-5.95000000000121,-4.57674879993127,2,2,88.5122988495323
148.999999999996,148.247185882268,65.5781552901232,7,-59.0121115324656,-5.95000000000091,0.418345574739059,4,2,87.6491313222776
149.499999999996,147.549807125139,66.4854562681561,7,-87.3475061572166,-5.95000000000142,-19.6695428927953,0,2,86.7924677599507
149.999999999996,146.852428368011,67.392757246189,7,-64.3952103990855,-5.95000000000172,-4.96475329188084,1,2,85.9425026547724
150.499999999996,147.436180505656,68.164171799659,7,-68.0837432843171,-5.95000000000183,-8.65328617711247,0,2,85.1817230844464
150.999999999996,148.019932643301,68.9355863531291,7,-77.1937080420115,-5.95000000000268,-17.7632509348068,0,2,84.4251729441407
151.499999999996,148.603684780947,69.7070009065991,7,-79.9518512359996,-5.95000000000348,-19.6695428927953,0,2,83.6729669582945
151.999999999996,149.187436918592,70.4784154600691,7,-75.2811114473301,-5.95000000000136,-15.8506543401255,0,2,82.9252233430977
152.499999999996,149.771189056237,71.2498300135392,7,-65.0924409526098,-5.95000000000204,-5.66198384540512,1,2,82.1820639029251
152.999999999996,150.354941193882,72.0212445670092,7,-76.553386908174,-5.95000000000294,-17.1229298009693,0,2,81.4436141273784
153.499999999996,150.938693331527,72.7926591204792,7,-85.1989182296371,-5.95000000000178,-19.6695428927953,0,2,80.7100032886703
153.999999999996,151.522445469173,73.5640736739493,7,-73.7011078342658,-5.95000000000126,-14.2706507270611,0,2,79.9813645390478
154.499999999996,152.106197606818,74.3354882274193,7,-77.7160306133132,-5.9500000000045,-18.2855735061085,0,2,79.2578350079156
154.999999999995,152.689949744463,75.1069027808894,7,-84.759654895391,-5.95000000000376,-19.6695428927953,0,2,78.539555898279
155.499999999995,153.273701882108,75.8783173343594,7,-81.4650966424591,-5.95000000000209,-19.6695428927953,0,2,77.8266725820836
155.999999999995,153.857454019754,76.6497318878294,7,-67.7232283779178,-5.95000000000113,-8.29277127071309,0,2,77.1193346939781
156.499999999995,154.441206157399,77.4211464412995,7,-59.1149836081044,-5.95000000000156,0.315473499100275,4,2,76.417696222981
156.999999999995,155.024958295044,78.1925609947695,7,-68.8571994897089,-5.9500000000015,-9.42674238250421,0,2,75.7219156014745
157.499999999995,155.608710432689,78.9639755482395,7,-61.1840017980635,-5.9500000000011,-1.75354469085879,3,2,75.0321557908932
157.999999999995,156.192462570334,79.7353901017096,7,-74.2800441227313,-5.95000000000209,-14.8495870155266,0,2,74.3485843634156
158.499999999995,156.77621470798,80.5068046551796,7,-58.2702526534471,-5.95000000000068,1.1602044537576,4,2,73.6713735789011
158.999999999995,157.359966845625,81.2782192086497,7,-59.8102840922577,-5.95000000000123,-0.379826985053075,3,2,73.0007004562498
159.499999999995,157.94371898327,82.0496337621197,7,-66.5744775163955,-5.95000000000135,-7.14402040919085,0,2,72.3367468382925
159.999999999995,158.527471120915,82.8210483155897,7,-75.73971969221,-5.95000000000199,-16.3092625850054,0,2,71.6796994492469
160.499999999995,158.811048377283,82.5186620382583,7,-74.1774501841663,-5.9500000000011,-14.7469930769616,0,2,71.9973301353156
160.999999999995,159.09462563365,82.2162757609269,7,-56.3061548704596,-5.95000000000223,3.12430223674509,5,2,72.3159421368135
161.499999999995,159.378202890018,81.9138894835955,7,-76.2906902327031,-5.95000000000285,-16.8602331254984,0,2,72.6355225402722
161.999999999995,159.661780146386,81.6115032062641,7,-76.2036736409471,-5.95000000000103,-16.7732165337425,0,2,72.9560586195822
162.499999999995,159.945357402753,81.3091169289327,7,-69.1033201932957,-5.95000000000227,-9.672863086091,0,2,73.2775378335786
162.999999999995,160.228934659121,81.0067306516013,7,-71.7115541476051,-5.95000000000184,-12.2810970404004,0,2,73.5999478236314
163.499999999995,160.512511915489,80.7043443742699,7,-64.3750013351243,-5.95000000000198,-4.94454422791967,1,2,73.9232764112433
163.999999999995,160.796089171856,80.4019580969385,7,-68.9005335615503,-5.95000000000082,-9.47007645434561,0,2,74.2475115956554
164.499999999995,161.079666428224,80.0995718196071,7,-71.0527967761489,-5.95000000000192,-11.6223396689443,0,2,74.572641551463
164.999999999995,161.363243684592,79.7971855422757,7,-75.9646484790119,-5.95000000000248,-16.5341913718072,0,2,74.898654626242
165.499999999995,161.646820940959,79.4947992649442,7,-68.7358831297614,-5.95000000000122,-9.30542602255671,0,2,75.2255393381881
165.999999999995,161.930398197327,79.1924129876128,7,-80.735903443592,-5.95000000000221,-19.6695428927953,0,2,75.5532843737687
166.499999999995,162.213975453695,78.8900267102814,7,-70.2492370813255,-5.95000000000103,-10.8187799741208,0,2,75.8818785853905
166.999999999995,162.497552710062,78.58764043295,7,-68.0880470279802,-5.95000000000109,-8.65758992077557,0,2,76.211310989081
167.499999999995,162.78112996643,78.2852541556186,7,-78.4710632741215,-5.95000000000224,-19.0406061669169,0,2,76.5415707621877
167.999999999995,163.064707222798,77.9828678782872,7,-74.3893267564037,-5.95000000000116,-14.9588696491991,0,2,76.8726472410939
168.499999999995,163.348284479165,77.6804816009558,7,-76.6538228190161,-5.95000000000237,-17.2233657118115,0,2,77.2045299189524
168.999999999995,163.631861735533,77.3780953236244,7,-76.0198292032361,-5.95000000000063,-16.5893720960314,0,2,77.5372084434388
169.499999999995,163.915438991901,77.075709046293,7,-73.0446036694794,-5.95000000000107,-13.6141465622748,0,2,77.870672614523
169.999999999995,164.199016248268,76.7733227689616,7,-72.6167872297164,-5.95000000000275,-13.1863301225118,0,2,78.204912382262
170.499999999995,162.98634197047,76.2128399086007,7,-72.041689081369,-5.95000000000153,-12.6112319741644,0,2,78.5203163017558
170.999999999995,161.773667692671,75.6523570482398,7,-78.1489585744428,-5.95000000000163,-18.7185014672381,0,2,78.8570939321242
171.499999999995,160.560993414872,75.0918741878789,7,-70.9773035614986,-5.95000000000157,-11.5468464542939,0,2,79.2149726667474
171.999999999995,159.348319137074,74.5313913275181,7,-80.4164446294839,-5.95000000000239,-19.6695428927953,0,2,79.5936678740765
172.499999999994,158.135644859275,73.9709084671572,7,-89.5315312762179,-5.95000000000207,-19.6695428927953,0,2,79.9928839121683
172.999999999994,156.922970581476,73.4104256067963,7,-64.7106821328617,-5.95000000000138,-5.28022502565701,1,2,80.4123151476443
173.499999999994,155.710296303678,72.8499427464354,7,-67.5958741554651,-5.95000000000084,-8.16541704826041,0,2,80.8516469721185
173.999999999994,154.497622025879,72.2894598860746,7,-79.3047679984065,-5.95000000000227,-19.6695428927953,0,2,81.3105568095908
174.499999999994,153.28494774808,71.7289770257137,7,-77.3542395943864,-5.95000000000072,-17.9237824871817,0,2,81.7887151088026
174.999999999994,152.072273470281,71.1684941653528,7,-77.0834157896944,-5.95000000000122,-17.6529586824897,0,2,82.285786315096
175.499999999994,150.859599192483,70.6080113049919,7,-83.556075688459,-5.95000000000143,-19.6695428927953,0,2,82.8014298168818
175.999999999994,149.646924914684,70.047528444631,7,-70.8933525561794,-5.95000000000263,-11.4628954489747,0,2,83.3353008624074
176.499999999994,148.434250636885,69.4870455842702,7,-79.6232616570034,-5.95000000000208,-19.6695428927953,0,2,83.8870514431011
176.999999999994,147.221576359087,68.9265627239093,7,-57.7313984829904,-5.95000000000119,1.69905862421424,4,2,84.4563311403509
177.499999999994,146.008902081288,68.3660798635484,7,-74.2519127533453,-5.95000000000135,-14.8214556461406,0,2,85.0427879331417
177.999999999994,144.796227803489,67.8055970031875,7,-78.0132132131155,-5.95000000000142,-18.5827561059108,0,2,85.6460689645216
178.499999999994,143.583553525691,67.2451141428267,7,-81.8081362225305,-5.95000000000157,-19.6695428927953,0,2,86.2658212653857
178.999999999994,142.370879247892,66.6846312824658,7,-84.8333022454437,-5.95000000000118,-19.6695428927953,0,2,86.9016924345489
179.499999999994,141.158204970093,66.1241484221049,6,-54.8852567529551,-5.15683257711638,13.1008163954626,10,1,95.5094576244028
179.999999999994,139.945530692294,65.563665561744,6,-50.0328432570618,-5.15655633129872,17.9532298913559,13,1,94.2585602332027
180.499999999994,139.118865561333,64.9407465233906,6,-56.2876278527548,-5.15646920978694,11.698445295663,9,1,93.3683463793551
180.999999999994,138.292200430372,64.3178274850373,6,-50.22982878309,-5.00656082764123,17.7562443653278,13,1,92.4811485694698
181.499999999994,137.465535299411,63.6949084466839,6,-53.1153120832581,-5.00644524589327,14.8707610651597,11,1,91.597054442682
181.999999999994,136.63887016845,63.0719894083305,6,-48.8502097314778,-5.00674800932507,19.1358634169399,13,1,90.7161547419043
182.499999999994,135.812205037489,62.4490703699772,6,-55.0172245304903,-5.00706732006943,12.9688486179274,10,1,89.8385434347239
182.999999999994,134.985539906528,61.8261513316238,6,-51.0810850958769,-5.00697240992191,16.9049880525408,12,1,88.9643178387976
183.499999999994,134.158874775567,61.2032322932704,6,-57.9637433060348,-5.00734449477778,10.022329842383,8,1,88.0935787518399
183.999999999994,133.332209644606,60.580313254917,6,-53.4154294746649,-5.00786636226485,14.5706436737529,11,1,87.2264305862897
184.499999999994,132.505544513645,59.9573942165637,6,-60.319881075849,-5.0070281971147,7.66619207256875,7,1,86.3629815087297
184.999999999994,131.678879382684,59.3344751782103,6,-51.6372064439949,-5.00799590093091,16.3488667044228,12,1,85.503343584118
185.499999999994,130.852214251723,58.7115561398569,6,-53.5883503202822,-5.00836778810719,14.3977228281355,11,1,84.6476329248755
185.999999999994,130.025549120762,58.0886371015035,6,-53.5285241344378,-5.00775777422538,14.4575490139799,11,1,83.7959698448522
186.499999999994,129.198883989801,57.4657180631502,6,-51.0483679500262,-5.00782339467171,16.9377051983915,12,1,82.9484790181741
186.999999999994,128.37221885884,56.8427990247968,6,-51.4878268208008,-5.0082336566928,16.498246327617,12,1,82.1052896429441
187.499999999994,127.545553727879,56.2198799864434,6,-45.5522026210092,-5.00833265796583,19.5860731484177,13,1,81.2665356097403
187.999999999994,126.718888596918,55.59696094809,6,-54.915291577386,-5.00844602456419,13.0707815710318,10,1,80.4323556748205
188.499999999994,125.892223465957,54.9740419097367,6,-50.4051957368696,-5.00900934001787,17.5808774115481,12,1,79.6028936378988
188.999999999994,125.065558334996,54.3511228713833,6,-48.6671777999418,-5.00904108634468,19.318895348476,13,1,78.7782985243184
189.499999999994,124.238893204035,53.7282038330299,6,-50.7549634025638,-5.00856000833965,17.231109745854,12,1,77.9587247713865
189.999999999993,123.412228073074,53.1052847946765,6,-51.3656299652887,-5.00885451471932,16.620443183129,12,1,77.144332418585
190.499999999993,124.86646978962,53.2045166085644,6,-49.6060095034716,-5.00971338274846,18.3800636449462,13,1,78.5334783735867
190.999999999993,126.320711506165,53.3037484224523,6,-48.1099754349639,-5.00748748855437,19.5860731484177,13,1,79.9250633934446
191.499999999993,127.77495322271,53.4029802363402,6,-50.6412425635383,-5.00837436382806,17.3448305848794,12,1,81.3189622614782
191.999999999993,129.229194939256,53.5022120502281,6,-58.6889909036468,-5.00762327479854,9.29708224477091,8,1,82.7150580001449
192.499999999993,130.683436655801,53.601443864116,6,-55.0806555000793,-5.00551206742142,12.9054176483384,10,1,84.1132412197807
192.999999999993,132.137678372346,53.7006756780039,6,-47.8486777753103,-5.00788083821867,19.5860731484177,13,1,85.5134095266511
193.499999999993,133.591920088891,53.7999074918918,6,-51.277523021563,-5.00767579746948,16.7085501268547,12,1,86.9154669842747
193.999999999993,135.046161805437,53.8991393057797,6,-54.2055657474939,-5.00766185274467,13.7805074009238,10,1,88.31932362265
194.499999999993,136.500403521982,53.9983711196676,6,-54.5097911688342,-5.00781657209834,13.4762819795836,10,1,89.7248949906117
194.999999999993,137.954645238527,54.0976029335555,6,-54.7873520219055,-5.00753026157155,13.1987211265123,10,1,91.1321017470587
195.499999999993,139.408886955072,54.1968347474433,6,-48.7559193981162,-5.00444245059996,19.2301537503015,13,1,92.5408692872629
195.999999999993,140.863128671618,54.2960665613312,6,-51.9868057165257,-5.00479446343836,15.9992674318921,12,1,93.9511274008691
196.499999999993,142.317370388163,54.3952983752191,6,-54.8943378537048,-5.00708345482808,13.091735294713,10,1,95.3628099585602
196.999999999993,143.771612104708,54.494530189107,6,-55.5016367601589,-5.00537766539037,12.4844363882589,10,1,96.7758546246772
197.499999999993,145.225853821253,54.5937620029949,6,-53.4126312348823,-5.00651243058946,14.5734419135355,11,1,98.1902025933692
197.999999999993,146.680095537799,54.6929938168828,6,-53.1386807805441,-5.00569516714105,14.8473923678737,11,1,99.6057983460962
198.499999999993,148.134337254344,54.7922256307707,6,-54.0715819581455,-5.00612209769993,13.9144911902723,10,1,101.022589428531
198.999999999993,149.588578970889,54.8914574446586,7,-70.6593980461479,-5.80000000000166,-11.2289409389433,0,2,97.9696592535893
199.499999999993,151.042820687434,54.9906892585465,7,-74.5679746652727,-5.80000000000099,-15.137517558068,0,2,97.8780189958512
199.999999999993,152.49706240398,55.0899210724344,7,-73.5696091417264,-5.80000000000161,-14.1391520345217,0,2,97.8080180899609
200.499999999993,151.699689923238,55.4861126296625,7,-80.8391055008356,-5.80000000000133,-19.1695428927953,0,2,97.4064363976427
200.999999999993,150.902317442496,55.8823041868906,7,-75.3067201895313,-5.80000000000116,-15.8762630823266,0,2,97.0113644988876
201.499999999993,150.104944961754,56.2784957441187,7,-86.641017701304,-5.80000000000087,-19.1695428927953,0,2,96.6228822455125
201.999999999993,149.307572481012,56.6746873013468,7,-83.9689608800597,-5.80000000000099,-19.1695428927953,0,2,96.2410694359246
202.499999999993,148.510200000271,57.0708788585749,7,-73.2243358108833,-5.80000000000159,-13.7938787036786,0,2,95.8660057588552
202.999999999993,147.712827519529,57.467070415803,7,-61.4780257873309,-5.80000000000201,-2.04756868012628,3,2,95.497770735182
203.499999999993,146.915455038787,57.8632619730311,6,-53.1853255964019,-5.00449090783841,14.8007475520159,11,1,100.033425984676
203.999999999993,146.118082558045,58.2594535302592,6,-54.2821971305972,-5.0064827435273,13.7038760178206,10,1,99.2932745318317
204.499999999993,145.320710077303,58.6556450874873,6,-52.7705841725893,-5.00477593331167,15.2154889758285,11,1,98.5556084731958
204.999999999993,144.523337596562,59.0518366447154,6,-47.5517742616308,-5.0065486202163,19.5860731484177,13,1,97.820484035994
205.499999999993,143.72596511582,59.4480282019435,6,-47.7642941790362,-5.00557558352974,19.5860731484177,13,1,97.0879589537064
205.999999999993,142.928592635078,59.8442197591716,6,-50.8094504330867,-5.00569693646539,17.1766227153311,12,1,96.3580925081185
206.499999999993,142.131220154336,60.2404113163997,6,-51.2096175296454,-5.0066563044463,16.7764556187723,12,1,95.6309455723188
206.999999999993,141.333847673594,60.6366028736279,6,-45.2159575223407,-5.00669090420277,19.5860731484177,13,1,94.9065806546343
207.499999999992,140.536475192853,61.032794430856,6,-51.723893923617,-5.00656851036099,16.2621792248007,12,1,94.1850619434925
207.999999999992,139.739102712111,61.4289859880841,6,-49.4007318237293,-5.00674292285373,18.5853413246885,13,1,93.4664553531938
208.499999999992,138.941730231369,61.8251775453122,6,-55.8312408181042,-5.00218054255348,12.1548323303136,9,1,92.7508285705727
208.999999999992,138.144357750627,62.2213691025403,6,-49.3172799031154,-5.00714677676157,18.6687932453023,13,1,92.0382511025229
209.499999999992,137.346985269885,62.6175606597684,6,-57.875230996855,-5.00465434071174,10.1108421515627,8,1,91.3287943243558
209.999999999992,136.549612789143,63.0137522169965,6,-53.1158906444554,-5.00727840561874,14.8701825039623,11,1,90.6225315289528
210.499999999992,135.372838882097,63.5023357302318,6,-57.0363969989595,-5.00692415060414,10.9496761494582,9,1,89.5716734741535
210.999999999992,134.19606497505,63.9909192434672,6,-59.3642302342489,-5.00514365628063,8.62184291416888,8,1,88.5266806028562
211.499999999992,133.019291068004,64.4795027567026,6,-50.1588532680327,-5.00677783708483,17.8272198803851,13,1,87.4877630844182
211.999999999992,131.842517160957,64.968086269938,6,-51.0153641183423,-5.00782217351512,16.9707090300755,12,1,86.4551399387328
212.499999999992,130.665743253911,65.4566697831733,6,-47.0461693692988,-5.00788237195462,19.5860731484177,13,1,85.4290394157156
212.999999999992,129.488969346864,65.9452532964087,6,-48.0307925453394,-5.00747150734907,19.5860731484177,13,1,84.4096993864646
213.499999999992,128.312195439817,66.4338368096441,6,-49.6364552103761,-5.00807048460868,18.3496179380416,13,1,83.3973677455721
213.999999999992,127.135421532771,66.9224203228795,6,-45.775880313135,-5.00732802788424,19.5860731484177,13,1,82.3923028238832
214.499999999992,125.958647625724,67.4110038361149,6,-48.8612767972629,-5.00548007016871,19.1247963511548,13,1,81.3947738107931
214.999999999992,124.781873718678,67.8995873493503,6,-49.1485195624646,-5.0081634200329,18.8375535859531,13,1,80.4050611849359
215.499999999992,123.605099811631,68.3881708625856,6,-48.6069470321978,-5.00845007980717,19.37912611622,13,1,79.4234571518505
215.999999999992,122.428325904585,68.876754375821,6,-45.4191940693657,-5.00893385633951,19.5860731484177,13,1,78.4502660869025
216.499999999992,121.251551997538,69.3653378890564,6,-45.5879985415392,-5.00908308430443,19.5860731484177,13,1,77.4858049813977
216.999999999992,120.074778090492,69.8539214022918,6,-46.1287168852797,-5.0082155311995,19.5860731484177,13,1,76.5304038894348
217.499999999992,118.898004183445,70.3425049155272,6,-50.2061812982586,-5.00918393802266,17.7798918501591,13,1,75.5844063726126
217.999999999992,117.721230276398,70.8310884287626,6,-43.9256677722013,-5.00920079200741,19.5860731484177,13,1,74.6481699392283
218.499999999992,116.544456369352,71.3196719419979,6,-42.9439461537937,-5.00934513519757,19.5860731484177,13,1,73.7220664740686
218.999999999992,115.367682462305,71.8082554552333,6,-47.9231809447084,-5.00889453251753,19.5860731484177,13,1,72.8064826543178
219.499999999992,114.190908555259,72.2968389684687,6,-51.9371612710819,-5.00800371530048,16.0489118773358,12,1,71.9018203464656
219.999999999992,113.014134648212,72.7854224817041,6,-40,-5.01047796434142,19.5860731484177,13,1,71.0084969784092
220.499999999992,113.286766493741,72.9061921550166,6,-45.4925420057902,-5.00999792206589,19.5860731484177,13,1,71.2892590245956
220.999999999992,113.559398339271,73.0269618283292,6,-48.4037604973197,-5.0100698781965,19.5823126510981,13,1,71.5701619971158
221.499999999992,113.8320301848,73.1477315016417,6,-53.3203438022133,-5.00997915177542,14.6657293462044,11,1,71.8512042431112
221.999999999992,114.104662030329,73.2685011749542,6,-42.5020940955682,-5.01017327872682,19.5860731484177,13,1,72.1323841346697
222.499999999992,114.377293875858,73.3892708482668,6,-51.3651139792085,-5.00900297287388,16.6209591692092,12,1,72.4137000683724
222.999999999992,114.649925721387,73.5100405215793,6,-55.5241304850103,-5.00940514796106,12.4619426634075,10,1,72.6951504648502
