timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.499999999991,41.2812288640634,189.304244489827,4,-52.7221242227651,-5.00283455248087,15.2639489256527,11,2,117.969677596509
226.999999999991,41.348194280651,188.769938350827,4,-58.0950977806754,-5.00408604111478,9.89097536774237,8,2,117.73093478692
227.499999999991,41.4151596972386,188.235632211828,4,-58.6506615070646,-5.0080519502784,9.33541164135319,8,2,117.494174809709
227.999999999991,41.4821251138261,187.701326072828,4,-61.7975042307503,-5.00503655274243,6.18856891766746,7,2,117.259409675561
228.499999999991,41.5490905304137,187.167019933829,4,-59.9180775291558,-5.0033743089341,8.06799561926191,7,2,117.026651389938
228.999999999991,41.6160559470013,186.632713794829,4,-65.7040226125191,-5.00593165745174,2.28205053589868,4,2,116.795911950964
229.499999999991,41.6830213635889,186.098407655829,4,-55.6171055993734,-5.00657688543619,12.3689675490443,10,2,116.567203347285
229.999999999991,41.7499867801765,185.56410151683,4,-56.4761863353522,-5.00805772153469,11.5098868130656,9,2,116.340537555881
230.499999999991,41.1878953823127,184.630934886318,4,-58.1677322922009,-5.00361958560148,9.8183408562169,8,2,116.5831281208
230.999999999991,40.625803984449,183.697768255806,4,-50.7915101099014,-5.00601130787129,17.1945630385163,12,2,116.835372809223
231.499999999991,40.0637125865852,182.764601625294,4,-66.2990968907053,-5.00700557368256,1.68697625771249,4,2,117.097209231942
231.999999999991,39.5016211887215,181.831434994782,4,-60.7935313034401,-5.00614150711161,7.19254184497769,7,2,117.36857319465
232.499999999991,38.9395297908577,180.89826836427,4,-56.138346729399,-5.00716535982722,11.8477264190187,9,2,117.649398770186
232.999999999991,38.377438392994,179.965101733758,4,-60.7634789180805,-5.00249646367462,7.22259423033724,7,2,117.939618371539
233.499999999991,37.8153469951302,179.031935103246,4,-61.9039678508582,-5.00556021844319,6.08210529755958,7,2,118.239162825445
233.999999999991,37.2532555972665,178.098768472734,4,-60.9717651321235,-5.00494408553431,7.01430801629427,7,2,118.547961446411
234.499999999991,36.6911641994027,177.165601842222,4,-56.215646311387,-5.00576678450368,11.7704268370308,9,2,118.865942111005
234.999999999991,36.1290728015389,176.23243521171,4,-58.872388132755,-5.00596416839445,9.11368501566279,8,2,119.193031332263
235.499999999991,35.5669814036752,175.299268581198,4,-60.6095116784597,-5.00600931761206,7.37656146995808,7,2,119.529154334039
235.999999999991,35.0048900058114,174.366101950686,4,-58.664000663124,-5.00526465521689,9.32207248529379,8,2,119.874235125179
236.499999999991,34.4427986079477,173.432935320174,4,-59.9705350338758,-5.00264129969092,8.01553811454199,7,2,120.228196573361
236.999999999991,33.8807072100839,172.499768689662,4,-59.2903933406773,-5.00408094205324,8.69567980774048,8,2,120.590960478464
237.499999999991,33.3186158122202,171.56660205915,4,-60.5547228134862,-5.0040237737083,7.43135033493154,7,2,120.96244764535
237.999999999991,32.7565244143564,170.633435428638,3,-58.5470394366249,-4.20490033784934,12.8797326262882,10,2,121.342577955923
238.499999999991,32.1944330164927,169.700268798126,3,-49.7569109872118,-4.20579959760577,21.6698610757013,15,2,121.73127044036
238.999999999991,31.6323416186289,168.767102167614,3,-55.0095494184578,-4.20589071844784,16.4172226444553,12,2,122.128443347398
239.499999999991,31.0702502207652,167.833935537102,3,-59.6708544592881,-4.21286269701997,11.755917603625,9,1,121.636432826955
239.999999999991,30.5081588229014,166.90076890659,3,-53.1520732529868,-4.2131777596442,18.2746988099263,13,1,120.822066045177
240.499999999991,30.4158271083362,165.948194818544,3,-63.5363086700044,-4.21249254340258,7.89046339290861,7,1,119.91569417524
240.999999999991,30.323495393771,164.995620730498,3,-57.8608427779442,-4.20948538418934,13.5659292849689,10,1,119.010115623469
241.499999999991,30.2311636792058,164.043046642451,3,-55.1427730681573,-4.20967807164427,16.2839989947557,12,1,118.105348638284
241.999999999991,30.1388319646406,163.090472554405,3,-58.284380568797,-4.21224045639401,13.1423914941161,10,1,117.20141201499
242.499999999991,30.0465002500754,162.137898466359,3,-60.5332842291073,-4.21205483986272,10.8934878338057,9,1,116.29832511572
242.99999999999,29.9541685355102,161.185324378312,3,-58.4632679359748,-4.20468946581262,12.9635041269383,10,1,115.396107890229
243.49999999999,29.861836820945,160.232750290266,3,-60.9972172497016,-4.21440940477865,10.4295548132114,9,1,114.494780897569
243.99999999999,29.7695051063798,159.28017620222,3,-54.3578898296355,-4.21256242309973,17.0688822332775,12,1,113.594365328695
244.49999999999,29.6771733918146,158.327602114174,3,-53.7256482992562,-4.20763983005049,17.7011237636569,13,1,112.694883030034
244.99999999999,29.5848416772494,157.375028026127,3,-53.9346498704773,-4.21449673703692,17.4921221924357,12,1,111.796356528085
245.49999999999,29.4925099626842,156.422453938081,3,-56.3140665121905,-4.2127454473329,15.1127055507225,11,1,110.898809055073
245.99999999999,29.400178248119,155.469879850035,3,-66.4824795421662,-4.21057776214847,4.9442925207468,6,1,110.002264575735
246.49999999999,29.3078465335538,154.517305761989,3,-56.3454880413827,-4.21437662081963,15.0812840215304,11,1,109.106747815266
246.99999999999,29.2155148189886,153.564731673942,3,-54.734813301496,-4.21403109093594,16.6919587614171,12,1,108.212284288501
247.49999999999,29.1231831044234,152.612157585896,3,-56.8454368772157,-4.21532915904031,14.5813351856974,11,1,107.31890033039
247.99999999999,29.0308513898582,151.65958349785,3,-48.439455957905,-4.2155941263633,22.987316105008,15,1,106.426623127817
248.49999999999,28.938519675293,150.707009409803,3,-54.9456131889447,-4.21569191398685,16.4811588739683,12,1,105.535480752846
248.99999999999,28.8461879607278,149.754435321757,3,-58.7593972237776,-4.21453996139025,12.6673748391354,10,1,104.645502197445
249.49999999999,28.7538562461626,148.801861233711,3,-50.0153558876646,-4.21302329724838,21.4114161752484,14,1,103.756717409786
249.99999999999,28.6615245315974,147.849287145665,3,-51.9582190473812,-4.2144086297886,19.4685530155318,13,1,102.869157332168
250.49999999999,27.996004491824,148.612711619093,3,-54.1406289233721,-4.21643325071313,17.2861431395409,12,1,103.734722784582
250.99999999999,27.3304844520506,149.376136092521,3,-57.7804822360671,-4.21173727564188,13.6462898268459,10,1,104.602931889398
251.49999999999,26.6649644122772,150.139560565949,3,-54.3680450730332,-4.21479278613951,17.0587269898798,12,1,105.473719362795
251.99999999999,25.9994443725038,150.902985039377,3,-56.1827406187936,-4.21421946800945,15.2440314441194,11,1,106.347021868434
252.49999999999,25.3339243327303,151.666409512805,3,-58.5427382772676,-4.21599194660609,12.8840337856455,10,1,107.222777953422
252.99999999999,24.6684042929569,152.429833986233,3,-54.6518604864471,-4.21192095367979,16.7749115764659,12,1,108.100927986361
253.49999999999,24.0028842531835,153.193258459661,3,-60.5213531976871,-4.20857302400075,10.905418865226,9,1,108.981414097431
253.99999999999,23.3373642134101,153.956682933089,3,-60.5840105591198,-4.21302984325404,10.8427615037932,9,1,109.864180120453
254.49999999999,22.6718441736367,154.720107406518,3,-58.3528932304701,-4.21262291190394,13.0738788324429,10,1,110.749171536868
254.99999999999,22.0063241338633,155.483531879946,3,-59.4248981361141,-4.21016772099456,12.0018739267989,9,1,111.636335421608
255.49999999999,21.3408040940899,156.246956353374,3,-58.3794000702558,-4.21123318071259,13.0473719926572,10,1,112.525620390776
255.99999999999,20.6752840543165,157.010380826802,3,-52.841705619166,-4.2144396143941,18.585066443747,13,1,113.416976551097
256.49999999999,20.0097640145431,157.77380530023,3,-62.700352120963,-4.20954125636019,8.72641994195008,8,1,114.310355451093
256.99999999999,19.3442439747697,158.537229773658,3,-60.4443365635094,-4.21270568161465,10.9824354994036,9,1,115.205710033914
257.49999999999,18.6787239349963,159.300654247086,3,-59.9350276543839,-4.21238987605628,11.4917444085292,9,1,116.10299459179
257.99999999999,18.0132038952229,160.064078720514,3,-61.5103139467167,-4.20574127879664,9.91645811619632,8,1,117.002164722043
258.49999999999,17.3476838554494,160.827503193942,3,-56.3833494522923,-4.20710947448255,15.0434226106207,11,1,117.903177284613
258.99999999999,16.682163815676,161.59092766737,3,-55.1466040055188,-4.21259764404629,16.2801680573942,12,1,118.805990361049
259.499999999991,16.0166437759026,162.354352140799,3,-58.8365203510528,-4.21088746536785,12.5902517118602,10,1,119.710563214916
259.999999999991,15.3511237361292,163.117776614227,3,-61.9493152475276,-4.20959050271185,9.47745681538548,8,1,120.616856253573
260.499999999991,15.4894697273539,163.511860854029,3,-58.8140118818751,-4.21248287867861,12.612760181038,10,1,120.946968768315
260.999999999991,15.6278157185786,163.905945093832,3,-63.5316785611134,-4.2088526363346,7.89509350179968,7,1,121.277621101319
261.499999999991,15.7661617098033,164.300029333635,3,-60.791662932501,-4.20608050234936,10.6351091304121,9,1,121.608808849315
261.999999999991,15.904507701028,164.694113573438,3,-60.4948840317271,-4.20712400360136,10.9318880311859,9,1,121.940527649776
262.499999999991,16.0428536922527,165.08819781324,3,-57.3017105557855,-4.21046602423856,14.1250615071276,11,1,122.272773180563
262.999999999991,16.1811996834774,165.482282053043,3,-53.6061392892803,-4.20477286611593,17.8206327736328,13,1,122.605541159556
263.499999999991,16.3195456747021,165.876366292846,3,-61.2531231082389,-4.2069987701361,10.1736489546741,8,1,122.938827344303
263.999999999992,16.4578916659268,166.270450532649,3,-55.8538507519776,-4.20801728587446,15.5729213109354,11,1,123.272627531662
264.499999999992,16.5962376571515,166.664534772452,3,-57.1811612346988,-4.21130917634196,14.2456108282142,11,1,123.606937557445
264.999999999992,16.7345836483762,167.058619012254,3,-57.0157959354578,-4.21344513508738,14.4109761274552,11,1,123.941753296066
265.499999999992,16.8729296396009,167.452703252057,3,-54.3695767218036,-4.21312796758708,17.0571953411094,12,1,124.277070660193
265.999999999992,17.0112756308256,167.84678749186,3,-57.7997544716514,-4.21114463812654,13.6270175912617,10,1,124.612885600394
266.499999999992,17.1496216220503,168.240871731663,3,-57.9852197793335,-4.21258713596809,13.4415522835796,10,1,124.949194104796
266.999999999992,17.287967613275,168.634955971465,3,-55.225875425451,-4.21097878247336,16.2008966374621,12,1,125.285992198736
267.499999999992,17.4263136044997,169.029040211268,3,-61.5595046412273,-4.21088366377961,9.86726742168572,8,1,125.623275944421
267.999999999992,17.5646595957244,169.423124451071,3,-50.2503946286954,-4.21114685166902,21.1763774342177,14,1,125.961041440587
268.499999999993,17.7030055869491,169.817208690874,3,-59.0632089200894,-4.21319184226667,12.3635631428237,10,1,126.29928482216
268.999999999993,17.8413515781738,170.211292930676,3,-61.233055177494,-4.20651836246247,10.1937168854191,8,1,126.63800225992
269.499999999993,17.9796975693985,170.605377170479,3,-65.4311739921546,-4.21286774189845,5.99559807075847,7,1,126.977189960169
269.999999999993,18.1180435606232,170.999461410282,3,-59.0003543768237,-4.21248356234935,12.4264176860893,10,1,127.316844164394
270.499999999993,18.7365028076793,171.274952096187,3,-64.4433465259619,-4.21039601167743,6.9834255369511,7,1,127.425547919664
270.999999999993,19.3549620547355,171.550442782092,3,-69.3288940436231,-4.21266594556203,2.09787801928999,4,1,127.53775319955
271.499999999993,19.9734213017916,171.825933467997,3,-55.1075417740563,-4.21205264845098,16.3192302888567,12,1,127.653450770704
271.999999999993,20.5918805488478,172.101424153902,3,-61.0622223814918,-4.20478713064741,10.3645496814213,9,1,127.772631146362
272.499999999993,21.2103397959039,172.376914839806,3,-63.770455222311,-4.20638466039532,7.65631684060202,7,1,127.895284590076
272.999999999994,21.8287990429601,172.652405525711,4,-56.7971942909969,-5.00435248568459,11.1888788574209,9,1,128.021401119522
273.499999999994,22.4472582900162,172.927896211616,4,-65.9541512327816,-5.00634741121474,2.03192191563614,4,1,128.150970510375
273.999999999994,23.0657175370724,173.203386897521,4,-55.6559617318686,-5.01137427655897,12.3301114165491,10,1,128.283982300258
274.499999999994,23.6841767841285,173.478877583426,4,-60.2505940205227,-5.00567920204719,7.73547912789501,7,1,128.420425792752
274.999999999994,24.3026360311847,173.754368269331,4,-55.3868982859225,-5.01288082505123,12.5991748624953,10,1,128.560290061461
275.499999999994,24.9210952782408,174.029858955236,4,-57.351351422014,-5.01252881879252,10.6347217264037,9,1,128.703563954145
275.999999999994,25.539554525297,174.305349641141,4,-58.5571298592604,-5.01051722254067,9.42894328915735,8,1,128.850236096901
276.499999999994,26.1580137723531,174.580840327045,4,-60.9206994030841,-5.0033617122374,7.06537374533366,7,2,128.42626391822
276.999999999994,26.7764730194093,174.85633101295,4,-54.7891524714607,-5.0044634351886,13.1969206769571,10,2,127.883246725135
277.499999999995,27.3949322664654,175.131821698855,4,-60.2011790447337,-5.00289995795315,7.78489410368408,7,2,127.341513638906
277.999999999995,28.0133915135216,175.40731238476,4,-64.4884295047471,-5.004026239804,3.49764364367068,5,2,126.801081117829
278.499999999995,28.6318507605777,175.682803070665,4,-61.257827343174,-5.001977857688,6.72824580524375,7,2,126.261965862128
278.999999999995,29.2503100076339,175.95829375657,4,-59.2782939569219,-5.0052168695772,8.70777919149588,8,2,125.72418481742
279.499999999995,29.86876925469,176.233784442475,4,-53.9079451887487,-5.00539409087465,14.0781279596691,10,2,125.187755178201
279.999999999995,30.4872285017462,176.50927512838,4,-60.4605332010648,-5.00542836810695,7.52553994735297,7,2,124.652694391361
280.499999999995,30.4480233266413,176.49279941371,4,-55.7786224478836,-5.00469151153017,12.2074507005341,9,2,124.686781766482
280.999999999995,30.4088181515363,176.47632369904,4,-59.8183732703402,-5.00565948040657,8.16769987807753,8,2,124.720874325546
281.499999999996,30.3696129764314,176.459847984371,4,-58.0718499910155,-5.00593136332601,9.91422315740224,8,2,124.754972064302
281.999999999996,30.3304078013265,176.443372269701,4,-61.311330407095,-5.00519891461759,6.67474274132278,7,2,124.789074978505
282.499999999996,30.2912026262216,176.426896555032,4,-55.7509804830368,-5.0041252281874,12.235092665381,9,2,124.823183063911
282.999999999996,30.2519974511167,176.410420840362,4,-57.0578042855113,-5.00569908370801,10.9282688629065,9,2,124.857296316284
283.499999999996,30.2127922760117,176.393945125692,4,-49.2722360694547,-5.00605204812346,18.7138370789631,13,2,124.89141473139
283.999999999996,30.1735871009068,176.377469411023,4,-59.0372849109891,-5.00576665611242,8.94878823742862,8,2,124.925538304998
284.499999999996,30.1343819258019,176.360993696353,4,-54.4137824194314,-5.00557216442958,13.5722907289864,10,2,124.959667032882
284.999999999996,30.095176750697,176.344517981684,4,-59.8942424198644,-5.00430170838349,8.09183072855339,7,2,124.993800910821
285.499999999996,30.0559715755921,176.328042267014,4,-54.9418546676483,-5.0046890001469,13.0442184807695,10,2,125.027939934596
285.999999999997,30.0167664004871,176.311566552344,4,-62.1660404177141,-5.00582327952919,5.82003273070368,6,2,125.062084099993
286.499999999997,29.9775612253822,176.295090837675,4,-61.6625126844539,-5.00588878442024,6.32356046396386,7,2,125.096233402803
286.999999999997,29.9383560502773,176.278615123005,4,-57.6197803474051,-5.00484468895855,10.3662928010127,9,2,125.130387838818
287.499999999997,29.8991508751724,176.262139408336,4,-58.9036695073989,-5.00398763747809,9.08240364101889,8,2,125.164547403837
287.999999999997,29.8599457000674,176.245663693666,4,-64.8816218517992,-5.0050150261717,3.10445129661852,5,2,125.198712093662
288.499999999997,29.8207405249625,176.229187978996,4,-55.8438366685688,-5.00545924496178,12.142236479849,9,2,125.232881904099
288.999999999997,29.7815353498576,176.212712264327,4,-55.6412354765226,-5.00560658203828,12.3448376718952,10,2,125.267056830956
289.499999999997,29.7423301747527,176.196236549657,4,-56.3153877771939,-5.00295282891592,11.6706853712238,9,2,125.301236870048
289.999999999997,29.7031249996478,176.179760834987,4,-54.7894602610199,-5.0048366747076,13.1966128873979,10,2,125.335422017192
290.499999999998,29.7213970227942,175.415515567476,4,-61.6009585818073,-5.00328639959067,6.38511456661047,7,2,125.160460073095
290.999999999998,29.7396690459407,174.651270299965,4,-62.5209744399005,-5.00573113080212,5.46509870851729,6,2,124.98992890862
291.499999999998,29.7579410690871,173.887025032454,4,-60.4521059890131,-5.00462324969413,7.53396715940469,7,2,124.823846683421
291.999999999998,29.7762130922336,173.122779764942,4,-60.6647038487604,-5.00499515750974,7.32136929965734,7,2,124.662231178902
292.499999999998,29.79448511538,172.358534497431,4,-50.0000272173163,-5.00552356300517,17.9860459311015,13,2,124.505099789324
292.999999999998,29.8127571385265,171.59428922992,3,-54.333704724698,-4.20494274193297,17.0930673382151,12,2,124.352469513027
293.499999999998,29.8310291616729,170.830043962409,3,-61.6181171061698,-4.20490536924346,9.80865495674322,8,2,124.204356943783
293.999999999998,29.8493011848194,170.065798694897,3,-59.7657963441845,-4.21186348484275,11.6609757187285,9,1,123.992325080965
294.499999999998,29.8675732079659,169.301553427386,3,-57.838992264327,-4.21201225379034,13.587779798586,10,1,123.249443239002
294.999999999999,29.8858452311123,168.537308159875,3,-55.0774274191459,-4.21174104282586,16.3493446437672,12,1,122.506826943872
295.499999999999,29.9041172542588,167.773062892364,3,-58.0780609063033,-4.21041333561997,13.3487111566098,10,1,121.76448105412
295.999999999999,29.9223892774052,167.008817624852,3,-56.9014537670854,-4.21332757644616,14.5253182958277,11,1,121.022410545709
296.499999999999,29.9406613005517,166.244572357341,3,-56.1074786149563,-4.21356728811897,15.3192934479568,11,1,120.280620515527
296.999999999999,29.9589333236981,165.48032708983,3,-56.8152441876607,-4.21279524791214,14.6115278752524,11,1,119.53911618503
297.499999999999,29.9772053468446,164.716081822319,3,-52.5243897012971,-4.2119720902248,18.902382361616,13,1,118.797902903996
297.999999999999,29.995477369991,163.951836554807,3,-64.1403724604496,-4.21150708613358,7.28639960246349,7,1,118.056986154433
298.499999999999,30.0137493931375,163.187591287296,3,-53.5743631538399,-4.21137847023175,17.8524089090731,13,1,117.316371554614
298.999999999999,30.0320214162839,162.423346019785,3,-56.9153673424137,-4.21365982374567,14.5114047204993,11,1,116.576064863264
299.5,30.0502934394304,161.659100752274,3,-59.1009445137603,-4.21355100086557,12.3258275491528,10,1,115.8360719839
300,30.0685654625769,160.894855484762,3,-55.3564256185417,-4.21194553012465,16.0703464443714,12,1,115.096398969324
