timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
114.499999999998,158.341481333392,167.708125793327,1,-62.2943327680992,-5.00015497045774,5.69174038031854,6,2,30.5844409781777
114.999999999998,159.493648700092,167.930440463237,1,-66.561555364182,-5.00031581481388,1.42451778423578,4,2,31.0464178424251
115.499999999998,160.645816066792,168.152755133147,1,-59.893105639233,-5.00014393728005,8.09296750918478,7,2,31.5452994699996
115.999999999998,161.797983433492,168.375069803057,1,-72.0227149511623,-5.00011309576084,-4.03664180274452,2,2,32.0793641359076
116.499999999998,162.950150800192,168.597384472966,1,-60.2947306313493,-5.00014721209264,7.69134251706842,7,2,32.6468852263589
116.999999999998,164.102318166892,168.819699142876,1,-63.0944680955562,-5.00009483736059,4.89160505286158,6,2,33.2461494538635
117.499999999998,165.254485533592,169.042013812786,1,-61.8583740988431,-5.00007776606926,6.12769904957463,7,2,33.8754722319985
117.999999999998,166.406652900292,169.264328482696,1,-66.7972031043475,-5.00001307858178,1.18887004407022,4,2,34.5332102660594
118.499999999998,167.558820266992,169.486643152605,1,-70.5582729733379,-5.0000229476883,-2.57219982492017,2,2,35.2177715156073
118.999999999998,168.710987633692,169.708957822515,1,-65.6713110827553,-5.00000290964789,2.31476206566247,4,2,35.9276227529442
119.499999999997,169.863155000392,169.931272492425,1,-63.725136497484,-5.00000411434484,4.2609366509337,5,2,36.661294981723
119.999999999997,171.015322367093,170.153587162335,1,-63.6236540531827,-5.00001172857587,4.36241909523509,6,2,37.4173869972589
120.499999999997,170.541170709066,171.419991541844,1,-67.4626441003597,-5.15001069779314,0.523429048058039,4,2,37.8550621681126
120.999999999997,170.067019051039,172.686395921354,1,-72.3922719715859,-5.15001853550869,-4.40619882316814,2,2,38.3354641747717
121.499999999997,169.592867393012,173.952800300864,1,-63.1599375576768,-5.15002727563705,4.82613559074092,6,2,38.8570083116706
121.999999999997,169.118715734986,175.219204680374,1,-63.8134289065119,-5.15002834501489,4.17264424190587,5,2,39.4180615462731
122.499999999997,168.644564076959,176.485609059884,1,-69.8565829121492,-5.15006790745155,-1.87050976373149,3,2,40.0169621147435
122.999999999997,168.170412418932,177.752013439394,1,-59.5169783913817,-5.15009230727041,8.46909475703606,8,2,40.6520373095169
123.499999999997,167.696260760905,179.018417818903,1,-66.9719248030468,-5.15003737622458,1.01414834537096,4,2,41.3216192522801
123.999999999997,167.222109102879,180.284822198413,1,-68.0582849368837,-5.15007254995499,-0.0722117884659178,3,2,42.0240585562717
124.499999999997,166.747957444852,181.551226577923,1,-67.0113062752667,-5.15010884724937,0.974766873151044,4,2,42.75773587488
124.999999999997,166.273805786825,182.817630957433,1,-71.1263794082251,-5.15012592106759,-3.14030625980733,2,2,43.5210714073717
125.499999999997,165.799654128798,184.084035336943,1,-60.0968269932347,-5.15000789724826,7.88924615518308,7,2,44.3125324873179
125.999999999997,165.325502470771,185.350439716452,1,-62.0080388895852,-5.15012315273921,5.9780342588326,7,2,45.1306394163451
126.499999999997,164.851350812745,186.616844095962,1,-64.1739906090138,-5.15014392888363,3.81208253940396,5,2,45.9739697275667
126.999999999997,164.377199154718,187.883248475472,1,-68.5913412705535,-5.15003090334611,-0.605268122135722,3,2,46.8411610721679
127.499999999997,163.903047496691,189.149652854982,1,-69.2798860997433,-5.15011256067884,-1.29381295132557,3,2,47.7309129219298
127.999999999997,163.428895838664,190.416057234492,1,-61.6965304655595,-5.1501433320378,6.28954268285821,7,2,48.6419872725962
128.499999999997,162.954744180638,191.682461614002,1,-69.4855862663224,-5.15013739021885,-1.49951311790468,3,2,49.5732085202126
128.999999999997,162.480592522611,192.948865993511,1,-64.1988942371491,-5.15001428293846,3.78717891126864,5,2,50.5234626668051
129.499999999997,162.006440864584,194.215270373021,1,-61.5063012871553,-5.15001303874678,6.47977186126245,7,2,51.49169599454
129.999999999997,161.532289206557,195.481674752531,1,-69.1293362604782,-5.15004170469574,-1.14326311206041,3,2,52.4769133299463
130.499999999997,161.296452984213,196.570375723716,1,-75.6084619098952,-5.15011705896058,-7.62238876147746,0,2,53.3728371465541
130.999999999997,161.060616761869,197.6590766949,1,-64.4913985951206,-5.15014386115437,3.49467455329718,5,2,54.2768351561081
131.499999999997,160.824780539524,198.747777666085,1,-67.0547162698221,-5.1501395207661,0.931356878595667,4,2,55.1885105897136
131.999999999997,160.58894431718,199.83647863727,1,-76.5011384467922,-5.1501241449122,-8.51506529837446,0,2,56.1074892034511
132.499999999997,160.353108094835,199.129039223052,1,-63.4707950034252,-5.15009244773147,4.51527814499254,6,2,55.4355422288224
132.999999999997,160.117271872491,198.040338251868,1,-72.3046481725671,-5.15009536712264,-4.31857502414936,2,2,54.4286991347005
133.499999999997,159.881435650147,196.951637280683,1,-62.0229713695997,-5.15002254111856,5.96310177881805,7,2,53.4261079795712
133.999999999997,159.645599427802,195.862936309498,1,-64.178382931908,-5.15005632950443,3.80769021650973,5,2,52.4280126959882
134.499999999997,159.409763205458,194.774235338313,1,-65.0093638601466,-5.15004455185621,2.97670928827111,5,2,51.4346750131997
134.999999999997,159.173926983113,193.685534367129,1,-69.4866333360048,-5.15013477029536,-1.50056018758708,3,2,50.4463759772006
135.499999999997,158.938090760769,192.596833395944,1,-59.7753407646237,-5.15017768162398,8.21073238379404,8,2,49.4634176114991
135.999999999997,158.702254538425,191.508132424759,1,-70.1575056773633,-5.15017242733188,-2.17143252894553,3,2,48.486124731132
136.499999999997,158.46641831608,190.419431453575,1,-65.773465985274,-5.15018905389971,2.21260716314378,4,2,47.5148469231785
136.999999999997,158.230582093736,189.33073048239,1,-71.8962811464032,-5.15007476484558,-3.91020799798545,2,2,46.549960707611
137.499999999996,157.994745871391,188.242029511205,1,-69.1006731167015,-5.15005461143534,-1.11459996828372,3,2,45.5918718927401
137.999999999996,157.758909649047,187.153328540021,1,-64.3552661594236,-5.15010017951755,3.63080698899414,5,2,44.6410181396525
138.499999999996,157.523073426703,186.064627568836,1,-71.8093659594795,-5.15016256813446,-3.8232928110617,2,2,43.6978717498049
138.999999999996,157.287237204358,184.975926597651,1,-72.3311706673523,-5.15020775621273,-4.34509751893458,2,2,42.7629426891657
139.499999999996,157.051400982014,183.887225626467,1,-68.4519756463242,-5.15023730865283,-0.465902497906481,3,2,41.8367818608004
139.999999999996,156.815564759669,182.798524655282,1,-73.559356052294,-5.15017941286552,-5.57328290387627,1,2,40.919984635339
140.499999999996,156.061632950891,183.392169518548,1,-63.3808734523579,-5.15001769693308,4.60519969605984,6,2,41.2799028485624
140.999999999996,155.307701142113,183.985814381813,1,-78.5020011967988,-5.1501904697739,-10.515928048381,0,2,41.6588198417701
141.499999999996,154.553769333335,184.579459245079,1,-67.6314484938156,-5.15025548543693,0.354624654602137,4,2,42.056222094041
141.999999999996,153.799837524557,185.173104108345,1,-68.9191068831387,-5.15011772581398,-0.933033734720947,3,2,42.4715907146117
142.499999999996,153.045905715779,185.76674897161,1,-67.5381053248237,-5.15023935064651,0.447967823594087,4,2,42.9044038954932
142.999999999996,152.291973907001,186.360393834876,1,-68.3724605465072,-5.15018442491013,-0.386387398089408,3,2,43.3541391820628
143.499999999996,151.538042098223,186.954038698142,1,-71.5175327560387,-5.15016805962462,-3.53145960762091,2,2,43.8202755536712
143.999999999996,150.784110289445,187.547683561408,1,-57.6716563715628,-5.15002639382565,10.3144167768549,9,2,44.302295310442
144.499999999996,150.030178480666,188.141328424673,1,-61.39170307193,-5.15002753699269,6.5943700764878,7,2,44.7996857660798
144.999999999996,149.276246671888,188.734973287939,1,-66.4299834382055,-5.15020555016142,1.55608971021228,4,2,45.3119407496226
145.499999999996,148.52231486311,189.328618151205,1,-65.9535155301643,-5.1502187691801,2.0325576182535,4,2,45.8385619216731
145.999999999996,147.768383054332,189.922263014471,1,-69.7019109176767,-5.15002048714624,-1.71583776925894,3,2,46.3790599127317
146.499999999996,147.014451245554,190.515907877736,1,-66.3862751103581,-5.15015164818649,1.59979803805962,4,2,46.9329552928684
146.999999999996,146.260519436776,191.109552741002,1,-61.5198400488386,-5.15004965225771,6.46623309957912,7,2,47.4997793831503
147.499999999996,145.506587627998,191.703197604268,1,-66.909033304003,-5.15011332375315,1.07703984441476,4,2,48.0790749200259
147.999999999996,144.75265581922,192.296842467533,1,-68.1605886855133,-5.15019174141736,-0.174515537095513,3,2,48.6703965843192
148.499999999996,143.998724010442,192.890487330799,1,-70.7639256081811,-5.15018708055935,-2.77785245976332,2,2,49.2733114066458
148.999999999996,143.244792201663,193.484132194065,1,-66.6021346640267,-5.15016534314965,1.38393848439108,4,2,49.8873990609815
149.499999999996,142.490860392885,194.077777057331,1,-65.0861309552973,-5.15019275018914,2.89994219312046,5,2,50.5122520578411
149.999999999996,141.736928584107,194.671421920596,1,-57.3070177437021,-5.15000153151422,10.6790554047157,9,2,51.147475848101
150.499999999996,140.441156262483,194.486830362199,1,-64.9602362911847,-5.15000841621294,3.02583685723309,5,2,51.2122990039831
150.999999999996,139.145383940859,194.302238803802,8,-64.8385600819977,-5.95000345405646,-0.608102974792987,3,2,51.3104380493921
151.499999999996,137.849611619235,194.117647245406,8,-61.1613258796505,-5.95010559131356,3.06913122755415,5,2,51.4417023073058
151.999999999996,136.553839297611,193.933055687009,8,-57.8861852832489,-5.95000659678724,6.34427182395573,7,2,51.6058390071538
152.499999999996,135.258066975986,193.748464128612,8,-71.1233610252442,-5.95002279630548,-6.89290391803957,0,2,51.8025356801858
152.999999999996,133.962294654362,193.563872570215,8,-69.7539788647732,-5.95006286930962,-5.52352175756856,1,2,52.0314230640236
153.499999999996,132.666522332738,193.379281011818,8,-72.5067207127805,-5.95011566851548,-8.27626360557585,0,2,52.2920784549986
153.999999999996,131.370750011114,193.194689453421,8,-73.463668881101,-5.95007851648221,-9.23321177389633,0,2,52.5840294398012
154.499999999996,130.07497768949,193.010097895024,8,-72.2287832293906,-5.95012391728054,-7.99832612218592,0,2,52.9067579333102
154.999999999995,128.779205367865,192.825506336627,8,-69.1109409654433,-5.95012341953899,-4.88048385823861,1,2,53.2597044472433
155.499999999995,127.483433046241,192.64091477823,8,-70.1851292078268,-5.95013559325237,-5.95467210062215,1,2,53.6422725143835
155.999999999995,126.187660724617,192.456323219833,8,-67.0743112009403,-5.95012144570733,-2.84385409373567,2,2,54.05383319537
156.499999999995,124.891888402993,192.271731661436,8,-75.3211362888933,-5.95005690535829,-11.0906791816886,0,2,54.4937295991404
156.999999999995,123.596116081369,192.087140103039,8,-65.5264393454129,-5.95000742061097,-1.29598223820826,3,2,54.9612813537077
157.499999999995,122.300343759744,191.902548544642,8,-65.6542471059035,-5.95003503038137,-1.42378999869882,3,2,55.4557889707146
157.999999999995,121.00457143812,191.717956986245,8,-60.0806491118194,-5.95003917336029,4.1498079953853,5,2,55.9765380547359
158.499999999995,119.708799116496,191.533365427848,8,-68.1627255222898,-5.95006801056406,-3.93226841508509,2,2,56.5228033162545
158.999999999995,118.413026794872,191.348773869452,8,-65.2366375880539,-5.95406416575361,-1.00618048084923,3,2,57.0938523552976
159.499999999995,117.117254473248,191.164182311055,8,-68.3969091137611,-5.962651168037,-4.16645200655647,2,2,57.6889491905936
159.999999999995,115.821482151624,190.979590752658,8,-64.8574236455004,-5.96129866533226,-0.626966538295708,3,2,58.307357516587
160.499999999995,115.245202484677,190.575685679495,8,-66.21614490629,-5.97608149016754,-1.98568779908529,3,2,58.365505383679
160.999999999995,114.668922817731,190.171780606332,8,-69.7053887195819,-5.96825344515788,-5.47493161237728,1,2,58.4320714329277
161.499999999995,114.092643150785,189.76787553317,8,-64.164341469385,-5.9548204567763,0.0661156378197041,3,2,58.5070269311182
161.999999999995,113.516363483838,189.363970460007,8,-63.1510429865421,-5.95752220062015,1.07941412066259,4,2,58.5903396800166
162.499999999995,112.940083816892,188.960065386845,8,-58.3379748450573,-5.95685380360287,5.89248226214735,6,2,58.6819740844342
162.999999999995,112.363804149946,188.556160313682,8,-68.5153788363428,-5.96233276098844,-4.28492172913809,2,2,58.7818912267885
163.499999999995,111.787524482999,188.152255240519,8,-56.8726534210103,-5.9506862165278,7.35780368619439,7,2,58.8900489478071
163.999999999995,111.211244816053,187.748350167357,8,-60.4694105312854,-5.95272728695916,3.76104657591929,5,2,59.00640193299
164.499999999995,110.634965149107,187.344445094194,8,-58.573197697937,-5.95838391933907,5.65725940926762,6,2,59.1309018044316
164.999999999995,110.05868548216,186.940540021032,8,-60.6071253671844,-5.95536268028881,3.62333174002032,5,2,59.2634972175827
165.499999999995,109.482405815214,186.536634947869,8,-61.1661856128152,-5.95956215382381,3.06427149438946,5,2,59.4041339625185
165.999999999995,108.906126148268,186.132729874706,8,-60.5938006522617,-5.96436760545693,3.63665645494294,5,2,59.552755069271
166.499999999995,108.329846481321,185.728824801544,8,-55.9048437068178,-5.95415321266272,8.32561340038691,8,2,59.7093009167722
166.999999999995,107.753566814375,185.324919728381,8,-58.4196264428104,-5.96476167246905,5.81083066439431,6,2,59.8737093449541
167.499999999995,107.177287147429,184.921014655219,8,-69.9863648816088,-5.97547002116778,-5.75590777440411,1,2,60.0459157695489
167.999999999995,106.601007480482,184.517109582056,8,-64.6526088912473,-5.95370099560175,-0.422151784042627,3,2,60.2258532991339
168.499999999995,106.024727813536,184.113204508893,8,-62.7147795126811,-5.96162291306017,1.51567759452359,4,2,60.4134528539726
168.999999999995,105.44844814659,183.709299435731,8,-60.3050195544537,-5.95258777313113,3.92543755275093,5,2,60.6086432862084
169.499999999995,104.872168479643,183.305394362568,8,-64.2930480686782,-5.96956647814755,-0.0625909614735621,3,2,60.8113515009811
169.999999999995,104.295888812697,182.901489289406,8,-66.9302562607443,-5.96549829340754,-2.69979915353962,2,2,61.0215025780438
170.499999999995,103.852363317428,182.773157180108,8,-64.1637316687309,-5.97142692823872,0.0667254384737504,3,2,61.2856769803414
170.999999999995,103.408837822159,182.644825070811,8,-60.8546894713173,-5.95661822099047,3.37576763588733,5,2,61.5521810904029
171.499999999995,102.96531232689,182.516492961514,8,-55.4241974363191,-5.95132763745118,8.80625967088559,8,2,61.820984778821
171.999999999995,102.52178683162,182.388160852216,8,-61.2361470741744,-5.97482989309349,2.99431003303023,5,2,62.0920581801823
172.499999999994,102.078261336351,182.259828742919,8,-56.1126617516579,-5.9606300303902,8.11779535554673,8,2,62.3653716983193
172.999999999994,101.634735841082,182.131496633622,8,-54.126987244236,-5.95256522993771,10.1034698629687,8,2,62.6408960111394
173.499999999994,101.191210345813,182.003164524325,8,-60.8035658541229,-5.97399528202522,3.42689125308182,5,2,62.9186020750436
173.999999999994,100.747684850544,181.874832415027,8,-60.620115401097,-5.97324743897019,3.61034170610769,5,2,63.1984611289504
174.499999999994,100.304159355274,181.74650030573,8,-56.4519507435404,-5.95516734248444,7.77850636366423,7,2,63.4804446979358
174.999999999994,99.8606338600052,181.618168196433,8,-64.3910973289487,-5.97406770880386,-0.160640221744048,3,2,63.7645245965057
175.499999999994,99.417108364736,181.489836087136,8,-61.0166800375965,-5.9634161243147,3.21377706960817,5,2,64.050672931512
175.999999999994,98.9735828694668,181.361503977838,4,-52.6772321826767,-5.15788917571051,15.308840965741,11,2,64.3388621047275
176.499999999994,98.5300573741976,181.233171868541,4,-54.2183264324572,-5.1540626106488,13.7677467159605,10,2,64.6290648150908
176.999999999994,98.0865318789284,181.104839759244,4,-53.0287931827404,-5.15128946346965,14.9572799656774,11,2,64.9212540606368
177.499999999994,97.6430063836592,180.976507649946,4,-64.4907098525186,-5.1581182958948,3.49536329589913,5,2,65.2154031401228
177.999999999994,97.19948088839,180.848175540649,4,-57.5510837629809,-5.15822108779855,10.4349893854368,9,2,65.511485654366
178.499999999994,96.7559553931208,180.719843431352,4,-60.4358349225558,-5.16760582717333,7.55023822586192,7,2,65.8094755073015
178.999999999994,96.3124298978516,180.591511322055,4,-57.8661419634003,-5.16882570386284,10.1199311850175,8,2,66.1093469067763
179.499999999994,95.8689044025824,180.463179212757,4,-59.5032503318254,-5.16799417793705,8.48282281659234,8,2,66.4110743650887
179.999999999994,95.4253789073132,180.33484710346,4,-61.0711515613928,-5.1617534965035,6.91492158702492,7,2,66.714632699286
180.499999999994,95.3309622280115,179.363623386409,4,-55.0228178003308,-5.16362922683792,12.963255348087,10,2,66.3564320114786
180.999999999994,95.2365455487098,178.392399669358,4,-56.591664301647,-5.01288571561974,11.3944088467707,9,2,66.0107135427509
181.499999999994,95.1421288694081,177.421175952308,4,-54.8703987954419,-5.00361238375131,13.1156743529758,10,2,65.6776744075796
181.999999999994,95.0477121901064,176.449952235257,2,-60.6713151115996,-4.21765956770714,10.7554569513134,9,2,65.357508434676
182.499999999994,94.9532955108048,175.478728518206,2,-55.1920383319247,-4.21999743579579,16.2347337309884,12,2,65.0504057022339
182.999999999994,94.8588788315031,174.507504801155,2,-52.2705966080004,-4.21930673468775,19.1561754549127,13,2,64.7565520646174
183.499999999994,94.7644621522014,173.536281084104,2,-55.0897853561984,-4.21973832714653,16.3369867067146,12,2,64.4761286725991
183.999999999994,94.6700454728997,172.565057367053,2,-46.1563539850484,-4.2202064802097,23.026772062913,15,2,64.2093114894514
184.499999999994,94.575628793598,171.593833650003,2,-60.2482710345661,-4.21034818331264,11.178501028347,9,2,63.9562708053638
184.999999999994,94.4812121142963,170.622609932952,2,-58.1149971423593,-4.22004430228224,13.3117749205537,10,2,63.7171707528233
185.499999999994,94.3867954349946,169.651386215901,2,-57.6751053453233,-4.22063375846043,13.7516667175897,10,2,63.492168825735
185.999999999994,94.2923787556929,168.68016249885,2,-53.6181898626358,-4.21200537661049,17.8085822002773,13,2,63.2814154051773
186.499999999994,94.1979620763912,167.708938781799,2,-54.3534322085735,-4.20706947245077,17.0733398543395,12,2,63.0850532947812
186.999999999994,94.1035453970896,166.737715064748,2,-52.484802849983,-4.21576792189549,18.94196921293,13,2,62.9032172687847
187.499999999994,94.0091287177879,165.766491347698,2,-57.6999598446958,-4.21001797146735,13.7268122182172,10,2,62.7360336358481
187.999999999994,93.9147120384862,164.795267630647,2,-53.800312073459,-4.21745186360782,17.6264599894541,13,2,62.5836198217105
188.499999999994,93.8202953591845,163.824043913596,2,-50.0252839003938,-4.21637421351975,21.4014881625192,14,2,62.4460839737312
188.999999999994,93.7258786798828,162.852820196545,2,-54.6236795691029,-4.21600734431108,16.8030924938101,12,2,62.323524590286
189.499999999994,93.6314620005811,161.881596479494,2,-52.7782626971724,-4.2169560857726,18.6485093657406,13,2,62.2160301778686
189.999999999993,93.5370453212794,160.910372762443,2,-49.8336255652806,-4.21417441252852,21.5931464976324,14,2,62.1236789386038
190.499999999993,93.1289276686985,160.772482078629,2,-55.9758292286217,-4.20888699905441,15.4509428342913,11,2,62.4709151385388
190.999999999993,92.7208100161175,160.634591394814,2,-51.4569301405892,-4.21372357510575,19.9698419223239,14,2,62.8191860767422
191.499999999993,92.3126923635365,160.496700711,2,-55.2070642363367,-4.20941349177295,16.2197078265764,12,2,63.1684746385433
191.999999999993,91.9045747109555,160.358810027185,2,-61.1160837312355,-4.21156163447131,10.3106883316775,9,2,63.5187640362615
192.499999999993,91.4964570583745,160.220919343371,2,-55.1960347900597,-4.21531311586295,16.2307372728533,12,2,63.870037802919
192.999999999993,91.0883394057935,160.083028659556,2,-56.1321945050951,-4.21306091011549,15.2945775578179,11,2,64.22227978604
193.499999999993,90.6802217532125,159.945137975741,2,-56.717249829435,-4.21593583477596,14.709522233478,11,2,64.575474141539
193.999999999993,90.2721041006316,159.807247291927,2,-51.5024417343869,-4.21325903182093,19.9243303285261,14,2,64.9296053276993
194.499999999993,89.8639864480506,159.669356608112,2,-53.4706357481384,-4.21496013838705,17.9561363147747,13,2,65.2846580992433
194.999999999993,89.4558687954696,159.531465924298,2,-55.2165714759184,-4.21515766037319,16.2102005869947,12,2,65.640617501494
195.499999999993,89.0477511428886,159.393575240483,2,-48.007675398993,-4.2136510612789,23.026772062913,15,2,65.9974688646304
195.999999999993,88.6396334903076,159.255684556669,2,-52.8376993050379,-4.20978630211599,18.5890727578752,13,2,66.3551977980349
196.499999999993,88.2315158377266,159.117793872854,2,-52.2398994183276,-4.21405539511635,19.1868726445854,13,2,66.7137901847352
196.999999999993,87.8233981851457,158.97990318904,2,-56.9965311459763,-4.20963241893199,14.4302409169368,11,2,67.0732321759394
197.499999999993,87.4152805325647,158.842012505225,2,-53.6436753298992,-4.21140555211497,17.7830967330138,13,2,67.4335101856646
197.999999999993,87.0071628799837,158.70412182141,2,-54.9085795869963,-4.21047888912406,16.5181924759167,12,2,67.7946108854594
198.499999999993,86.5990452274027,158.566231137596,2,-54.5756276720523,-4.21085686699088,16.8511443908607,12,2,68.1565211992194
198.999999999993,86.1909275748217,158.428340453781,2,-46.7408401708024,-4.2124141719768,23.026772062913,15,2,68.5192282980952
199.499999999993,85.7828099222407,158.290449769967,2,-56.3327646715887,-4.21045584341229,15.0940073913244,11,2,68.8827195954936
199.999999999993,85.3746922696598,158.152559086152,2,-53.698872082499,-4.21070283770383,17.727899980414,13,2,69.2469827421699
200.499999999993,85.0679200545717,157.072045032208,2,-52.023462459237,-4.2132673401643,19.4033096036761,13,2,69.4149755238528
200.999999999993,84.7611478394836,155.991530978264,2,-49.1421153646563,-4.21306009915927,22.2846566982568,15,2,69.6006916250494
201.499999999993,84.4543756243955,154.91101692432,2,-55.2652536442806,-4.21200769708374,16.1615184186324,12,2,69.803989585258
201.999999999993,84.1476034093074,153.830502870376,2,-55.3114753081877,-4.21029640600659,16.1152967547253,12,2,70.0247162720266
202.499999999993,83.8408311942192,152.749988816432,2,-55.0133990191935,-4.21047076368257,16.4133730437196,12,2,70.2627074311992
202.999999999993,83.5340589791311,151.669474762488,2,-55.9845437671832,-4.21208112492316,15.4422282957298,11,2,70.5177882648924
203.499999999993,83.227286764043,150.588960708544,2,-45.5475234874469,-4.20925927905382,23.026772062913,15,2,70.7897740327482
203.999999999993,82.9205145489549,149.5084466546,2,-48.0755648422676,-4.21025262788092,23.026772062913,15,2,71.0784706719858
204.499999999993,82.6137423338668,148.427932600656,2,-49.8611244961054,-4.21084138603017,21.5656475668076,14,2,71.383675431814
204.999999999993,82.3069701187787,147.347418546712,2,-52.5064959807829,-4.21149434654745,18.9202760821301,13,2,71.7051775178491
205.499999999993,82.0001979036906,146.266904492768,2,-50.0303098878819,-4.21066565645921,21.3964621750311,14,2,72.0427587423147
205.999999999993,81.6934256886025,145.186390438824,2,-52.768801759556,-4.21079148676756,18.657970303357,13,2,72.396194175978
206.499999999993,81.3866534735144,144.105876384879,2,-51.115557944521,-4.21021645807907,20.311214118392,14,2,72.7652527979798
206.999999999993,81.0798812584263,143.025362330935,2,-47.9584776906107,-4.20983785160502,23.026772062913,15,2,73.1496981399606
207.499999999992,80.7731090433382,141.944848276991,2,-43.8475028955999,-4.20949591777278,23.026772062913,15,2,73.5492889211461
207.999999999992,80.4663368282501,140.864334223047,2,-50.4704447477646,-4.20699514711288,20.9563273151485,14,2,73.9637796713401
208.499999999992,80.159564613162,139.783820169103,2,-55.1337237379294,-4.20919540606834,16.2930483249836,12,2,74.392921339065
208.999999999992,79.8527923980739,138.703306115159,2,-46.380430877981,-4.20923301488143,23.026772062913,15,2,74.8364618823974
209.499999999992,79.5460201829858,137.622792061215,2,-47.2281422372932,-4.20920199967815,23.026772062913,15,2,75.2941468403498
209.999999999992,79.2392479678977,136.542278007271,2,-48.2362220018544,-4.20960267829043,23.026772062913,15,2,75.765719882954
210.499999999992,79.366379093419,136.564232218876,2,-50.7496125479883,-4.20863715064044,20.6771595149248,14,2,75.6430978889871
210.999999999992,79.4935102189403,136.586186430482,2,-48.2522753920551,-4.20757660974067,23.026772062913,15,2,75.5204971893358
211.499999999992,79.6206413444615,136.608140642087,2,-50.3756492282468,-4.20957314279758,21.0511228346662,14,2,75.397917887877
211.999999999992,79.7477724699828,136.630094853692,2,-44.6318532913727,-4.20933888602706,23.026772062913,15,2,75.2753600891458
212.499999999992,79.8749035955041,136.652049065298,2,-50.4660304374166,-4.2092188505689,20.9607416254965,14,2,75.1528238983411
212.999999999992,80.0020347210254,136.674003276903,2,-46.4121110579977,-4.20907330431705,23.026772062913,15,2,75.03030942133
213.499999999992,80.1291658465466,136.695957488509,2,-49.2821031739181,-4.20787927846375,22.1446688889949,15,2,74.9078167646539
213.999999999992,80.2562969720679,136.717911700114,2,-50.8057631449435,-4.2084842335075,20.6210089179696,14,2,74.7853460355326
214.499999999992,80.3834280975892,136.739865911719,2,-51.482848079433,-4.20671150641712,19.94392398348,14,2,74.6628973418707
214.999999999992,80.5105592231104,136.761820123325,2,-47.9664173869269,-4.20756005684092,23.026772062913,15,2,74.5404707922619
215.499999999992,80.6376903486317,136.78377433493,2,-49.4639803942152,-4.2077519673254,21.9627916686979,15,2,74.4180664959951
215.999999999992,80.764821474153,136.805728546535,2,-46.7179000333533,-4.20856652051225,23.026772062913,15,2,74.2956845630594
216.499999999992,80.8919525996743,136.827682758141,2,-44.8164494610935,-4.20992194463037,23.026772062913,15,2,74.1733251041495
216.999999999992,81.0190837251955,136.849636969746,2,-49.4835859535773,-4.20928364909157,21.9431861093357,15,2,74.0509882306715
217.499999999992,81.1462148507168,136.871591181351,2,-48.9451676395495,-4.20797403238199,22.4816044233635,15,2,73.9286740547483
217.999999999992,81.2733459762381,136.893545392957,2,-48.5998363739163,-4.20941325325805,22.8269356889967,15,2,73.8063826892251
218.499999999992,81.4004771017594,136.915499604562,2,-46.7529966095368,-4.20956333313312,23.026772062913,15,2,73.6841142476752
218.999999999992,81.5276082272806,136.937453816168,2,-48.3321439902476,-4.20928236997539,23.026772062913,15,2,73.5618688444055
219.499999999992,81.6547393528019,136.959408027773,2,-50.6620152682653,-4.20889903148972,20.7647567946478,14,2,73.4396465944626
219.999999999992,81.7818704783232,136.981362239378,2,-49.9947722886678,-4.20776997156616,21.4319997742452,14,2,73.3174476136381
220.499999999992,81.2220433542987,136.373874890216,2,-47.1737979816232,-4.20876597652601,23.026772062913,15,2,73.9481480894921
220.999999999992,80.6622162302743,135.766387541054,2,-48.3609354133782,-4.20908209253805,23.026772062913,15,2,74.5826654238685
221.499999999992,80.1023891062498,135.158900191891,2,-50.6079456947941,-4.20931871659171,20.818826368119,14,2,75.2209030268073
221.999999999992,79.5425619822253,134.551412842729,2,-46.1327221082152,-4.20832674043387,23.026772062913,15,2,75.8627670018986
222.499999999992,78.9827348582009,133.943925493567,2,-47.6838004156758,-4.20895373945753,23.026772062913,15,2,76.508166079032
222.999999999992,78.4229077341764,133.336438144404,2,-50.5514267445243,-4.2070050591919,20.8753453183888,14,2,77.1570115475288
223.499999999992,77.8630806101519,132.728950795242,2,-48.7779004175316,-4.20894493131266,22.6488716453814,15,2,77.8092171898073
223.999999999992,77.3032534861275,132.12146344608,2,-49.6087545094853,-4.20860312893463,21.8180175534278,15,2,78.4646992157116
224.499999999992,76.743426362103,131.513976096917,2,-55.0306818864171,-4.20874602405523,16.3960901764959,12,2,79.1233761976192
224.999999999992,76.1835992380785,130.906488747755,2,-51.2244271073549,-4.20825800363439,20.2023449555581,14,2,79.7851690064275
225.499999999991,75.6237721140541,130.299001398593,2,-46.9001148302163,-4.20837432768313,23.026772062913,15,2,80.4500007485072
225.999999999991,75.0639449900296,129.691514049431,2,-52.6738458155718,-4.20776725070902,18.7529262473412,13,2,81.1177967036937
226.499999999991,74.5041178660051,129.084026700268,2,-45.6537453309565,-4.20812493675252,23.026772062913,15,2,81.7884842643825
226.999999999991,73.9442907419807,128.476539351106,2,-47.7282847822023,-4.20690020832721,23.026772062913,15,2,82.461992875778
227.499999999991,73.3844636179562,127.869052001944,2,-48.5677819202625,-4.2069759027011,22.8589901426505,15,2,83.1382539773416
