timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.499999999992,196.36713286437,25.446921511833,7,-79.8747288615825,-5.80000000000071,-19.1695428927953,0,2,134.965293208816
223.999999999992,195.577379139233,25.1759186083994,7,-75.8282430916007,-5.80000000000023,-16.397785984396,0,2,134.946651623737
224.499999999992,194.787625414096,24.9049157049659,7,-77.1524750614644,-5.80000000000035,-17.7220179542597,0,2,134.933174219741
224.999999999992,193.997871688959,24.6339128015323,7,-90.5176899228904,-5.80000000000097,-19.1695428927953,0,2,134.924862544351
225.499999999991,193.208117963822,24.3629098980988,7,-92.9347696751808,-5.80000000000041,-19.1695428927953,0,2,134.921717552249
225.999999999991,192.418364238685,24.0919069946653,7,-87.7106750973584,-5.80000000000191,-19.1695428927953,0,2,134.923739604733
226.499999999991,191.628610513548,23.8209040912317,7,-76.9466909828542,-5.8000000000004,-17.5162338756495,0,2,134.930928469506
226.999999999991,190.838856788411,23.5499011877982,7,-81.7225823773298,-5.800000000001,-19.1695428927953,0,2,134.943283320808
227.499999999991,190.049103063274,23.2788982843647,7,-75.5014422568871,-5.80000000000035,-16.0709851496825,0,2,134.960802739896
227.999999999991,189.259349338137,23.0078953809311,7,-91.9109859573472,-5.80000000000064,-19.1695428927953,0,2,134.983484715851
228.499999999991,188.469595613,22.7368924774976,7,-72.21747451517,-5.80000000000072,-12.7870174079653,0,2,135.011326646737
228.999999999991,187.679841887863,22.4658895740641,7,-82.4691638637589,-5.80000000000089,-19.1695428927953,0,2,135.044325341086
229.499999999991,186.890088162726,22.1948866706305,7,-82.285177042751,-5.8000000000004,-19.1695428927953,0,2,135.082477019733
229.999999999991,186.100334437589,21.923883767197,7,-75.8549805068106,-5.80000000000108,-16.4245233996059,0,2,135.125777317965
230.499999999991,186.35663430337,22.1301696831784,7,-81.3432875645399,-5.80000000000109,-19.1695428927953,0,2,134.999068008345
230.999999999991,186.612934169151,22.3364555991598,7,-86.4530206250636,-5.80000000000115,-19.1695428927953,0,2,134.873042219192
231.499999999991,186.869234034932,22.5427415151412,7,-76.3544833469168,-5.80000000000031,-16.9240262397121,0,2,134.747701868339
231.999999999991,187.125533900713,22.7490274311226,7,-82.4727218364656,-5.80000000000082,-19.1695428927953,0,2,134.623048870311
232.499999999991,187.381833766494,22.955313347104,7,-71.3871365217666,-5.80000000000072,-11.9566794145619,0,2,134.499085136213
232.999999999991,187.638133632275,23.1615992630855,7,-77.5538653726013,-5.80000000000076,-18.1234082653966,0,2,134.375812573614
233.499999999991,187.894433498056,23.3678851790669,7,-79.6091735243696,-5.80000000000093,-19.1695428927953,0,2,134.253233086435
233.999999999991,188.150733363837,23.5741710950483,7,-72.4142530012845,-5.8000000000004,-12.9837958940799,0,2,134.131348574831
234.499999999991,188.407033229618,23.7804570110297,7,-78.5693240040702,-5.80000000000029,-19.1388668968655,0,2,134.010160935078
234.999999999991,188.663333095399,23.9867429270111,7,-75.9154109167368,-5.80000000000095,-16.4849538095322,0,2,133.889672059457
235.499999999991,188.91963296118,24.1930288429925,7,-84.2199045023276,-5.80000000000096,-19.1695428927953,0,2,133.769883836135
235.999999999991,189.175932826961,24.399314758974,7,-85.429555081199,-5.80000000000039,-19.1695428927953,0,2,133.650798149049
236.499999999991,189.432232692742,24.6056006749554,7,-78.713168520213,-5.80000000000078,-19.1695428927953,0,2,133.532416877788
236.999999999991,189.688532558523,24.8118865909368,7,-90.9876076402612,-5.80000000000051,-19.1695428927953,0,2,133.414741897473
237.499999999991,189.944832424304,25.0181725069182,7,-77.8957250174579,-5.80000000000117,-18.4652679102532,0,2,133.297775078642
237.999999999991,190.201132290085,25.2244584228996,7,-86.526927741538,-5.80000000000103,-19.1695428927953,0,2,133.181518287124
238.499999999991,190.457432155866,25.430744338881,7,-88.3955554303877,-5.80000000000117,-19.1695428927953,0,2,133.065973383926
238.999999999991,190.713732021647,25.6370302548624,7,-85.9974615646591,-5.8000000000004,-19.1695428927953,0,2,132.951142225106
239.499999999991,190.970031887428,25.8433161708439,7,-88.8734535951257,-5.80000000000079,-19.1695428927953,0,2,132.837026661657
239.999999999991,191.226331753209,26.0496020868253,7,-85.973941466207,-5.80000000000077,-19.1695428927953,0,2,132.723628539382
240.499999999991,191.393320657056,26.1009159125769,7,-69.7953210976834,-5.80000000000031,-10.3648639904787,0,2,132.727691280758
240.999999999991,191.560309560904,26.1522297383285,7,-82.0113012257142,-5.80000000000152,-19.1695428927953,0,2,132.731983822988
241.499999999991,191.727298464751,26.2035435640802,7,-74.2800925023913,-5.80000000000028,-14.8496353951866,0,2,132.736506143777
241.999999999991,191.894287368599,26.2548573898318,7,-89.9256780506937,-5.80000000000034,-19.1695428927953,0,2,132.741258219642
242.499999999991,192.061276272447,26.3061712155834,7,-69.7052916349667,-5.80000000000041,-10.274834527762,0,2,132.746240025907
242.99999999999,192.228265176294,26.3574850413351,7,-78.5816101333322,-5.80000000000051,-19.1511530261276,0,2,132.751451536709
243.49999999999,192.395254080142,26.4087988670867,7,-84.6221402838657,-5.80000000000096,-19.1695428927953,0,2,132.756892724996
243.99999999999,192.562242983989,26.4601126928383,7,-77.7713819212522,-5.80000000000037,-18.3409248140476,0,2,132.762563562528
244.49999999999,192.729231887837,26.5114265185899,7,-67.0474818134388,-5.80000000000043,-7.61702470623415,0,2,132.76846401988
244.99999999999,192.896220791685,26.5627403443416,7,-88.9395525664468,-5.80000000000057,-19.1695428927953,0,2,132.774594066438
245.49999999999,193.063209695532,26.6140541700932,7,-91.4997093135218,-5.80000000000061,-19.1695428927953,0,2,132.780953670404
245.99999999999,193.23019859938,26.6653679958448,7,-86.0633308789288,-5.80000000000113,-19.1695428927953,0,2,132.787542798796
246.49999999999,193.397187503227,26.7166818215965,7,-82.1345318193497,-5.8000000000014,-19.1695428927953,0,2,132.794361417448
246.99999999999,193.564176407075,26.7679956473481,7,-72.2449177527538,-5.80000000000031,-12.8144606455492,0,2,132.801409491009
247.49999999999,193.731165310923,26.8193094730997,7,-80.1176658296395,-5.80000000000089,-19.1695428927953,0,2,132.80868698295
247.99999999999,193.89815421477,26.8706232988514,7,-85.1695299000422,-5.80000000000125,-19.1695428927953,0,2,132.816193855558
248.49999999999,194.065143118618,26.921937124603,7,-72.8671764106359,-5.8000000000004,-13.4367193034313,0,2,132.823930069941
248.99999999999,194.232132022465,26.9732509503546,7,-74.0011870391243,-5.80000000000066,-14.5707299319196,0,2,132.831895586027
249.49999999999,194.399120926313,27.0245647761063,7,-96.6617798057968,-5.80000000000107,-19.1695428927953,0,2,132.840090362569
249.99999999999,194.566109830161,27.0758786018579,7,-82.0103816497572,-5.80000000000026,-19.1695428927953,0,2,132.84851435714
250.49999999999,194.921365977783,26.1234641789266,7,-86.0762139095741,-5.80000000000093,-19.1695428927953,0,2,133.849076382094
250.99999999999,195.276622125405,25.1710497559953,7,-77.3321463023893,-5.80000000000022,-17.9016891951846,0,2,134.849877011835
251.49999999999,195.631878273027,24.218635333064,7,-85.2219980849083,-5.80000000000084,-19.1695428927953,0,2,135.850910973026
251.99999999999,195.987134420649,23.2662209101327,7,-82.5596125820908,-5.80000000000049,-19.1695428927953,0,2,136.852173145413
252.49999999999,196.342390568272,22.3138064872014,7,-74.7056058816915,-5.80000000000074,-15.2751487744868,0,2,137.853658556348
252.99999999999,196.697646715894,21.3613920642701,7,-84.9193476171378,-5.80000000000091,-19.1695428927953,0,2,138.855362375548
253.49999999999,197.052902863516,20.4089776413388,7,-77.998712080806,-5.8000000000014,-18.5682549736013,0,2,139.85727991008
253.99999999999,197.408159011138,19.4565632184075,7,-85.4385895771932,-5.80000000000134,-19.1695428927953,0,2,140.859406599542
254.49999999999,197.763415158761,18.5041487954762,7,-80.6045934923979,-5.80000000000022,-19.1695428927953,0,2,141.861738011454
254.99999999999,198.118671306383,17.5517343725449,7,-88.7999553888003,-5.80000000000063,-19.1695428927953,0,2,142.864269836837
255.49999999999,198.473927454005,16.5993199496136,7,-76.0920417013834,-5.80000000000026,-16.6615845941788,0,2,143.86699788597
255.99999999999,198.829183601627,15.6469055266823,7,-75.5080818114072,-5.80000000000036,-16.0776247042025,0,2,144.86991808432
256.49999999999,199.184439749249,14.694491103751,7,-71.8322583902746,-5.80000000000034,-12.40180128307,0,2,145.87302646864
256.99999999999,199.539695896872,13.7420766808197,7,-85.3893146286375,-5.80000000000051,-19.1695428927953,0,2,146.876319183217
257.49999999999,199.894952044494,12.7896622578884,7,-77.4118818243727,-5.80000000000041,-17.981424717168,0,2,147.879792476277
257.99999999999,199.786846311427,11.8372478349572,7,-75.9479335169528,-5.80000000000063,-16.5174764097481,0,2,148.727691273201
258.49999999999,199.431590163804,10.8848334120259,7,-97.376561273614,-5.80000000000136,-19.1695428927953,0,2,149.495022261352
258.99999999999,199.076334016182,9.93241898909458,7,-77.3078226848085,-5.80000000000051,-17.8773655776039,0,2,150.265311401915
259.499999999991,198.72107786856,8.98000456616329,7,-88.9159578556429,-5.80000000000076,-19.1695428927953,0,2,151.038513435592
259.999999999991,198.365821720938,8.027590143232,7,-85.3695780101352,-5.80000000000078,-19.1695428927953,0,2,151.814583855701
260.499999999991,198.100984320078,8.43780338315607,7,-100.276787123024,-5.80000000000069,-19.1695428927953,0,2,151.346655739552
260.999999999991,197.836146919219,8.84801662308014,7,-79.4547165691576,-5.80000000000105,-19.1695428927953,0,2,150.878856581416
261.499999999991,197.57130951836,9.25822986300421,7,-88.4279266858546,-5.80000000000128,-19.1695428927953,0,2,150.411187584523
261.999999999991,197.3064721175,9.66844310292828,7,-94.4883901053041,-5.80000000000038,-19.1695428927953,0,2,149.943649966779
262.499999999991,197.041634716641,10.0786563428523,7,-78.5322099322392,-5.80000000000061,-19.1017528250345,0,2,149.476244960982
262.999999999991,196.776797315782,10.4888695827764,7,-90.4157934239774,-5.80000000000048,-19.1695428927953,0,2,149.008973815047
263.499999999991,196.511959914922,10.8990828227005,7,-82.0596017456703,-5.80000000000092,-19.1695428927953,0,2,148.54183779223
263.999999999992,196.247122514063,11.3092960626246,7,-98.8581382255844,-5.80000000000124,-19.1695428927953,0,2,148.074838171363
264.499999999992,195.982285113204,11.7195093025486,7,-86.8553327106063,-5.80000000000044,-19.1695428927953,0,2,147.607976247085
264.999999999992,195.717447712344,12.1297225424727,7,-80.3648292092762,-5.80000000000037,-19.1695428927953,0,2,147.141253330079
265.499999999992,195.452610311485,12.5399357823968,7,-71.5916241844168,-5.80000000000029,-12.1611670772121,0,2,146.674670747322
265.999999999992,195.187772910625,12.9501490223208,7,-67.1198232336955,-5.80000000000027,-7.68936612649083,0,2,146.208229842326
266.499999999992,194.922935509766,13.3603622622449,7,-83.4812697342755,-5.80000000000051,-19.1695428927953,0,2,145.741931975391
266.999999999992,194.658098108907,13.770575502169,7,-83.9672497969667,-5.80000000000159,-19.1695428927953,0,2,145.275778523865
267.499999999992,194.393260708047,14.180788742093,7,-88.2443434755521,-5.8000000000008,-19.1695428927953,0,2,144.809770882398
267.999999999992,194.128423307188,14.5910019820171,7,-80.5925025727404,-5.80000000000094,-19.1695428927953,0,2,144.343910463214
268.499999999993,193.863585906329,15.0012152219412,7,-85.361521923886,-5.80000000000038,-19.1695428927953,0,2,143.878198696378
268.999999999993,193.598748505469,15.4114284618652,7,-85.7512629113363,-5.8000000000004,-19.1695428927953,0,2,143.412637030071
269.499999999993,193.33391110461,15.8216417017893,7,-85.2489931816453,-5.80000000000061,-19.1695428927953,0,2,142.947226930869
269.999999999993,193.069073703751,16.2318549417134,7,-85.4423877755791,-5.80000000000124,-19.1695428927953,0,2,142.481969884031
270.499999999993,193.449542859988,16.3700958264224,7,-81.5810972715228,-5.80000000000094,-19.1695428927953,0,2,142.467765000303
270.999999999993,193.830012016225,16.5083367111313,7,-88.8300508614869,-5.80000000000055,-19.1695428927953,0,2,142.454709016484
271.499999999993,194.210481172462,16.6465775958403,7,-80.6224407968013,-5.80000000000072,-19.1695428927953,0,2,142.442802248492
271.999999999993,194.5909503287,16.7848184805493,7,-73.2280933427351,-5.80000000000047,-13.7976362355304,0,2,142.432044984536
272.499999999993,194.971419484937,16.9230593652583,7,-83.7773014837604,-5.80000000000064,-19.1695428927953,0,2,142.422437485084
272.999999999994,195.351888641174,17.0613002499672,7,-73.7025585873374,-5.80000000000092,-14.2721014801328,0,2,142.413979982833
273.499999999994,195.732357797411,17.1995411346762,7,-86.7122270635377,-5.80000000000039,-19.1695428927953,0,2,142.406672682677
273.999999999994,196.112826953648,17.3377820193852,7,-84.5492379388889,-5.80000000000306,-19.1695428927953,0,2,142.400515761683
274.499999999994,196.493296109886,17.4760229040942,7,-94.3497275757437,-5.80000000000039,-19.1695428927953,0,2,142.395509369073
274.999999999994,196.873765266123,17.6142637888032,7,-80.6809360676218,-5.80000000000062,-19.1695428927953,0,2,142.391653626202
275.499999999994,197.25423442236,17.7525046735121,7,-83.1580644291828,-5.80000000000118,-19.1695428927953,0,2,142.388948626545
275.999999999994,197.634703578597,17.8907455582211,7,-75.1870718407095,-5.80000000000091,-15.7566147335049,0,2,142.387394435686
276.499999999994,198.015172734835,18.0289864429301,7,-78.4157892171329,-5.80000000000086,-18.9853321099282,0,2,142.386991091308
276.999999999994,198.395641891072,18.1672273276391,7,-79.4749154139176,-5.80000000000082,-19.1695428927953,0,2,142.387738603193
277.499999999995,198.776111047309,18.305468212348,7,-89.4021107303269,-5.80000000000095,-19.1695428927953,0,2,142.389636953215
277.999999999995,199.156580203546,18.443709097057,7,-77.9311569606171,-5.80000000000067,-18.5006998534125,0,2,142.392686095345
278.499999999995,199.537049359784,18.581949981766,7,-81.9241980056417,-5.80000000000034,-19.1695428927953,0,2,142.396885955658
278.999999999995,199.917518516021,18.720190866475,7,-90.3331318564202,-5.80000000000076,-19.1695428927953,0,2,142.40223643234
279.499999999995,199.771718506258,18.858431751184,7,-82.5805024526957,-5.80000000000066,-19.1695428927953,0,2,142.223714217514
279.999999999995,199.39124935002,18.9966726358929,7,-95.644443293486,-5.80000000000087,-19.1695428927953,0,2,141.963436464546
280.499999999995,199.555172102324,18.4644903640643,7,-94.3214695988014,-5.80000000000106,-19.1695428927953,0,2,142.51159734308
280.999999999995,199.719094854628,17.9323080922358,7,-87.1061693030845,-5.8000000000002,-19.1695428927953,0,2,143.059825384374
281.499999999996,199.883017606932,17.4001258204072,7,-73.3805099195999,-5.80000000000015,-13.9500528123953,0,2,143.60811981924
281.999999999996,199.967215449539,16.8679435485786,7,-85.8208639817358,-5.80000000000045,-19.1695428927953,0,2,144.128821110717
282.499999999996,199.803292697236,16.33576127675,7,-85.8583150929983,-5.80000000000044,-19.1695428927953,0,2,144.563988174623
282.999999999996,199.639369944932,15.8035790049214,7,-77.6633897737916,-5.80000000000038,-18.2329326665869,0,2,144.999987780752
283.499999999996,199.475447192628,15.2713967330928,7,-81.469726127312,-5.80000000000063,-19.1695428927953,0,2,145.436812441562
283.999999999996,199.311524440324,14.7392144612642,7,-82.0572156559096,-5.8000000000004,-19.1695428927953,0,2,145.874454745115
284.499999999996,199.147601688021,14.2070321894356,7,-87.4246175352235,-5.80000000000112,-19.1695428927953,0,2,146.312907354359
284.999999999996,198.983678935717,13.674849917607,7,-97.6795689503267,-5.80000000000056,-19.1695428927953,0,2,146.752163006425
285.499999999996,198.819756183413,13.1426676457784,7,-88.8026184472103,-5.80000000000018,-19.1695428927953,0,2,147.192214511916
285.999999999997,198.655833431109,12.6104853739499,7,-74.496527950744,-5.80000000000025,-15.0660708435393,0,2,147.633054754203
286.499999999997,198.491910678806,12.0783031021213,7,-74.2703141724314,-5.80000000000017,-14.8398570652267,0,2,148.074676688729
286.999999999997,198.327987926502,11.5461208302927,7,-84.174785351679,-5.80000000000047,-19.1695428927953,0,2,148.517073342306
287.499999999997,198.164065174198,11.0139385584641,7,-83.2153556155361,-5.80000000000029,-19.1695428927953,0,2,148.960237812427
287.999999999997,198.000142421894,10.4817562866355,7,-74.3516838205449,-5.80000000000077,-14.9212267133403,0,2,149.40416326657
288.499999999997,197.836219669591,9.94957401480688,7,-91.8260123562736,-5.80000000000054,-19.1695428927953,0,2,149.848842941517
288.999999999997,197.672296917287,9.41739174297829,7,-89.9863961027239,-5.80000000000087,-19.1695428927953,0,2,150.294270142668
289.499999999997,197.508374164983,8.88520947114969,7,-91.2631699714254,-5.80000000000051,-19.1695428927953,0,2,150.740438243364
289.999999999997,197.34445141268,8.3530271993211,7,-91.4660950578966,-5.80000000000123,-19.1695428927953,0,2,151.187340684212
290.499999999998,196.95365381713,8.55999641989803,7,-76.317932178698,-5.80000000000051,-16.8874750714933,0,2,150.871369780744
290.999999999998,196.56285622158,8.76696564047495,7,-74.8480199689593,-5.80000000000051,-15.4175628617547,0,2,150.55603466454
291.499999999998,196.17205862603,8.97393486105187,7,-81.4669351353259,-5.80000000000095,-19.1695428927953,0,2,150.24133933888
291.999999999998,195.78126103048,9.1809040816288,7,-88.8254355463202,-5.80000000000074,-19.1695428927953,0,2,149.927287832497
292.499999999998,195.390463434931,9.38787330220572,7,-89.6525845744662,-5.80000000000109,-19.1695428927953,0,2,149.613884199677
292.999999999998,194.999665839381,9.59484252278265,7,-80.382515824983,-5.80000000000068,-19.1695428927953,0,2,149.301132520347
293.499999999998,194.608868243831,9.80181174335957,7,-88.2347337387995,-5.80000000000161,-19.1695428927953,0,2,148.989036900169
293.999999999998,194.218070648281,10.0087809639365,7,-82.9381613093057,-5.80000000000081,-19.1695428927953,0,2,148.67760147063
294.499999999998,193.827273052731,10.2157501845134,7,-73.8880399138122,-5.80000000000025,-14.4575828066076,0,2,148.366830389131
294.999999999999,193.436475457182,10.4227194050903,7,-97.988469136685,-5.80000000000108,-19.1695428927953,0,2,148.05672783907
295.499999999999,193.045677861632,10.6296886256673,7,-76.0180326426221,-5.80000000000057,-16.5875755354174,0,2,147.747298029933
295.999999999999,192.654880266082,10.8366578462442,7,-77.9060946122432,-5.80000000000082,-18.4756375050386,0,2,147.438545197371
296.499999999999,192.264082670532,11.0436270668211,7,-82.4411337070577,-5.8000000000012,-19.1695428927953,0,2,147.130473603283
296.999999999999,191.873285074982,11.250596287398,7,-80.1007192112969,-5.80000000000102,-19.1695428927953,0,2,146.823087535896
297.499999999999,191.482487479433,11.457565507975,7,-85.7049123850091,-5.80000000000078,-19.1695428927953,0,2,146.516391309841
297.999999999999,191.091689883883,11.6645347285519,7,-92.854477028831,-5.80000000000061,-19.1695428927953,0,2,146.210389266226
298.499999999999,190.700892288333,11.8715039491288,7,-86.0233876654758,-5.80000000000054,-19.1695428927953,0,2,145.905085772711
298.999999999999,190.310094692783,12.0784731697057,7,-79.5016924492352,-5.80000000000044,-19.1695428927953,0,2,145.600485223576
299.5,189.919297097233,12.2854423902827,7,-94.2839077050197,-5.80000000000117,-19.1695428927953,0,2,145.296592039791
300,189.528499501684,12.4924116108596,7,-89.9362702721471,-5.80000000000063,-19.1695428927953,0,2,144.993410669078
