timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.999999999991,18.9517108038808,113.253831170895,3,-59.294293243995,-4.21470139329931,12.1324788189181,9,1,74.2784855782746
227.499999999991,18.9637386612433,113.224229318354,3,-54.7639500216409,-4.21448810748438,16.6628220412721,12,1,74.2482504224003
227.999999999991,18.9757665186058,113.194627465814,3,-61.5700010309546,-4.21158626012229,9.85677103195847,8,1,74.2180167051845
228.499999999991,18.9877943759683,113.165025613273,3,-55.9085399323281,-4.21030627299012,15.518232130585,11,1,74.187784428386
228.999999999991,18.9998222333308,113.135423760732,3,-61.7672927875361,-4.21573918503488,9.659479275377,8,1,74.1575535937665
229.499999999991,19.0118500906933,113.105821908192,3,-60.4856612389809,-4.22260261668295,10.9411108239322,9,1,74.1273242030904
229.999999999991,19.0238779480558,113.076220055651,3,-59.4009548098611,-4.20903963167067,12.0258172530519,9,1,74.0970962581251
230.499999999991,19.7340411505185,112.784991649561,3,-61.2096159213966,-4.22450771888919,10.2171561415164,8,1,73.5542890762591
230.999999999991,20.4442043529813,112.49376324347,3,-58.7738572742742,-4.21742492155631,12.6529147886389,10,1,73.0155154789666
231.499999999991,21.1543675554441,112.20253483738,3,-58.9769902802383,-4.22192451564871,12.4497817826748,10,1,72.4808654151
231.999999999991,21.8645307579069,111.911306431289,3,-57.6372558580535,-4.22368957862503,13.7895162048596,10,1,71.9504308083124
232.499999999991,22.5746939603696,111.620078025199,3,-54.0049911018149,-4.2259886561061,17.4217809610982,12,1,71.424305577296
232.999999999991,23.2848571628324,111.328849619108,3,-57.7430591191835,-4.22260098782184,13.6837129437295,10,1,70.902585653934
233.499999999991,23.9950203652952,111.037621213018,3,-57.0191500048783,-4.22357025499287,14.4076220580348,11,1,70.385368999141
233.999999999991,24.705183567758,110.746392806927,3,-62.2443359550389,-4.21944784414387,9.18243610787412,8,1,69.8727556161507
234.499999999991,25.4153467702207,110.455164400837,3,-57.8568717086825,-4.22519883659571,13.5699003542305,10,1,69.3648475609994
234.999999999991,26.1255099726835,110.163935994746,3,-63.7012272114527,-4.22118585967941,7.72554485146031,7,1,68.8617489499385
235.499999999991,26.8356731751463,109.872707588656,3,-58.1588934483001,-4.22262673936738,13.267878614613,10,1,68.3635659634963
235.999999999991,27.5458363776091,109.581479182565,3,-64.4189687202267,-4.21328129879429,7.00780334268631,7,1,67.8704068468987
236.499999999991,28.2559995800719,109.290250776475,2,-57.3878942186636,-4.22752821417043,14.0388778442494,10,1,67.3823819065422
236.999999999991,28.9661627825346,108.999022370384,2,-54.5723778024329,-4.2228264724758,16.8543942604802,12,1,66.8996035022027
237.499999999991,29.6763259849974,108.707793964294,2,-52.742197085321,-4.22837815297779,18.6845749775921,13,1,66.4221860346531
237.999999999991,30.3864891874602,108.416565558203,2,-54.348853115077,-4.22271933792246,17.0779189478361,12,1,65.9502459283472
238.499999999991,31.096652389923,108.125337152113,2,-52.3625117063618,-4.22605595602232,19.0642603565512,13,1,65.4839016088244
238.999999999991,31.8068155923857,107.834108746022,2,-53.0862862593575,-4.22068287370297,18.3404858035555,13,1,65.0232734744737
239.499999999991,32.5169787948485,107.542880339932,2,-63.1486619902083,-4.22244949425825,8.27811007270472,8,1,64.5684838622953
239.999999999991,33.2271419973113,107.251651933841,2,-53.2809647450333,-4.22023220309662,18.1458073178798,13,1,64.1196570072866
240.499999999991,33.4297545175679,107.166664859985,2,-54.5967596612776,-4.21792547131431,16.8300124016355,12,1,63.9910197337246
240.999999999991,33.6323670378245,107.081677786129,2,-53.577289609788,-4.22272466376408,17.849482453125,13,1,63.8628792622439
241.499999999991,33.8349795580811,106.996690712273,2,-60.5196531378826,-4.22201315206275,10.9071189250304,9,1,63.7352385893246
241.999999999991,34.0375920783378,106.911703638417,2,-58.0220640203154,-4.21882203949152,13.4047080425976,10,1,63.608100723764
242.499999999991,34.2402045985944,106.82671656456,2,-55.973166376181,-4.22534246543582,15.453605686732,11,1,63.4814686865628
242.99999999999,34.442817118851,106.741729490704,2,-53.3185719300162,-4.2265706973026,18.1082001328968,13,1,63.3553455108073
243.49999999999,34.6454296391076,106.656742416848,2,-53.0723596333667,-4.21944775020295,18.3544124295464,13,1,63.229734241547
243.99999999999,34.8480421593642,106.571755342992,2,-52.2926950769599,-4.22475809735332,19.1340769859532,13,1,63.1046379356678
244.49999999999,35.0506546796209,106.486768269136,2,-54.6264503229747,-4.22274589557451,16.8003217399383,12,1,62.9800596617609
244.99999999999,35.2532671998775,106.401781195279,2,-53.6124475409947,-4.22957378724254,17.8143245219184,13,1,62.8560024999871
245.49999999999,35.4558797201341,106.316794121423,2,-60.0199876853829,-4.22539522499574,11.4067843775301,9,1,62.7324695419364
245.99999999999,35.6584922403907,106.231807047567,2,-53.6591139650307,-4.20552435582837,17.7676580978824,13,1,62.6094638904834
246.49999999999,35.8611047606474,106.146819973711,2,-51.7478168079562,-4.22848827294301,19.6789552549568,14,1,62.4869886596376
246.99999999999,36.063717280904,106.061832899855,2,-51.1490186979551,-4.22216324262413,20.2777533649579,14,1,62.3650469743894
247.49999999999,36.2663298011606,105.976845825998,2,-58.5998785139106,-4.22350996805857,12.8268935490024,10,1,62.2436419705506
247.99999999999,36.4689423214172,105.891858752142,2,-49.8858794282468,-4.2296940532389,21.5408926346662,14,1,62.1227767945908
248.49999999999,36.6715548416738,105.806871678286,2,-59.7752992046245,-4.20547116173663,11.6514728582885,9,1,62.0024546034686
248.99999999999,36.8741673619305,105.72188460443,2,-52.803452530718,-4.22914345726294,18.6233195321951,13,1,61.8826785644578
249.49999999999,37.0767798821871,105.636897530574,2,-51.6315024015757,-4.20950074408488,19.7952696613374,14,1,61.7634518549684
249.99999999999,37.2793924024437,105.551910456717,2,-57.1756016682253,-4.22389349643249,14.2511703946877,11,1,61.6447776623629
250.49999999999,37.973958402901,104.982603882644,2,-59.3571508121995,-4.21919689703241,12.0696212507135,9,1,60.9914945399019
250.99999999999,38.6685244033583,104.41329730857,2,-53.5778509845465,-4.22906224263747,17.8489210783666,13,1,60.3445048300851
251.49999999999,39.3630904038156,103.843990734497,2,-60.166267645469,-4.21159800870992,11.2605044174441,9,1,59.7040131312292
251.99999999999,40.0576564042729,103.274684160423,2,-51.486608016785,-4.22527740824034,19.9401640461281,14,1,59.0702308152623
252.49999999999,40.7522224047302,102.70537758635,2,-52.7077915320718,-4.22513228350819,18.7189805308413,13,1,58.4433761599319
252.99999999999,41.4467884051875,102.136071012276,2,-50.6882473100013,-4.23016819871605,20.7385247529118,14,1,57.8236744697427
253.49999999999,42.1413544056448,101.566764438203,2,-50.8242810193006,-4.22008926125999,20.6024910436124,14,1,57.211358183518
253.99999999999,42.835920406102,100.997457864129,2,-49.5222180100703,-4.21583478388691,21.9045540528428,15,1,56.6066669662803
254.49999999999,43.5304864065593,100.428151290056,2,-51.4358093697163,-4.22127299120908,19.9909626931967,14,1,56.0098477829434
254.99999999999,44.2250524070166,99.8588447159825,2,-57.6917002756601,-4.22781801796763,13.7350717872529,10,1,55.4211549511029
255.49999999999,44.9196184074739,99.289538141909,2,-59.2710842747233,-4.21206262014437,12.1556877881897,9,1,54.8408501699999
255.99999999999,45.6141844079312,98.7202315678355,2,-46.300401085333,-4.23250387727259,23.026772062913,15,1,54.2692025225279
256.49999999999,46.3087504083885,98.150924993762,2,-54.1305987560477,-4.22955945381613,17.2961733068653,12,1,53.7064884469509
256.99999999999,47.0033164088458,97.5816184196885,2,-49.7536526939468,-4.2296842214434,21.6731193689662,15,1,53.1529916748092
257.49999999999,47.6978824093031,97.012311845615,2,-42.8638042795833,-4.23420264427203,23.026772062913,15,1,52.6090031313154
257.99999999999,48.3924484097604,96.4430052715415,2,-47.8554711000813,-4.22448100299055,23.026772062913,15,1,52.0748207943889
258.49999999999,49.0870144102177,95.873698697468,2,-50.9105052843061,-4.22326800334992,20.5162667786069,14,1,51.5507495083557
258.99999999999,49.781580410675,95.3043921233945,2,-49.0976394502013,-4.22591036204522,22.3291326127117,15,1,51.0371007482527
259.499999999991,50.4761464111323,94.735085549321,2,-49.1190250121638,-4.227906899992,22.3077470507492,15,1,50.5341923306379
259.999999999991,51.1707124115896,94.1657789752475,2,-49.8522372414695,-4.23096670899558,21.5745348214435,14,1,50.042348066823
260.499999999991,50.6645379091093,94.4383593543118,2,-53.8737275939081,-4.23485584677231,17.553044469005,12,1,50.2738440218728
260.999999999991,50.158363406629,94.7109397333761,2,-55.5993475935112,-4.22986061612414,15.8274244694019,12,1,50.5108227096941
261.499999999991,49.6521889041487,94.9835201124404,2,-51.1392760684404,-4.21453106081807,20.2874959944727,14,1,50.7532073298302
261.999999999991,49.1460144016684,95.2561004915047,2,-50.064548358104,-4.22229336419096,21.362223704809,14,1,51.0009208063867
262.499999999991,48.6398398991881,95.5286808705689,2,-53.2631646149111,-4.2226228408062,18.1636074480019,13,1,51.2538858752578
262.999999999991,48.1336653967078,95.8012612496332,2,-48.6753439846042,-4.2346196229986,22.7514280783089,15,1,51.5120251679994
263.499999999991,47.6274908942275,96.0738416286975,2,-50.2162528500859,-4.23113665158274,21.2105192128271,14,1,51.7752612922743
263.999999999992,47.1213163917472,96.3464220077618,2,-50.3129301184928,-4.2292831344736,21.1138419444202,14,1,52.0435169088136
264.499999999992,46.6151418892669,96.6190023868261,2,-54.3508493183194,-4.2298205540877,17.0759227445936,12,1,52.3167148048565
264.999999999992,46.1089673867866,96.8915827658903,2,-54.4950172823932,-4.23218184574389,16.9317547805198,12,1,52.5947779640473
265.499999999992,45.6027928843063,97.1641631449546,2,-58.5013468616088,-4.23349569324688,12.9254252013043,10,1,52.8776296327871
265.999999999992,45.096618381826,97.4367435240189,2,-46.05945139275,-4.21451788025969,23.026772062913,15,1,53.165193383049
266.499999999992,44.5904438793457,97.7093239030832,2,-55.3939793387643,-4.22948235703523,16.0327927241488,12,1,53.4573931716822
266.999999999992,44.0842693768654,97.9819042821475,2,-56.1872178099301,-4.23151348786615,15.2395542529829,11,1,53.7541533962414
267.499999999992,43.5780948743851,98.2544846612117,2,-50.1168569128479,-4.23161304932312,21.3099151500651,14,1,54.0553989473903
267.999999999992,43.0719203719048,98.527065040276,2,-45.2801089209868,-4.23231995334831,23.026772062913,15,1,54.3610552579363
268.499999999993,42.5657458694245,98.7996454193403,2,-50.0531065141937,-4.22736113263401,21.3736655487193,14,1,54.6710483485667
268.999999999993,42.0595713669442,99.0722257984046,2,-55.6323721499832,-4.22655190432513,15.7943999129298,12,1,54.9853048703584
269.499999999993,41.5533968644639,99.3448061774689,2,-60.3441644073541,-4.21592804724126,11.082607655559,9,1,55.3037521441468
269.999999999993,41.0472223619836,99.6173865565331,2,-56.0804350906332,-4.23253604009099,15.3463369722798,11,1,55.626318196841
270.499999999993,40.8930438913406,99.3394714506126,2,-55.3304657526061,-4.232202404677,16.096306310307,12,1,55.4037010730408
270.999999999993,40.7388654206975,99.0615563446921,2,-55.1413111448456,-4.22467492659595,16.2854609180674,12,1,55.1820163156381
271.499999999993,40.5846869500545,98.7836412387716,2,-49.6536721728565,-4.22405142869525,21.7730998900565,15,1,54.9612752066548
271.999999999993,40.4305084794115,98.505726132851,2,-50.7958761379495,-4.23382107859606,20.6308959249635,14,1,54.7414891616748
272.499999999993,40.2763300087685,98.2278110269305,2,-52.647207150714,-4.2281299511057,18.779564912199,13,1,54.5226697305598
272.999999999994,40.1221515381254,97.94989592101,2,-50.5073547438831,-4.20374214673828,20.9194173190299,14,1,54.3048285981224
273.499999999994,39.9679730674824,97.6719808150895,2,-51.3940063199891,-4.22502410352999,20.0327657429239,14,1,54.0879775847555
273.999999999994,39.8137945968394,97.3940657091689,2,-58.0756654307816,-4.21897612016932,13.3511066321314,10,1,53.8721286470138
274.499999999994,39.6596161261964,97.1161506032484,2,-48.8062914331022,-4.23587989402299,22.6204806298108,15,1,53.6572938781449
274.999999999994,39.5054376555533,96.8382354973279,2,-51.1338347815325,-4.22348191816373,20.2929372813806,14,1,53.443485508569
275.499999999994,39.3512591849103,96.5603203914073,2,-58.4999497435233,-4.23100837028681,12.9268223193897,10,1,53.2307159063023
275.999999999994,39.1970807142673,96.2824052854868,2,-50.6120429956381,-4.23057247314445,20.814729067275,14,1,53.0189975773224
276.499999999994,39.0429022436243,96.0044901795663,2,-55.4935858768178,-4.22402056864184,15.9331861860952,12,1,52.8083431658728
276.999999999994,38.8887237729812,95.7265750736458,2,-55.8868333651853,-4.2210825089207,15.5399386977277,11,1,52.5987654547032
277.499999999995,38.7345453023382,95.4486599677252,2,-58.581560966201,-4.23122420804553,12.8452110967121,10,1,52.3902773652419
277.999999999995,38.5803668316952,95.1707448618047,2,-57.8400962778491,-4.20958455766912,13.5866757850639,10,1,52.1828919576992
278.499999999995,38.4261883610522,94.8928297558842,2,-55.2236112843309,-4.22341871653647,16.2031607785822,12,1,51.9766224310954
278.999999999995,38.2720098904091,94.6149146499637,2,-56.9239451013561,-4.23535695521066,14.502826961557,11,1,51.7714821232134
279.499999999995,38.1178314197661,94.3369995440431,2,-56.1325690429356,-4.22495157044468,15.2942030199774,11,1,51.5674845104701
279.999999999995,37.9636529491231,94.0590844381226,2,-56.5452103151132,-4.23563254879718,14.8815617477999,11,1,51.3646432077044
280.499999999995,38.6972620373834,93.0330046888096,2,-51.8294614506161,-4.2343540895911,19.597310612297,13,1,50.3174063123159
280.999999999995,39.4308711256437,92.0069249394967,2,-53.7537000483201,-4.23592455863791,17.6730720145929,13,1,49.2802011768952
281.499999999996,40.1644802139039,90.9808451901837,2,-57.4659922327982,-4.22922948951308,13.9607798301148,10,1,48.2536746990785
281.999999999996,40.8980893021642,89.9547654408708,2,-54.870172299496,-4.22853561754816,16.556599763417,12,1,47.238523048317
282.499999999996,41.6316983904245,88.9286856915578,2,-56.4761006287727,-4.24160067778242,14.9506714341403,11,1,46.235495471563
282.999999999996,42.3653074786848,87.9026059422449,2,-54.9593689322752,-4.23981550727363,16.4674031306378,12,1,45.2453982975962
283.499999999996,43.0989165669451,86.8765261929319,2,-53.2551219710374,-4.22572805021686,18.1716500918756,13,1,44.2690991167426
283.999999999996,43.8325256552054,85.8504464436189,2,-46.7324152334817,-4.24730616885496,23.026772062913,15,1,43.3075311002658
284.499999999996,44.5661347434657,84.824366694306,2,-50.6632674035017,-4.23131021563355,20.7635046594113,14,1,42.3616974079847
284.999999999996,45.299743831726,83.798286944993,2,-47.2574155174271,-4.20941004021781,23.026772062913,15,1,41.4326756131376
285.499999999996,46.0333529199862,82.7722071956801,2,-54.2353677928632,-4.23754839788923,17.1914042700498,12,1,40.5216220496412
285.999999999997,46.7669620082465,81.7461274463671,2,-47.1692626307173,-4.25153000453353,23.026772062913,15,1,39.6297759581997
286.499999999997,47.5005710965068,80.7200476970542,2,-57.4085462470485,-4.25354979077735,14.0182258158646,10,1,38.7584632738825
286.999999999997,48.2341801847671,79.6939679477412,2,-49.5730560922955,-4.23616063772125,21.8537159706175,15,1,37.9090998587589
287.499999999997,48.9677892730274,78.6678881984283,2,-49.8660729058531,-4.24323013389363,21.56069915706,14,1,37.0831939393367
287.999999999997,49.7013983612877,77.6418084491153,2,-47.5464816828422,-4.25886637714946,23.026772062913,15,1,36.2823474609379
288.499999999997,50.435007449548,76.6157286998023,2,-53.3185322165267,-4.26180270017453,18.1082398463863,13,1,35.5082560217007
288.999999999997,51.1686165378083,75.5896489504894,2,-63.2747161895736,-4.25590014733348,8.15205587333946,8,1,34.7627070007749
289.499999999997,51.9022256260685,74.5635692011764,2,-50.5341655738715,-4.24405570543805,20.8926064890415,14,1,34.0475754530841
289.999999999997,52.6358347143288,73.5374894518635,2,-50.8616124661921,-4.25184578857592,20.5651595967209,14,1,33.3648173131196
290.499999999998,53.29570316222,73.5711533484396,2,-50.4613730753494,-4.25264043164775,20.9653989875637,14,1,33.4471363424303
290.999999999998,53.9555716101111,73.6048172450158,2,-47.4173999088546,-4.26390310654391,23.026772062913,15,1,33.5422710014291
291.499999999998,54.6154400580022,73.6384811415919,2,-54.1638408951049,-4.20969597493176,17.2629311678081,12,1,33.6501125943199
291.999999999998,55.2753085058933,73.6721450381681,2,-43.1270965814337,-4.24233934621965,23.026772062913,15,1,33.7705393877624
292.499999999998,55.9351769537844,73.7058089347442,2,-48.4401722492795,-4.24821098389696,22.9865998136336,15,1,33.9034172720588
292.999999999998,56.5950454016756,73.7394728313203,2,-47.9611010639779,-4.25676098325289,23.026772062913,15,1,34.0486004728412
293.499999999998,57.2549138495667,73.7731367278965,2,-50.2494001174647,-4.25283771150867,21.1773719454483,14,1,34.2059323049072
293.999999999998,57.9147822974578,73.8068006244726,2,-60.1926992951925,-4.25003998527279,11.2340727677205,9,1,34.3752459596952
294.499999999998,58.5746507453489,73.8404645210488,2,-45.3195995072795,-4.24364312146872,23.026772062913,15,1,34.5563653178991
294.999999999999,59.23451919324,73.8741284176249,2,-46.7226080691373,-4.24597816004286,23.026772062913,15,1,34.7491057788767
295.499999999999,59.8943876411312,73.9077923142011,2,-40,-4.24844779643229,23.026772062913,15,1,34.9532750987935
295.999999999999,60.5542560890223,73.9414562107772,2,-47.0120643882777,-4.2380764232951,23.026772062913,15,1,35.1686742298487
296.499999999999,61.2141245369134,73.9751201073533,2,-46.2194233505473,-4.2305413215918,23.026772062913,15,1,35.3950981534368
296.999999999999,61.8739929848045,74.0087840039295,2,-51.2520800880772,-4.24380504513416,20.1746919748358,14,1,35.6323367006786
297.499999999999,62.5338614326957,74.0424479005056,2,-42.8766569244068,-4.24141377091808,23.026772062913,15,1,35.8801753544007
297.999999999999,63.1937298805868,74.0761117970818,2,-44.83903144842,-4.24049038221614,23.026772062913,15,1,36.1383960273207
298.499999999999,63.8535983284779,74.1097756936579,2,-40,-4.23969953987968,23.026772062913,15,1,36.4067778119034
298.999999999999,64.513466776369,74.1434395902341,2,-53.2770004796864,-4.23036223991148,18.1497715832266,13,1,36.6850976980578
299.5,65.1733352242601,74.1771034868102,2,-40,-4.23609098542743,23.026772062913,15,1,36.9731312555442
300,65.8332036721512,74.2107673833864,2,-45.4091229204695,-4.23562165644688,23.026772062913,15,1,37.2706532786355
