timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,77.9825744087073,10.5095673362926,5,-64.0630186972036,-6.8000984581436,-0.117351839404088,3,1,53.8030551410015
111.999999999998,78.1762001651188,11.3359481554814,5,-65.2795269774697,-6.80010479645164,-1.3338601196702,3,1,53.3015680893204
112.499999999998,78.3698259215303,12.1623289746702,5,-64.6230654270823,-6.8000844327653,-0.677398569282739,3,1,52.8089610903208
112.999999999998,78.5634516779419,12.988709793859,5,-61.6560436607809,-6.80007845583772,2.28962319701864,4,1,52.3254849426291
113.499999999998,78.7570774343534,13.8150906130478,5,-65.824614077283,-6.8021155615467,-1.8789472194835,3,1,51.8513950623061
113.999999999998,78.9507031907649,14.6414714322366,5,-65.4114527728144,-6.81304969333066,-1.46578591501487,3,1,51.3869512397564
114.499999999998,79.1443289471765,15.4678522514254,5,-59.7212202609023,-6.83471067199716,4.22444659689721,5,1,50.9324173578146
114.999999999998,79.337954703588,16.2942330706143,5,-68.3883671256659,-6.8425369195899,-4.44270026786632,2,1,50.4880610688097
115.499999999998,79.5315804599995,17.120613889803,5,-57.3235329850573,-6.80896779259185,6.62213387274223,7,1,50.0541534285502
115.999999999998,79.7252062164111,17.9469947089918,5,-61.9670590639428,-6.84289729725881,1.97860779385677,4,1,49.6309684853475
116.499999999998,79.9188319728226,18.7733755281806,5,-52.0524568605471,-6.81545007772266,10.9456668577995,9,1,49.218782822435
116.999999999998,80.1124577292342,19.5997563473694,5,-64.8058077766306,-6.8135513621581,-0.860140918831045,3,1,48.8178750524254
117.499999999998,80.3060834856457,20.4261371665582,5,-48.8685509228991,-6.80990001745263,10.9456668577995,9,1,48.4285252628051
117.999999999998,80.4997092420572,21.252517985747,5,-52.49243757267,-6.8162245676824,10.9456668577995,9,1,48.0510144118709
118.499999999998,80.6933349984688,22.0788988049358,6,-70.406051958239,-5.03947000605926,-2.41997880982126,2,1,47.685623674995
118.999999999998,80.8869607548803,22.9052796241246,6,-67.3885946921747,-5.02648299340775,0.597478456243013,4,1,47.3326337416416
119.499999999997,81.0805865112918,23.7316604433134,6,-58.4329931435618,-5.03973577469394,9.5530800048559,8,1,46.9923240641626
119.999999999997,81.2742122677034,24.5580412625022,6,-60.2072705445228,-5.00662428875917,7.77880260389495,7,1,46.6649720600571
120.499999999997,81.3128749093971,24.9728546435013,6,-56.0535294429284,-5.16761450002762,11.9325437054893,9,1,46.4661612335995
120.999999999997,81.3515375510909,25.3876680245003,6,-55.9727038685132,-5.15111293022338,12.0133692799045,9,1,46.2702473744162
121.499999999997,81.3902001927846,25.8024814054993,6,-69.2900648538823,-5.17446063129102,-1.30399170546459,3,1,46.077267434976
121.999999999997,81.4288628344784,26.2172947864983,6,-57.8669961300831,-5.15072114977481,10.1190770183347,8,1,45.8872584312985
122.499999999997,81.4675254761721,26.6321081674973,6,-61.2013293889638,-5.1544217475627,6.78474375945396,7,1,45.700257420381
122.999999999997,81.5061881178658,27.0469215484963,6,-60.7753931878855,-5.18907174107582,7.21067996053222,7,1,45.5163014767153
123.499999999997,81.5448507595596,27.4617349294953,6,-59.1698077041141,-5.18473003636035,8.81626544430361,8,1,45.3354276678981
123.999999999997,81.5835134012533,27.8765483104943,6,-61.6816752524254,-5.17009203062339,6.30439789599231,7,1,45.1576730293429
124.499999999997,81.6221760429471,28.2913616914933,6,-53.4604942956443,-5.15467727652597,14.5255788527734,11,1,44.9830745381049
124.999999999997,81.6608386846408,28.7061750724923,6,-61.7061284758179,-5.19310635781075,6.27994467259987,7,1,44.8116690858329
125.499999999997,81.6995013263346,29.1209884534914,6,-62.8027707596436,-5.19075292011382,5.18330238877415,6,1,44.6434934508662
125.999999999997,81.7381639680283,29.5358018344904,6,-60.2527545391322,-5.1738661498645,7.73331860928552,7,1,44.4785842694965
126.499999999997,81.7768266097221,29.9506152154894,6,-61.5715394291032,-5.19565169738743,6.41453371931452,7,1,44.3169780064222
126.999999999997,81.8154892514158,30.3654285964884,6,-61.7458035323358,-5.15805059444129,6.24026961608195,7,1,44.1587109244207
127.499999999997,81.8541518931096,30.7802419774874,6,-57.3764166152061,-5.16894956878379,10.6096565332116,9,1,44.0038190532735
127.999999999997,81.8928145348033,31.1950553584864,6,-61.421385241719,-5.1985078953324,6.56468790669877,7,1,43.8523381579791
128.499999999997,81.9314771764971,31.6098687394854,6,-55.9215616612853,-5.16205074555024,12.0645114871324,9,1,43.7043037062954
128.999999999997,81.9701398181908,32.0246821204844,6,-61.4174132005148,-5.17014949768099,6.5686599479029,7,1,43.5597508356545
129.499999999997,82.0088024598846,32.4394955014834,6,-57.2045226713156,-5.19223464688659,10.7815504771022,9,1,43.4187143194998
129.999999999997,82.0474651015783,32.8543088824824,6,-59.6851477598607,-5.19334552571557,8.30092538855706,8,1,43.2812285330974
130.499999999997,81.1816935556171,33.0681360664057,6,-59.8682551897243,-5.17814089529574,8.11781795869347,8,1,42.5586187424141
130.999999999997,80.3159220096559,33.281963250329,6,-53.2771641610023,-5.17651904749066,14.7089089874155,11,1,41.842536730687
131.499999999997,79.4501504636947,33.4957904342524,6,-57.6297596690137,-5.19648641545023,10.356313479404,9,1,41.133323421824
131.999999999997,78.5843789177335,33.7096176181757,6,-54.9279043579514,-5.1751976757923,13.0581687904664,10,1,40.4313402728455
132.499999999997,77.7186073717723,33.923444802099,6,-54.7039154584282,-5.17251304018531,13.2821576899895,10,1,39.7369704640606
132.999999999997,76.8528358258111,34.1372719860223,6,-52.2248681441456,-5.15470462089703,15.7612050042721,12,1,39.0506201222643
133.499999999997,75.9870642798498,34.3510991699456,6,-57.7328299608262,-5.20875740603618,10.2532431875915,8,1,38.3727195683851
133.999999999997,75.1212927338886,34.5649263538689,6,-56.8935243482103,-5.17324187512969,11.0925488002075,9,1,37.7037245783917
134.499999999997,74.2555211879274,34.7787535377922,6,-55.7363329339998,-5.17947177980197,12.249740214418,9,1,37.0441176431734
134.999999999997,73.3897496419662,34.9925807217156,6,-59.8222275416066,-5.21498141592126,8.16384560681113,8,1,36.3944092094937
135.499999999997,72.523978096005,35.2064079056389,6,-55.2432911307594,-5.15678456587587,12.7427820176583,10,1,35.7551388799381
135.999999999997,71.6582065500438,35.4202350895622,6,-55.1418432965705,-5.1714618370964,12.8442298518472,10,1,35.1268765450046
136.499999999997,70.7924350040826,35.6340622734855,6,-54.0920160837709,-5.18193814953872,13.8940570646469,10,1,34.5102234151141
136.999999999997,69.9266634581214,35.8478894574088,6,-59.1114464768677,-5.17652680136156,8.87462667155002,8,1,33.9058129143507
137.499999999996,69.0608919121602,36.0617166413321,6,-62.2786719370601,-5.19575308112621,5.70740121135767,6,1,33.314311391256
137.999999999996,68.195120366199,36.2755438252554,6,-61.105383212568,-5.18320658605233,6.88068993584979,7,1,32.73641859509
138.499999999996,67.3293488202378,36.4893710091788,6,-67.8757349981278,-5.1688840324672,0.110338150289922,3,1,32.17286785882
138.999999999996,66.4635772742765,36.7031981931021,6,-57.3888126644674,-5.15030477706457,10.5972604839504,9,1,31.6244259229792
139.499999999996,65.5978057283153,36.9170253770254,6,-48.4825198304687,-5.15001380921168,19.0860731484178,13,1,31.0918923278025
139.999999999996,64.7320341823541,37.1308525609487,6,-57.3346819822707,-5.15030740379711,10.651391166147,9,1,30.5760982952059
140.499999999996,65.0170063562854,37.3549832540916,6,-64.7043401745626,-5.15029133339193,3.28173297385515,5,1,30.6211843077472
140.999999999996,65.3019785302167,37.5791139472345,6,-67.7700881708118,-5.15031536745441,0.215984977605973,4,1,30.6704900070899
141.499999999996,65.5869507041481,37.8032446403774,6,-53.4217022991663,-5.15000799604606,14.5643708492514,11,1,30.7239950780497
141.999999999996,65.8719228780794,38.0273753335203,6,-59.4235434991196,-5.15207190480055,8.5625296492981,8,1,30.7816776224445
142.499999999996,66.1568950520107,38.2515060266632,6,-65.4395827100506,-5.16757260199379,2.54649043836717,5,1,30.8435142025551
142.999999999996,66.441867225942,38.4756367198061,6,-65.9247528444812,-5.20606174561824,2.06132030393656,4,1,30.9094798870733
143.499999999996,66.7268393998733,38.699767412949,6,-55.8750099750075,-5.16187507247791,12.1110631734102,9,1,30.9795482993313
143.999999999996,67.0118115738046,38.9238981060919,6,-56.8467304662111,-5.17646134790189,11.1393426822067,9,1,31.053691667608
144.499999999996,67.2967837477359,39.1480287992348,6,-67.8198766316077,-5.20106882990644,0.166196516810079,3,1,31.1318808772965
144.999999999996,67.5817559216672,39.3721594923777,6,-60.460580395465,-5.24246564502411,7.52549275295275,7,1,31.2140855247201
145.499999999996,67.8667280955985,39.5962901855206,6,-56.0778421272557,-5.24682669010336,11.908231021162,9,1,31.3002739723783
145.999999999996,68.1517002695298,39.8204208786635,6,-65.7557585364188,-5.21470417347472,2.23031461199891,4,1,31.3904134054077
146.499999999996,68.4366724434611,40.0445515718064,6,-61.4978913128518,-5.16921229283697,6.48818183556592,7,1,31.4844698890406
146.999999999996,68.7216446173924,40.2686822649492,6,-61.435372230318,-5.21536744577356,6.55070091809978,7,1,31.5824084268514
147.499999999996,69.0066167913238,40.4928129580921,6,-57.4390876470731,-5.16141456016341,10.5469855013446,9,1,31.6841930195808
147.999999999996,69.2915889652551,40.716943651235,6,-58.3034105374973,-5.18845938292064,9.68266261092042,8,1,31.7897867243348
148.499999999996,69.5765611391864,40.9410743443779,6,-58.5989777899001,-5.20322437181416,9.38709535851763,8,1,31.8991517139624
148.999999999996,69.8615333131177,41.1652050375208,6,-55.3999904040945,-5.16911693982228,12.5860827443232,10,1,32.0122493364201
149.499999999996,70.146505487049,41.3893357306637,6,-45.8328725659193,-5.15178169785039,19.0860731484178,13,1,32.1290401739442
149.999999999996,70.4314776609803,41.6134664238066,6,-51.7247831441533,-5.19482840497901,16.2612900042644,12,1,32.2494841018543
150.499999999996,69.9845810822698,41.5313877844198,6,-57.5020843620019,-5.15471097599208,10.4839887864158,9,1,31.9898557966692
150.999999999996,69.5376845035592,41.4493091450329,6,-54.7016713045105,-5.23440431139081,13.2844018439073,10,1,31.7346093383523
151.499999999996,69.0907879248487,41.367230505646,6,-60.4325145677251,-5.19835563194915,7.55355858069266,7,1,31.4838513008526
151.999999999996,68.6438913461381,41.2851518662592,6,-52.2565813475623,-5.16707990832923,15.7294918008554,12,1,31.2376897756664
152.499999999996,68.1969947674276,41.2030732268723,6,-62.2397179618051,-5.17690569271387,5.74635518661265,6,1,30.9962342747883
152.999999999996,67.7500981887171,41.1209945874854,6,-52.8267660717017,-5.15846879348144,15.1593070767161,11,1,30.7595956219285
153.499999999996,67.3032016100065,41.0389159480986,6,-61.5400568220402,-5.17216822862769,6.44601632637756,7,1,30.5278858315111
153.999999999996,66.856305031296,40.9568373087117,6,-56.1929822158229,-5.17640041600012,11.7930909325948,9,1,30.3012179750122
154.499999999996,66.4094084525855,40.8747586693248,6,-61.2052957967475,-5.17712042929616,6.78077735167024,7,1,30.0797060342492
154.999999999995,65.9625118738749,40.792680029938,6,-64.2768709272739,-5.21236316768558,3.7092022211438,5,1,29.8634647412972
155.499999999995,65.5156152951644,40.7106013905511,6,-54.509373412045,-5.15976584721654,13.4766997363728,10,1,29.6526094047854
155.999999999995,65.0687187164539,40.6285227511643,6,-56.1352808381571,-5.15457676148292,11.8507923102607,9,1,29.4472557224108
156.499999999995,64.6218221377433,40.5464441117774,6,-57.8372877200317,-5.15054375136088,10.148785428386,8,1,29.2475195796079
156.999999999995,64.1749255590328,40.4643654723905,6,-58.5351855709192,-5.15093833076987,9.45088757749858,8,1,29.0535168344257
157.499999999995,63.7280289803223,40.3822868330037,6,-64.6542885580364,-5.1513991575937,3.33178459038138,5,1,28.8653630887814
157.999999999995,63.2811324016117,40.3002081936168,6,-56.4708826084117,-5.15051896904829,11.5151905400061,9,1,28.6831734464009
158.499999999995,62.8342358229012,40.2181295542299,6,-51.4104238280794,-5.15016051538472,16.5756493203384,12,1,28.5070622578979
158.999999999995,62.3873392441906,40.1360509148431,6,-64.3651372312259,-5.1516237490094,3.62093591719185,5,1,28.3371428535982
159.499999999995,61.9404426654801,40.0539722754562,6,-60.3525824491227,-5.15075945767648,7.63349069929501,7,1,28.1735272648813
159.999999999995,61.4935460867696,39.9718936360693,6,-59.5071390684701,-5.15031237132612,8.47893407994769,8,1,28.0163259349795
160.499999999995,61.54681138618,40.1537157118647,6,-53.4920341676282,-5.15006921097822,14.4940389807896,11,1,27.9737049292867
160.999999999995,61.6000766855905,40.33553778766,6,-56.1146194297286,-5.15029028266422,11.8714537186892,9,1,27.9323040396836
161.499999999995,61.6533419850009,40.5173598634554,6,-52.7647862092253,-5.15015584401468,15.2212869391924,11,1,27.892128699305
161.999999999995,61.7066072844113,40.6991819392507,6,-60.3211443468237,-5.15084732090865,7.66492880159409,7,1,27.8531842113355
162.499999999995,61.7598725838218,40.8810040150461,6,-57.4426183806192,-5.15048527208592,10.5434547677985,9,1,27.8154757457306
162.999999999995,61.8131378832322,41.0628260908415,6,-62.8850843232719,-5.15175302624116,5.10098882514585,6,1,27.7790083359864
163.499999999995,61.8664031826427,41.2446481666368,6,-50.9527545937314,-5.1500191174785,17.0333185546863,12,1,27.7437868759657
163.999999999995,61.9196684820531,41.4264702424322,6,-59.3884815111926,-5.15215619639021,8.59759163722513,8,1,27.7098161167834
164.499999999995,61.9729337814635,41.6082923182275,6,-64.0394919011052,-5.15258503699345,3.94658124731251,5,1,27.677100663755
164.999999999995,62.026199080874,41.7901143940229,6,-56.2509729240147,-5.1501312307671,11.7351002244031,9,1,27.6456449734139
165.499999999995,62.0794643802844,41.9719364698182,6,-55.7901951723912,-5.15015354003636,12.1958779760266,9,1,27.6154533506005
165.999999999995,62.1327296796949,42.1537585456136,6,-58.7277917414909,-5.1509759880879,9.25828140692683,8,1,27.5865299456289
166.499999999995,62.1859949791053,42.3355806214089,6,-53.7079339071706,-5.15030964066681,14.2781392412472,11,1,27.5588787515331
166.999999999995,62.2392602785157,42.5174026972043,6,-54.6290403408524,-5.15025629596094,13.3570328075654,10,1,27.5325036013992
167.499999999995,62.2925255779262,42.6992247729996,6,-56.545871885472,-5.15026808386327,11.4402012629457,9,1,27.507408165786
167.999999999995,62.3457908773366,42.881046848795,6,-59.8298727529395,-5.15142789774723,8.15620039547824,8,1,27.4835959502388
168.499999999995,62.3990561767471,43.0628689245903,6,-55.8253433440825,-5.15032645048252,12.1607298043352,9,1,27.4610702928991
168.999999999995,62.4523214761575,43.2446910003857,6,-57.3981500243924,-5.15053232668043,10.5879231240253,9,1,27.4398343622159
169.499999999995,62.5055867755679,43.426513076181,6,-60.4280213547778,-5.15019924955278,7.55805179363998,7,1,27.4198911547599
169.999999999995,62.5588520749784,43.6083351519764,6,-58.3800894183666,-5.15032618505503,9.60598373005118,8,1,27.4012434931455
170.499999999995,61.6276363831898,43.2722721596365,6,-54.1811973511478,-5.15011371973168,13.8048757972699,10,1,27.0686950138658
170.999999999995,60.6964206914012,42.9362091672966,6,-61.7007393199083,-5.15082570402967,6.28533382850943,7,1,26.7686487618561
171.499999999995,59.7652049996126,42.6001461749568,6,-63.6025045346107,-5.15247798851744,4.38356861380707,6,1,26.5022086875126
171.999999999995,58.833989307824,42.2640831826169,6,-56.9579212743639,-5.15032859743939,11.0281518740538,9,1,26.2703973341901
172.499999999994,57.9027736160355,41.928020190277,6,-65.7053708057223,-5.15316351925197,2.28070234269547,4,1,26.0741383150984
172.999999999994,56.9715579242469,41.5919571979371,6,-61.5335048015961,-5.15149154986576,6.45256834682168,7,1,25.9142393994586
173.499999999994,56.0403422324583,41.2558942055973,6,-59.2495456031718,-5.15090570501284,8.73652754524591,8,1,25.7913768618297
173.999999999994,55.1091265406697,40.9198312132574,6,-54.6132899347742,-5.15094749981717,13.3727832136435,10,1,25.7060817551861
174.499999999994,54.1779108488811,40.5837682209175,6,-69.37034608228,-5.15051927485584,-1.3842729338622,3,1,25.6587287288089
174.999999999994,53.2466951570925,40.2477052285776,6,-54.1659318065695,-5.15047957142954,13.8201413418482,10,1,25.6495279245408
175.499999999994,52.3154794653039,39.9116422362378,6,-64.2839921394954,-5.15277582953488,3.70208100892231,5,1,25.6785203530871
175.999999999994,51.3842637735153,39.5755792438979,6,-61.5505739519872,-5.15145450358395,6.43549919643054,7,1,25.7455769850846
176.499999999994,50.4530480817268,39.239516251558,6,-55.2939491549517,-5.1506116576098,12.6921239934661,10,1,25.8504016035504
176.999999999994,49.5218323899382,38.9034532592181,6,-60.7848684901713,-5.15186237237529,7.20120465824642,7,1,25.9925372719492
177.499999999994,48.5906166981496,38.5673902668782,6,-66.6822162110627,-5.15167811905293,1.3038569373551,4,1,26.1713760930029
177.999999999994,47.659401006361,38.2313272745384,6,-57.8004266897582,-5.15022511322352,10.1856464586595,8,1,26.3861717831149
178.499999999994,46.7281853145724,37.8952642821985,6,-58.8128917232134,-5.15020221779946,9.17318142520431,8,1,26.6360544775986
178.999999999994,45.7969696227838,37.5592012898586,6,-65.5714705487575,-5.15060943964903,2.41460259966023,5,1,26.9200471191649
179.499999999994,44.8657539309952,37.2231382975187,6,-61.9806223703629,-5.1508819618854,6.00545077805488,7,1,27.2370827670921
179.999999999994,43.9345382392066,36.8870753051789,6,-58.9764361002288,-5.15005510399917,9.00963704818898,8,1,27.586022192837
180.499999999994,44.3040060173404,35.4710248219761,6,-71.0944090417073,-5.15021344968727,-3.1083358932895,2,1,28.2096697459245
180.999999999994,44.6734737954741,34.0549743387733,6,-60.1223005933843,-5.00026076606919,7.86377255503348,7,1,28.8940430667755
181.499999999994,45.0429415736078,32.6389238555706,6,-60.4627601749047,-5.00069395501679,7.52331297351303,7,1,29.6349353489314
181.999999999994,45.4124093517416,31.2228733723678,5,-56.5176308033286,-6.80057110194853,7.4280360544709,7,1,30.4282183564224
182.499999999994,45.7818771298753,29.8068228891651,5,-62.8197367461198,-6.80046281265961,1.1259301116797,4,1,31.2699050586505
182.999999999994,46.151344908009,28.3907724059623,5,-58.9224081180971,-6.80053600876695,5.02325873970246,6,1,32.1561947877548
183.499999999994,46.5208126861428,26.9747219227595,5,-57.8546535300814,-6.80037973138925,6.09101332771818,7,1,33.0835030626921
183.999999999994,46.8902804642765,25.5586714395568,5,-61.0064393838613,-6.80032033570503,2.93922747393824,5,1,34.048478635475
184.499999999994,47.2597482424102,24.142620956354,5,-58.5295794140598,-6.80003204497936,5.4160874437397,6,1,35.0480103672342
184.999999999994,47.629216020544,22.7265704731513,5,-60.9863433347294,-6.80034160839575,2.95932352307013,5,1,36.0792263613458
185.499999999994,47.9986837986777,21.3105199899485,5,-50.7441872595637,-6.80009922472529,10.9456668577995,9,1,37.1394874733729
185.999999999994,48.3681515768114,19.8944695067458,5,-60.3055603785962,-6.80027289415274,3.64010647920333,5,1,38.2263769608961
186.499999999994,48.7376193549452,18.478419023543,5,-63.8412869865971,-6.80030721455335,0.104379871202444,3,1,39.3376876817683
186.999999999994,49.1070871330789,17.0623685403402,5,-63.3013601044653,-6.80026962181376,0.644306753334282,4,1,40.4714079265879
187.499999999994,49.4765549112126,15.6463180571375,5,-67.049934118027,-6.80024760085809,-3.10426726022745,2,1,41.6257066942092
187.999999999994,49.8460226893464,14.2302675739347,5,-66.3721221270196,-6.80024293146585,-2.42645526922002,2,1,42.7989189915412
188.499999999994,50.2154904674801,12.8142170907319,5,-59.7317125320606,-6.80022495606964,4.21395432573893,5,1,43.9895315582786
188.999999999994,50.5849582456138,11.3981666075292,5,-60.7559674403069,-6.80021347466691,3.18969941749264,5,1,45.1961692780393
189.499999999994,50.9544260237476,9.98211612432639,5,-59.3984097478667,-6.80019806498856,4.54725710993289,6,1,46.4175824329715
189.999999999993,51.3238938018813,8.56606564112362,5,-64.5966218647466,-6.80019465623497,-0.650955006947081,3,1,47.6526348825995
190.499999999993,51.7590679648276,8.42589859591129,5,-59.2961711982067,-6.80018203878725,4.64949565959283,6,1,47.7885993481953
190.999999999993,52.1942421277738,8.28573155069896,5,-62.8634152363106,-6.80020536507176,1.08225162148894,4,1,47.9285394183429
191.499999999993,52.6294162907201,8.14556450548663,5,-60.2241841739524,-6.80020585626889,3.72148268384716,5,1,48.072420373789
191.999999999993,53.0645904536664,8.0053974602743,5,-51.0372704326077,-6.8000082872794,10.9456668577995,9,1,48.2202069377376
192.499999999993,53.4997646166126,7.86523041506197,5,-62.0312388362293,-6.80019989826003,1.91442802157022,4,1,48.3718633127515
192.999999999993,53.9349387795589,7.72506336984964,5,-61.5832340045617,-6.80019213973046,2.36243285323788,4,1,48.5273532173568
193.499999999993,54.3701129425052,7.58489632463732,5,-66.4509596336713,-6.80019256594156,-2.50529277587177,2,1,48.6866399222828
193.999999999993,54.8052871054514,7.44472927942499,5,-59.4925046162582,-6.80006624951217,4.45316224154135,6,1,48.8496862862726
194.499999999993,55.2404612683977,7.30456223421266,5,-62.9637020596898,-6.80018785844898,0.981964798109748,4,1,49.0164547914044
194.999999999993,55.675635431344,7.16439518900033,5,-66.1761867269148,-6.80017430146916,-2.23051986911525,3,1,49.1869075778674
195.499999999993,56.1108095942902,7.02422814378801,5,-61.4976439748295,-6.80017097228003,2.44802288297009,5,1,49.3610064781387
195.999999999993,56.5459837572365,6.88406109857568,5,-63.0992448154517,-6.80018996762456,0.846422042347803,4,1,49.538713050516
196.499999999993,56.9811579201828,6.74389405336335,5,-67.4671057392961,-6.80017298348337,-3.52143888149659,2,1,49.7199886119575
196.999999999993,57.416332083129,6.60372700815103,5,-58.759732283027,-6.8001648486422,5.18593457477256,6,1,49.9047942701934
197.499999999993,57.8515062460753,6.4635599629387,5,-65.366625162583,-6.80010428247666,-1.42095830478342,3,1,50.0930909550688
197.999999999993,58.2866804090216,6.32339291772637,5,-62.5817306726785,-6.80016556365841,1.36393618512101,4,1,50.2848394490882
198.499999999993,58.7218545719678,6.18322587251404,5,-62.9894507332943,-6.80014761638966,0.956216124505282,4,1,50.4800004171323
198.999999999993,59.1570287349141,6.04305882730172,5,-56.7885969752271,-6.80016349332504,7.15706988257248,7,1,50.6785344353218
199.499999999993,59.5922028978604,5.90289178208939,5,-66.7703055955088,-6.80015657056449,-2.82463873770929,2,1,50.8804020190077
199.999999999993,60.0273770608066,5.76272473687706,5,-54.3129420374044,-6.80001237046391,9.63272482039517,8,1,51.0855636498698
200.499999999993,60.7262639821421,6.60320222510761,5,-64.6501957392267,-6.80016144158242,-0.704528881427147,3,1,50.5033147043786
200.999999999993,61.4251509034775,7.44367971333815,5,-71.3637562557362,-6.80017602914058,-7.41808939793666,0,1,49.9382065107286
201.499999999993,62.1240378248129,8.28415720156869,5,-63.8156070517623,-6.80015731858105,0.130059806037243,3,1,49.3908274233276
201.999999999993,62.8229247461483,9.12463468979923,5,-61.5770028336352,-6.80016277548626,2.36866402416438,4,1,48.8617732822679
202.499999999993,63.5218116674838,9.96511217802977,5,-62.5315792124094,-6.80011186232049,1.41408764539019,4,1,48.3516456151044
202.999999999993,64.2206985888192,10.8055896662603,5,-56.5058609326709,-6.8000288385706,7.43980592512863,7,1,47.861049609924
203.499999999993,64.9195855101545,11.6460671544909,5,-64.9089743999134,-6.80016758723828,-0.96330754211386,3,1,47.3905918565345
203.999999999993,65.6184724314899,12.4865446427214,5,-63.7739030796525,-6.80017282727923,0.171763778147002,3,1,46.9408778564669
204.499999999993,66.3173593528253,13.3270221309519,5,-57.6732126899898,-6.80007906152818,6.27245416780975,7,1,46.512509306991
204.999999999993,67.0162462741607,14.1674996191825,5,-63.1593103768603,-6.80013578953593,0.786356480939267,4,1,46.1060811694529
205.499999999993,67.7151331954961,15.007977107413,5,-67.8033648103443,-6.80015408797772,-3.85769795254478,2,1,45.722178537877
205.999999999993,68.4140201168315,15.8484545956436,5,-59.9851696265385,-6.80014416938312,3.96049723126109,5,1,45.3613733298375
206.499999999993,69.1129070381669,16.6889320838741,5,-57.6952041065962,-6.80018349058939,6.25046275120339,7,1,45.0242208279317
206.999999999993,69.8117939595023,17.5294095721047,5,-60.6921976388173,-6.80008775091402,3.25346921898221,5,1,44.7112561065991
207.499999999992,70.5106808808376,18.3698870603352,5,-65.9657286659883,-6.80015102802867,-2.02006180818879,3,1,44.4229903852893
207.999999999992,71.209567802173,19.2103645485658,5,-63.7101090854688,-6.80016692255593,0.235557772330756,4,1,44.1599073548302
208.499999999992,71.9084547235084,20.0508420367963,5,-60.0639089680801,-6.8001634474187,3.88175788971946,5,1,43.9224595290034
208.999999999992,72.6073416448438,20.8913195250269,5,-59.3658482670558,-6.8000735558267,4.5798185907437,6,1,43.7110646775021
209.499999999992,73.3062285661792,21.7317970132574,5,-55.3738138023143,-6.80009361498121,8.57185305548526,8,1,43.5261023993496
209.999999999992,74.0051154875146,22.572274501488,5,-64.057054395498,-6.80111753234764,-0.111387537698442,3,1,43.3679108972364
210.499999999992,74.0176641296491,22.5969454206302,5,-62.9163379234638,-6.80108418845444,1.02932893433578,4,1,43.3592618770725
210.999999999992,74.0302127717837,22.6216163397725,5,-56.4634711877296,-6.80039779988532,7.48219567006996,7,1,43.3506288040186
211.499999999992,74.0427614139183,22.6462872589147,5,-56.9929461541257,-6.80131218233728,6.95272070367382,7,1,43.3420116876041
211.999999999992,74.0553100560529,22.670958178057,5,-54.061070603046,-6.80067505849442,9.88459625475352,8,1,43.3334105373481
212.499999999992,74.0678586981875,22.6956290971992,5,-50.4133187724297,-6.80009648743115,10.9456668577995,9,1,43.3248253627598
212.999999999992,74.080407340322,22.7203000163415,5,-54.228092158094,-6.80011534628435,9.71757469970551,8,1,43.3162561733381
213.499999999992,74.0929559824566,22.7449709354837,5,-49.7636383082448,-6.80018995698996,10.9456668577995,9,1,43.3077029785721
213.999999999992,74.1055046245912,22.769641854626,5,-66.4013895059853,-6.80209184851293,-2.45572264818578,2,1,43.2991657879401
214.499999999992,74.1180532667258,22.7943127737682,5,-53.6663975414538,-6.80013448041789,10.2792693163458,8,1,43.2906446109107
214.999999999992,74.1306019088603,22.8189836929105,5,-43.8301212548362,-6.80004144686717,10.9456668577995,9,1,43.2821394569418
215.499999999992,74.1431505509949,22.8436546120527,5,-59.3843385854206,-6.8005476407509,4.56132827237892,6,1,43.2736503354812
215.999999999992,74.1556991931295,22.868325531195,5,-60.5879395753398,-6.80174725546664,3.35772728245978,5,1,43.2651772559661
216.499999999992,74.1682478352641,22.8929964503372,5,-62.0800221281215,-6.80156445676064,1.86564472967806,4,1,43.2567202278233
216.999999999992,74.1807964773986,22.9176673694795,5,-60.6442171317662,-6.80164429467367,3.30144972603332,5,1,43.2482792604692
217.499999999992,74.1933451195332,22.9423382886217,5,-60.3319623753955,-6.80196302414687,3.61370448240407,5,1,43.2398543633096
217.999999999992,74.2058937616678,22.967009207764,5,-61.3669626938366,-6.80627080785654,2.57870416396295,5,1,43.2314455457398
218.499999999992,74.2184424038024,22.9916801269062,5,-60.5138474887772,-6.80464317359073,3.43181936902234,5,1,43.2230528171443
218.999999999992,74.2309910459369,23.0163510460485,5,-60.6471370623776,-6.80104979586663,3.29852979542192,5,1,43.214676186897
219.499999999992,74.2435396880715,23.0410219651907,5,-55.0676296585588,-6.80288497401399,8.87803719924074,8,1,43.2063156643612
219.999999999992,74.2560883302061,23.065692884333,5,-51.197990083833,-6.80054377149285,10.9456668577995,9,1,43.1979712588894
220.499999999992,75.030589687612,23.377496328599,6,-63.7931303236516,-5.05221140866532,4.19294282476613,5,1,43.4458067233576
220.999999999992,75.8050910450179,23.689299772865,6,-63.7785532552231,-5.00383484130435,4.20751989319467,5,1,43.7081876801569
221.499999999992,76.5795924024238,24.0011032171311,6,-64.7027129600968,-5.0238900582614,3.28336018832096,5,1,43.9848538272581
221.999999999992,77.3540937598297,24.3129066613971,6,-66.887601429789,-5.05572891935266,1.09847171862873,4,1,44.2755373723194
