timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
112.999999999998,23.1675380193103,136.820311552029,3,-53.5168805027485,-4.21557315427941,17.9098915601645,13,1,93.8615869988173
113.499999999998,22.911496200258,135.777345526455,3,-52.5589900354706,-4.21633426000124,18.8677820274424,13,1,92.9719852626236
113.999999999998,22.6554543812057,134.734379500881,3,-57.0110178803003,-4.21535340537504,14.4157541826128,11,1,92.0863140998578
114.499999999998,22.3994125621534,133.691413475307,3,-56.2340365667117,-4.21917872549788,15.1927354962014,11,1,91.2046880177167
114.999999999998,22.1433707431011,132.648447449733,3,-56.7263799017824,-4.21707283000154,14.7003921611306,11,1,90.3272254605865
115.499999999998,21.8873289240488,131.605481424159,3,-57.5018686641566,-4.20959349586034,13.9249033987564,10,1,89.4540489496893
115.999999999998,21.6312871049966,130.562515398585,3,-61.0352295345299,-4.20672142567954,10.3915425283832,9,1,88.5852852265342
116.499999999998,21.3752452859443,129.519549373011,3,-58.4951326581541,-4.21364270693746,12.931639404759,10,1,87.7210654000887
116.999999999998,21.119203466892,128.476583347437,3,-55.7889951394535,-4.21746435014979,15.6377769234595,11,1,86.8615250975601
117.499999999998,20.8631616478397,127.433617321863,3,-56.7695803218972,-4.21861930730422,14.6571917410158,11,1,86.0068046186387
117.999999999998,20.6071198287874,126.390651296289,3,-59.941345816186,-4.21728017811525,11.4854262467271,9,1,85.1570490930173
118.499999999998,20.3510780097352,125.347685270716,3,-68.100463863858,-4.21111460418936,3.32630819905505,5,1,84.3124086409564
118.999999999998,20.0950361906829,124.304719245142,3,-51.9732910667347,-4.21223406166302,19.4534809961783,13,1,83.4730385366191
119.499999999997,19.8389943716306,123.261753219568,3,-56.4089830961064,-4.211677035706,15.0177889668066,11,1,82.6390993738398
119.999999999997,19.5829525525783,122.218787193994,3,-57.9169573387765,-4.22200747896221,13.5098147241365,10,1,81.8107572339364
120.499999999997,20.994799017408,122.261070996568,3,-53.2690264542413,-4.36802440738708,18.1577456086717,13,1,81.3339662478817
120.999999999997,22.4066454822378,122.303354799142,3,-57.7081297945553,-4.36324601227629,13.7186422683577,10,1,80.8790351621078
121.499999999997,23.8184919470675,122.345638601715,3,-58.7014347918765,-4.35820170315756,12.7253372710366,10,1,80.4463348364349
121.999999999997,25.2303384118972,122.387922404289,3,-59.6527591077003,-4.36683236370647,11.7740129552127,9,1,80.0362258305484
122.499999999997,26.642184876727,122.430206206863,3,-56.4639587531613,-4.36731239865377,14.9628133097518,11,1,79.6490571099353
122.999999999997,28.0540313415567,122.472490009437,3,-60.9898445963792,-4.35880990519946,10.4369274665338,9,1,79.2851647442656
123.499999999997,29.4658778063864,122.514773812011,3,-56.8877849648396,-4.372434995756,14.5389870980735,11,1,78.9448706077182
123.999999999997,30.8777242712161,122.557057614585,3,-50.0489457397237,-4.37331872879157,21.3778263231893,14,1,78.6284810913566
124.499999999997,32.2895707360459,122.599341417159,3,-61.3364239040754,-4.36899930794759,10.0903481588376,8,1,78.3362858381651
124.999999999997,33.7014172008756,122.641625219733,3,-56.7300208058037,-4.35922952934499,14.6967512571094,11,1,78.0685565117225
125.499999999997,35.1132636657053,122.683909022306,3,-53.6838526915089,-4.37243591205407,17.7429193714042,13,1,77.8255456097144
125.999999999997,36.5251101305351,122.72619282488,3,-57.3242858535207,-4.36618656457302,14.1024862093923,11,1,77.6074853335417
126.499999999997,37.9369565953648,122.768476627454,2,-55.6815927373334,-4.36229303488769,15.7451793255797,12,1,77.4145865251664
126.999999999997,39.3488030601945,122.810760430028,2,-63.1311670268033,-4.36208096069091,8.29560503610976,8,1,77.2470376820333
127.499999999997,40.7606495250242,122.853044232602,2,-53.4252824412813,-4.36685197024626,18.0014896216317,13,1,77.1050040604168
127.999999999997,42.172495989854,122.895328035176,2,-51.6112144270005,-4.36662721393789,19.8155576359125,14,1,76.9886268768625
128.499999999997,43.5843424546837,122.93761183775,2,-56.0081419765901,-4.36830398844344,15.4186300863229,11,1,76.8980226165343
128.999999999997,44.9961889195134,122.979895640324,2,-53.3290780597325,-4.37065544959654,18.0976940031805,13,1,76.8332824562489
129.499999999997,46.4080353843432,123.022179442898,2,-50.4773836879565,-4.36585203230419,20.9493883749566,14,1,76.7944718087888
129.999999999997,47.8198818491729,123.064463245471,2,-48.6355086777295,-4.36716362699794,22.526772062913,15,1,76.7816299937713
130.499999999997,46.6460042482968,122.84205902676,2,-51.3768538374735,-4.35866457822226,20.0499182254396,14,1,76.6124327427371
130.999999999997,45.4721266474208,122.619654808048,2,-51.2031701817753,-4.37108039268489,20.2236018811377,14,1,76.4615321683859
131.499999999997,44.2982490465447,122.397250589337,2,-55.3739820200731,-4.36994309656834,16.0527900428399,12,1,76.3290367869953
131.999999999997,43.1243714456687,122.174846370626,2,-50.1054844151549,-4.37110814686061,21.3212876477581,14,1,76.2150425876712
132.499999999997,41.9504938447926,121.952442151914,2,-48.1244037056066,-4.36845922072202,22.526772062913,15,1,76.1196326907012
132.999999999997,40.7766162439165,121.730037933203,2,-57.4814825088648,-4.37147024405679,13.9452895540482,10,1,76.0428770484828
133.499999999997,39.6027386430405,121.507633714491,2,-50.4209323737411,-4.37191057466267,21.005839689172,14,1,75.9848321915022
133.999999999997,38.4288610421644,121.28522949578,2,-49.4185051782582,-4.37055778602168,22.0082668846549,15,1,75.9455410214946
134.499999999997,37.2549834412883,121.062825277068,2,-64.4637998914974,-4.36200548816366,6.96297217141563,7,1,75.925032653539
134.999999999997,36.0811058404123,120.840421058357,3,-52.6263101502799,-4.36594169035256,18.8004619126331,13,1,75.9233223084388
135.499999999997,34.9072282395362,120.618016839645,3,-50.7120846907655,-4.37253484098455,20.7146873721475,14,1,75.9404112563126
135.999999999997,33.7333506386602,120.395612620934,3,-57.4435670927157,-4.3684269187854,13.9832049701974,10,1,75.976286811882
136.499999999997,32.5594730377841,120.173208402222,3,-59.7847149094543,-4.37189656249539,11.6420571534588,9,1,76.0309223814989
136.999999999997,31.385595436908,119.950804183511,3,-60.0450526555044,-4.36607746304113,11.3817194074087,9,1,76.1042775615034
137.499999999996,30.211717836032,119.728399964799,3,-52.4715895103535,-4.37263333100466,18.9551825525595,13,1,76.1962982870681
137.999999999996,29.0378402351559,119.505995746088,3,-60.0119863992536,-4.36751028869345,11.4147856636594,9,1,76.3069170302539
138.499999999996,27.8639626342798,119.283591527377,3,-55.8680885912821,-4.36312954825187,15.5586834716309,11,1,76.4360530455944
138.999999999996,26.6900850334037,119.061187308665,3,-56.2082956788744,-4.36797847261087,15.2184763840386,11,1,76.5836126611462
139.499999999996,25.5162074325276,118.838783089954,3,-61.2061087568897,-4.35991698432258,10.2206633060234,8,1,76.7494896125877
139.999999999996,24.3423298316516,118.616378871242,3,-52.21478029638,-4.37281211924977,19.2119917665331,13,1,76.9335654176355
140.499999999996,23.8406790196806,118.364691970562,3,-55.3127084973413,-4.37081207775103,16.1140635655717,12,1,76.8784181833969
140.999999999996,23.3390282077097,118.113005069882,3,-62.7672810538217,-4.36560712518502,8.65949100909138,8,1,76.8273315725539
141.499999999996,22.8373773957388,117.861318169203,3,-60.6633663089538,-4.37078281547755,10.7634057539592,9,1,76.7803136904459
141.999999999996,22.3357265837679,117.609631268523,3,-57.5178053397328,-4.3662552223237,13.9089667231802,10,1,76.7373720159458
142.499999999996,21.834075771797,117.357944367843,3,-57.6328324298421,-4.35811495443149,13.793939633071,10,1,76.6985133955691
142.999999999996,21.3324249598261,117.106257467163,3,-56.4513341055473,-4.35443496215549,14.9754379573658,11,1,76.66374403806
143.499999999996,20.8307741478552,116.854570566483,3,-62.6729208228598,-4.36181074216009,8.75385124005328,8,1,76.6330695094638
143.999999999996,20.3291233358842,116.602883665803,3,-59.3802198728218,-4.36089709533943,12.0465521900912,9,1,76.6064947286958
144.499999999996,19.8274725239133,116.351196765123,3,-60.9382721566725,-4.36069798380829,10.4884999062405,9,1,76.5840239636136
144.999999999996,19.3258217119424,116.099509864444,3,-56.0908526115775,-4.35734692947135,15.3359194513356,11,1,76.5656608276009
145.499999999996,18.8241708999715,115.847822963764,3,-55.8707233629065,-4.36183439958599,15.5560487000065,11,1,76.5514082766696
145.999999999996,18.3225200880006,115.596136063084,3,-56.6402242156445,-4.37342277038,14.7865478472685,11,1,76.5412686070837
146.499999999996,17.8208692760297,115.344449162404,3,-58.9977905666656,-4.36149855955457,12.4289814962474,10,1,76.5352434535122
146.999999999996,17.3192184640587,115.092762261724,3,-59.5334451150459,-4.37014578317972,11.8933269478671,9,1,76.5333337877115
147.499999999996,16.8175676520878,114.841075361044,3,-59.0734746842525,-4.37274995479675,12.3532973786606,10,1,76.5355399177428
147.999999999996,16.3159168401169,114.589388460364,3,-59.7843326735013,-4.36560278842863,11.6424393894117,9,1,76.5418614877231
148.499999999996,15.814266028146,114.337701559685,3,-60.8674388143873,-4.36278192038105,10.5593332485257,9,1,76.5522974781124
148.999999999996,15.3126152161751,114.086014659005,3,-57.7889690348543,-4.3668950972696,13.6378030280587,10,1,76.5668462065358
149.499999999996,14.8109644042041,113.834327758325,3,-58.4019905786766,-4.37224052263319,13.0247814842365,10,1,76.5855053291381
149.999999999996,14.3093135922332,113.582640857645,3,-57.5278773448084,-4.3714549116602,13.8988947181046,10,1,76.6082718424702
150.499999999996,14.5122645814311,113.555660589228,3,-64.113787300026,-4.35718368882151,7.31298476288708,7,1,76.4915116733322
150.999999999996,14.715215570629,113.528680320811,3,-64.5139198798854,-4.35866169071329,6.91285218302767,7,1,76.3751218364397
151.499999999996,14.9181665598269,113.501700052394,3,-63.2683720444869,-4.36090724786363,8.15840001842611,8,1,76.2591040274425
151.999999999996,15.1211175490248,113.474719783977,3,-64.3778546552016,-4.36983014746841,7.0489174077114,7,1,76.1434599468884
152.499999999996,15.3240685382227,113.44773951556,3,-65.3835908180486,-4.37437641988875,6.04318124486444,7,1,76.0281913001769
152.999999999996,15.5270195274206,113.420759247144,3,-64.0736450411401,-4.36876926299458,7.35312702177293,7,1,75.9132997975123
153.499999999996,15.7299705166184,113.393778978727,3,-59.8974771111142,-4.37281368866352,11.5292949517988,9,1,75.7987871538554
153.999999999996,15.9329215058163,113.36679871031,3,-54.6264577811927,-4.37407405391148,16.8003142817203,12,1,75.6846550888737
154.499999999996,16.1358724950142,113.339818441893,3,-66.9062646867708,-4.36711104009121,4.52050737614226,6,1,75.5709053268907
154.999999999995,16.3388234842121,113.312838173476,3,-59.317468781712,-4.37304314584648,12.109303281201,9,1,75.457539596834
155.499999999995,16.54177447341,113.285857905059,3,-66.0231348027889,-4.3759012037001,5.40363726012413,6,1,75.3445596321822
155.999999999995,16.7447254626079,113.258877636642,3,-56.7668687554309,-4.37430369070913,14.6599033074821,11,1,75.2319671709106
156.499999999995,16.9476764518058,113.231897368225,3,-62.3226189157152,-4.36788817642916,9.10415314719783,8,1,75.1197639554349
156.999999999995,17.1506274410037,113.204917099808,3,-61.6248202923159,-4.35830024381374,9.80195177059713,8,1,75.0079517325554
157.499999999995,17.3535784302015,113.177936831391,3,-65.8656374559844,-4.36181905318324,5.56113460692868,6,1,74.8965322533978
157.999999999995,17.5565294193994,113.150956562974,3,-59.1934291323364,-4.36157828006225,12.2333429305767,9,1,74.7855072733545
158.499999999995,17.7594804085973,113.123976294557,3,-58.5214755398593,-4.35655554771077,12.9052965230538,10,1,74.6748785520235
158.999999999995,17.9624313977952,113.09699602614,3,-60.2072024720483,-4.37200369150416,11.2195695908648,9,1,74.5646478531466
159.499999999995,18.1653823869931,113.070015757724,3,-63.0991176767872,-4.37037255326062,8.3276543861258,8,1,74.4548169445461
159.999999999995,18.368333376191,113.043035489307,3,-56.9890003734227,-4.37383361499933,14.4377716894903,11,1,74.34538759806
160.499999999995,18.1353889429848,113.318278043417,3,-58.3017564941327,-4.37026986298626,13.1250155687803,10,1,74.6780273721681
160.999999999995,17.9024445097786,113.593520597527,3,-61.5206468258292,-4.36830091258988,9.90612523708383,8,1,75.0109254071427
161.499999999995,17.6695000765725,113.868763151637,3,-58.3738917191253,-4.36762524037901,13.0528803437877,10,1,75.3440782797073
161.999999999995,17.4365556433663,114.144005705747,3,-60.5909311311335,-4.36971396222348,10.8358409317795,9,1,75.6774826242689
162.499999999995,17.2036112101601,114.419248259857,3,-60.8024272022304,-4.37292281024582,10.6243448606827,9,1,76.0111351317653
162.999999999995,16.9706667769539,114.694490813968,3,-60.9341212182208,-4.37328910602642,10.4926508446922,9,1,76.3450325485395
163.499999999995,16.7377223437478,114.969733368078,3,-57.4108113135907,-4.3690879771604,14.0159607493223,10,1,76.6791716752387
163.999999999995,16.5047779105416,115.244975922188,3,-59.6770389107596,-4.36611237200451,11.7497331521535,9,1,77.0135493657384
164.499999999995,16.2718334773354,115.520218476298,3,-58.2271190438947,-4.35933588886736,13.1996530190183,10,1,77.34816252609
164.999999999995,16.0388890441292,115.795461030408,3,-60.0173467870191,-4.36742080130685,11.409425275894,9,1,77.6830081134925
165.499999999995,15.805944610923,116.070703584518,3,-57.8811436331872,-4.36777773103965,13.5456284297258,10,1,78.018083135287
165.999999999995,15.5730001777169,116.345946138629,3,-66.8157123687422,-4.37244777131079,4.61105969417088,6,1,78.3533846479735
166.499999999995,15.3400557445107,116.621188692739,3,-62.0401021479547,-4.36661898527419,9.38666991495839,8,1,78.6889097562492
166.999999999995,15.1071113113045,116.896431246849,3,-62.059967177672,-4.3547296447452,9.36680488524099,8,1,79.0246556120688
167.499999999995,14.8741668780983,117.171673800959,3,-62.2097973972198,-4.35886192408288,9.21697466569323,8,1,79.3606194137252
167.999999999995,14.6412224448921,117.446916355069,3,-57.5069044656098,-4.37338939726865,13.9198675973032,10,1,79.6967984049504
168.499999999995,14.4082780116859,117.722158909179,3,-59.5664301392325,-4.35966288144254,11.8603419236805,9,1,80.0331898740366
168.999999999995,14.1753335784798,117.99740146329,3,-63.2513632220897,-4.37173972584123,8.17540884082336,8,1,80.369791152976
169.499999999995,13.9423891452736,118.2726440174,3,-59.1055947351694,-4.35959430855045,12.3211773277437,10,1,80.7065996166204
169.999999999995,13.7094447120674,118.54788657151,3,-59.8753971783069,-4.36069464332123,11.5513748846062,9,1,81.0436126818584
170.499999999995,13.5607429015677,119.176584434012,3,-64.0674992223873,-4.35341856250312,7.35927284052575,7,1,81.6423253701268
170.999999999995,13.412041091068,119.805282296514,3,-69.9879522669479,-4.36387989802448,1.43881979596517,4,1,82.2417544415107
171.499999999995,13.2633392805683,120.433980159016,3,-58.2499857822013,-4.36919882158642,13.1767862807118,10,1,82.8418843451509
171.999999999995,13.1146374700686,121.062678021519,3,-59.3178014760119,-4.36243613579496,12.1089705869012,9,1,83.4426999596399
172.499999999994,12.9659356595689,121.691375884021,3,-59.9430738718364,-4.36934313788418,11.4836981910766,9,1,84.0441865789369
172.999999999994,12.8172338490692,122.320073746523,3,-58.6606682557565,-4.37091440426457,12.7661038071566,10,1,84.646329898805
173.499999999994,12.6685320385694,122.948771609025,3,-56.8616424119904,-4.3667510325081,14.5651296509226,11,1,85.2491160037512
173.999999999994,12.5198302280697,123.577469471527,3,-57.9052285731407,-4.35376484050858,13.5215434897723,10,1,85.8525313544467
174.499999999994,12.37112841757,124.20616733403,3,-63.7975552152414,-4.36857839148618,7.62921684767167,7,1,86.45656277561
174.999999999994,12.2224266070703,124.834865196532,3,-58.0254507979787,-4.36438367150869,13.4013212649344,10,1,87.0611974443337
175.499999999994,12.0737247965706,125.463563059034,3,-58.3642260255997,-4.3677919981867,13.0625460373134,10,1,87.6664228788368
175.999999999994,11.9250229860709,126.092260921536,3,-61.0416053695658,-4.36062749162006,10.3851666933473,9,1,88.2722269276263
176.499999999994,11.7763211755712,126.720958784038,3,-62.5385873447078,-4.3713382371924,8.88818471820519,8,1,88.878597759051
176.999999999994,11.6276193650715,127.34965664654,3,-57.2104199629254,-4.36623177349177,14.2163520999877,11,1,89.4855238512327
177.499999999994,11.4789175545718,127.978354509043,3,-62.2350095710349,-4.36266295982168,9.19176249187818,8,1,90.0929939823591
177.999999999994,11.3302157440721,128.607052371545,3,-62.8412012319355,-4.36589787651007,8.58557083097753,8,1,90.7009972213249
178.499999999994,11.1815139335724,129.235750234047,3,-58.9053570717426,-4.35268178898138,12.5214149911705,10,1,91.3095229187061
178.999999999994,11.0328121230727,129.864448096549,3,-60.6222218283491,-4.3654751733132,10.804550234564,9,1,91.9185606980557
179.499999999994,10.884110312573,130.493145959051,3,-59.5376838570569,-4.36821078057623,11.8890882058561,9,1,92.5281004475078
179.999999999994,10.7354085020732,131.121843821553,3,-62.5819455711972,-4.3650607282363,8.84482649171586,8,1,93.1381323116777
180.499999999994,10.9063308477036,130.147830842743,3,-59.3767665260333,-4.3695658975681,12.0500055368798,9,1,92.2184350148398
180.999999999994,11.0772531933339,129.173817863933,3,-60.0532438754319,-4.21637149309831,11.3735281874811,9,1,91.3001843050009
181.499999999994,11.2481755389642,128.199804885123,3,-63.2389770668634,-4.21728168159347,8.18779499604966,8,1,90.3834242719885
181.999999999994,11.4190978845945,127.225791906313,3,-62.4566248245285,-4.2133870961225,8.97014723838458,8,1,89.4682007396801
182.499999999994,11.5900202302248,126.251778927503,3,-65.5639750548557,-4.21733599597677,5.8627970080573,6,1,88.5545613479247
182.999999999994,11.7609425758551,125.277765948693,3,-57.7305584533964,-4.20309654280809,13.6962136095167,10,1,87.6425556388748
183.499999999994,11.9318649214854,124.303752969883,3,-62.3103803359931,-4.21836497094104,9.11639172691993,8,1,86.7322351479854
183.999999999994,12.1027872671157,123.329739991073,3,-55.8705473471915,-4.21818559928916,15.5562247157216,11,1,85.8236534999522
184.499999999994,12.273709612746,122.355727012263,3,-53.668016021837,-4.22146720621693,17.758756041076,13,1,84.9168665098785
184.999999999994,12.4446319583763,121.381714033453,3,-64.7985353198748,-4.2190075300521,6.62823674303826,7,1,84.0119322899756
185.499999999994,12.6155543040066,120.407701054643,3,-56.4932554255998,-4.20946070721471,14.9335166373133,11,1,83.1089113621194
185.999999999994,12.7864766496369,119.433688075833,3,-64.8638242151099,-4.21636632159718,6.56294784780313,7,1,82.2078667766051
186.499999999994,12.9573989952672,118.459675097023,3,-58.5542627302752,-4.20799556812075,12.8725093326378,10,1,81.3088642374602
186.999999999994,13.1283213408975,117.485662118213,3,-59.4455160303085,-4.2189494869373,11.9812560326045,9,1,80.4119722346969
187.499999999994,13.2992436865278,116.511649139402,3,-60.9719423731146,-4.21109933578517,10.4548296897985,9,1,79.5172621839048
187.999999999994,13.4701660321581,115.537636160592,3,-58.9420839826969,-4.21080512765459,12.4846880802161,10,1,78.6248085736066
188.499999999994,13.6410883777884,114.563623181782,3,-56.5674421749092,-4.21843071477734,14.8593298880038,11,1,77.7346891208229
188.999999999994,13.8120107234187,113.589610202972,3,-63.6498172881367,-4.21081291993386,7.7769547747763,7,1,76.846984935311
189.499999999994,13.982933069049,112.615597224162,3,-62.1040089992024,-4.22270596864874,9.32276306371059,8,1,75.9617806929716
189.999999999993,14.1538554146793,111.641584245352,3,-59.593906327875,-4.21967181940242,11.8328657350381,9,1,75.0791648189334
190.499999999993,14.6450279973628,111.357944726282,3,-56.9441548265621,-4.20487326899933,14.4826172363509,11,1,74.6124750047918
190.999999999993,15.1362005800464,111.074305207211,3,-61.7081266932022,-4.21947258775095,9.71864536971088,8,1,74.1471865045351
191.499999999993,15.6273731627299,110.79066568814,3,-62.6754320783579,-4.2242420781624,8.75133998455517,8,1,73.6833258648214
191.999999999993,16.1185457454135,110.50702616907,3,-63.3598405485189,-4.20262096458932,8.06693151439416,7,1,73.2209202225029
192.499999999993,16.609718328097,110.223386649999,3,-61.1028856197296,-4.21795227038958,10.3238864431835,9,1,72.7599973180615
192.999999999993,17.1008909107806,109.939747130929,3,-63.1071816495106,-4.22206398546848,8.31959041340249,8,1,72.3005855092752
193.499999999993,17.5920634934641,109.656107611858,3,-55.4566131829362,-4.21256679444001,15.9701588799769,12,1,71.84271378511
193.999999999993,18.0832360761477,109.372468092787,3,-56.5720372239253,-4.21874676337429,14.8547348389878,11,1,71.3864117798337
194.499999999993,18.5744086588312,109.088828573717,3,-62.0397159678108,-4.22299274597684,9.3870560951022,8,1,70.9317097873456
194.999999999993,19.0655812415148,108.805189054646,3,-63.9592830239306,-4.20963681045777,7.46748903898242,7,1,70.478638775717
195.499999999993,19.5567538241983,108.521549535576,3,-58.6750166886454,-4.20789032965774,12.7517553742677,10,1,70.0272304019321
195.999999999993,20.0479264068819,108.237910016505,3,-56.1199698865312,-4.20474239708541,15.3068021763818,11,1,69.5775170268248
196.499999999993,20.5390989895654,107.954270497434,3,-67.5262505171781,-4.22453381763884,3.90052154573495,5,1,69.1295317301977
196.999999999993,21.030271572249,107.670630978364,3,-55.6772855164143,-4.20974070607965,15.7494865464987,12,1,68.6833083261155
197.499999999993,21.5214441549325,107.386991459293,3,-57.6494460835337,-4.21808349739206,13.7773259793794,10,1,68.2388813783579
197.999999999993,22.0126167376161,107.103351940222,3,-59.7784833588894,-4.20545708381111,11.6482887040237,9,1,67.7962862160198
198.499999999993,22.5037893202996,106.819712421152,3,-59.8025776542194,-4.22223478554943,11.6241944086936,9,1,67.3555589492424
198.999999999993,22.9949619029832,106.536072902081,3,-63.3784356249858,-4.21406979318682,8.04833643792725,7,1,66.9167364850587
199.499999999993,23.4861344856667,106.252433383011,3,-56.7717347346326,-4.20742789396936,14.6550373282805,11,1,66.4798565433335
199.999999999993,23.9773070683503,105.96879386394,3,-63.2570870786591,-4.21813618126504,8.16968498425396,8,1,66.0449576727788
200.499999999993,23.9761140361072,105.941422430883,3,-55.5869667729516,-4.21210270803346,15.8398052899614,12,1,66.0222340143998
200.999999999993,23.9749210038641,105.914050997825,3,-55.0341785354724,-4.22586938435587,16.3925935274406,12,1,65.9995139053504
201.499999999993,23.973727971621,105.886679564768,3,-63.2198411806603,-4.22937924108746,8.20693088225278,8,1,65.9767973492974
201.999999999993,23.9725349393779,105.859308131711,3,-55.0074561318057,-4.21955267525213,16.4193159311073,12,1,65.9540843499122
202.499999999993,23.9713419071348,105.831936698654,3,-56.4585417658187,-4.21578011123105,14.9682302970943,11,1,65.9313749108703
202.999999999993,23.9701488748917,105.804565265596,3,-59.6621050071456,-4.21809851893936,11.7646670557674,9,1,65.9086690358522
203.499999999993,23.9689558426486,105.777193832539,3,-63.5852162113345,-4.22287776050659,7.84155585157859,7,1,65.8859667285425
203.999999999993,23.9677628104055,105.749822399482,3,-61.3045535885833,-4.21315400333134,10.1222184743297,8,1,65.8632679926304
204.499999999993,23.9665697781624,105.722450966424,3,-60.0281461705701,-4.22043447483547,11.398625892343,9,1,65.8405728318099
204.999999999993,23.9653767459193,105.695079533367,3,-55.832120992316,-4.21181267869335,15.594651070597,11,1,65.817881249779
205.499999999993,23.9641837136762,105.66770810031,3,-57.8313789456175,-4.20433389882122,13.5953931172956,10,1,65.7951932502406
205.999999999993,23.9629906814331,105.640336667253,3,-54.7904584678524,-4.22023551741459,16.6363135950606,12,1,65.7725088369019
206.499999999993,23.96179764919,105.612965234195,3,-59.5224582535042,-4.21434333091538,11.9043138094089,9,1,65.7498280134749
206.999999999993,23.9606046169469,105.585593801138,3,-61.3610632003457,-4.21949976163922,10.0657088625673,8,1,65.7271507836759
207.499999999992,23.9594115847038,105.558222368081,3,-63.2126652937407,-4.20901210896941,8.21410676917237,8,1,65.7044771512258
207.999999999992,23.9582185524608,105.530850935023,3,-62.7859073798541,-4.21910402203071,8.64086468305891,8,1,65.68180711985
208.499999999992,23.9570255202177,105.503479501966,3,-61.6798772946304,-4.20943878097717,9.74689476828268,8,1,65.6591406932786
208.999999999992,23.9558324879746,105.476108068909,3,-57.6563500504293,-4.22345907146606,13.7704220124837,10,1,65.6364778752462
209.499999999992,23.9546394557315,105.448736635851,3,-60.6092469045497,-4.21586715838488,10.8175251583634,9,1,65.6138186694918
209.999999999992,23.9534464234884,105.421365202794,3,-57.3562144322796,-4.22507961278613,14.0705576306334,10,1,65.5911630797592
210.499999999992,24.6901858109427,105.322619985809,3,-59.6884761550225,-4.2153357500289,11.7382959078905,9,1,65.2183177978309
210.999999999992,25.426925198397,105.223874768824,2,-54.4053704553717,-4.22788342096168,17.0214016075413,12,1,64.8518492387687
211.499999999992,26.1636645858513,105.12512955184,2,-58.1382228144562,-4.22782792705465,13.2885492484569,10,1,64.4918661079279
211.999999999992,26.9004039733055,105.026384334855,2,-55.0652596101802,-4.22307247722758,16.3615124527328,12,1,64.1384776055967
212.499999999992,27.6371433607598,104.92763911787,2,-59.627030444271,-4.22491973387346,11.799741618642,9,1,63.7917933290024
212.999999999992,28.3738827482141,104.828893900885,2,-58.314076873191,-4.22709384758568,13.1126951897221,10,1,63.45192316851
213.499999999992,29.1106221356684,104.7301486839,2,-56.7382143944073,-4.22351302183102,14.6885576685057,11,1,63.1189771979921
213.999999999992,29.8473615231227,104.631403466915,2,-59.2012525851579,-4.22552802420348,12.2255194777552,9,1,62.7930655593801
214.499999999992,30.584100910577,104.53265824993,2,-53.8871106257261,-4.22109593786188,17.539661437187,12,1,62.4742983414329
214.999999999992,31.3208402980313,104.433913032946,2,-57.5807284892306,-4.22272688966053,13.8460435736825,10,1,62.1627854527927
215.499999999992,32.0575796854856,104.335167815961,2,-56.3143386862689,-4.22780858367517,15.1124333766442,11,1,61.858636489429
215.999999999992,32.7943190729399,104.236422598976,2,-54.2109956674393,-4.22198468687098,17.2157763954738,12,1,61.5619605966095
216.499999999992,33.5310584603942,104.137677381991,2,-54.8635066010958,-4.22066768847913,16.5632654618173,12,1,61.2728663255727
216.999999999992,34.2677978478485,104.038932165006,2,-52.308817956039,-4.22530547849197,19.1179541068741,13,1,60.9914614851153
217.499999999992,35.0045372353028,103.940186948021,2,-61.6079876969336,-4.23025182140852,9.81878436597945,8,1,60.7178529883503
217.999999999992,35.7412766227571,103.841441731036,2,-51.6949325758114,-4.22870626858612,19.7318394871017,14,1,60.45214669493
218.499999999992,36.4780160102114,103.742696514052,2,-54.7743780162268,-4.2293012683368,16.6523940466863,12,1,60.1944472490741
218.999999999992,37.2147553976656,103.643951297067,2,-53.6879882821133,-4.22263976066566,17.7387837807997,13,1,59.9448579137827
219.499999999992,37.9514947851199,103.545206080082,2,-54.3657080810371,-4.22786788169669,17.0610639818759,12,1,59.7034804016603
219.999999999992,38.6882341725742,103.446460863097,2,-54.5936923257947,-4.22858845076076,16.8330797371184,12,1,59.4704147028175
220.499999999992,37.6967951686431,102.526033663074,2,-50.7741561070458,-4.22304829099286,20.6526159558672,14,1,58.843887205866
220.999999999992,36.7053561647121,101.60560646305,2,-59.4752687822157,-4.20948620549706,11.9515032806973,9,1,58.2420481536011
221.499999999992,35.713917160781,100.685179263027,2,-49.0807509320566,-4.22157266289118,22.3460211308565,15,1,57.6656705485527
221.999999999992,34.7224781568499,99.7647520630038,2,-49.4959548867404,-4.2180606136333,21.9308171761727,15,1,57.1155252235342
222.499999999992,33.7310391529188,98.8443248629805,2,-58.5993843975743,-4.23088047673956,12.8273876653388,10,1,56.5923772107537
222.999999999992,32.7396001489877,97.9238976629571,2,-52.2340763755059,-4.23049547042483,19.1926956874072,13,1,56.0969818281377
223.499999999992,31.7481611450566,97.0034704629338,2,-58.8945865557196,-4.22639728433859,12.5321855071934,10,1,55.6300805063835
223.999999999992,30.7567221411255,96.0830432629105,2,-61.7023894579684,-4.21857593085812,9.72438260494462,8,1,55.1923963886795
224.499999999992,29.7652831371945,95.1626160628872,2,-56.5993111829995,-4.23530529390112,14.8274608799135,11,1,54.7846297437672
224.999999999992,28.7738441332634,94.2421888628638,2,-57.6373436029944,-4.22176894791675,13.7894284599187,10,1,54.4074532417785
225.499999999991,27.7824051293323,93.3217616628405,2,-58.662054436425,-4.21790050139625,12.764717626488,10,1,54.061507150736
