timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,7.79506226504355,76.3372813726429,2,-67.0631258664653,-4.20008810987852,4.36364619644775,6,1,55.0196252196733
111.999999999998,7.62071345452577,77.0372491305441,2,-69.2445524976346,-4.20009307246178,2.18221956527847,4,1,55.491141352927
112.499999999998,7.44636464400799,77.7372168884454,2,-60.3755107585248,-4.20001667939982,11.0512613043882,9,1,55.9679826572961
112.999999999998,7.2720158334902,78.4371846463466,2,-65.715840051397,-4.20000273497988,5.71093201151609,6,1,56.4500141855068
113.499999999998,7.09766702297242,79.1371524042478,2,-71.3361321437373,-4.20012599029551,0.0906399191757429,3,1,56.9371041158585
113.999999999998,6.92331821245463,79.8371201621491,3,-68.1732540657527,-4.20003462396489,3.25351799716033,5,1,57.4291237387091
114.499999999998,6.74896940193685,80.5370879200503,3,-62.6332766864323,-4.20002381127018,8.79349537648075,8,1,57.9259474366322
114.999999999998,6.57462059141907,81.2370556779515,3,-63.4156771103664,-4.20000341577442,8.01109495254661,7,1,58.4274526588884
115.499999999998,6.40027178090128,81.9370234358528,3,-68.7170586630001,-4.20012523290203,2.70971339991293,5,1,58.9335198908184
115.999999999998,6.2259229703835,82.636991193754,3,-63.4507811598804,-4.20010583066578,7.97599090303268,7,1,59.4440326187244
116.499999999998,6.05157415986572,83.3369589516552,3,-69.2445602837298,-4.20567718307454,2.18221177918329,4,1,59.9588772907743
116.999999999998,5.87722534934793,84.0369267095565,3,-61.4368171673895,-4.20068735118919,9.9899548955235,8,1,60.4779432744198
117.499999999998,5.70287653883015,84.7368944674577,3,-55.8080271945271,-4.20044584133881,15.6187448683859,11,1,61.0011228107927
117.999999999998,5.52852772831236,85.436862225359,3,-65.7966432403498,-4.20546436701496,5.63012882256322,6,1,61.5283109665019
118.499999999998,5.35417891779458,86.1368299832602,3,-62.7512317319204,-4.21395475969075,8.6755403309926,8,1,62.0594055832261
118.999999999998,5.1798301072768,86.8367977411614,3,-69.3830600982648,-4.2048814050582,2.04371196464825,4,1,62.5943072254642
119.499999999997,5.00548129675901,87.5367654990627,3,-67.465017222994,-4.20509072252548,3.96175483991904,5,1,63.1329191267751
119.999999999997,4.83113248624123,88.2367332569639,3,-70.2274736585401,-4.21042785116493,1.19929840437291,4,1,63.67514713481
120.499999999997,6.01775954816539,88.8729466431698,3,-69.0794244589254,-4.37218443777477,2.34734760398768,4,1,63.228106534086
120.999999999997,7.20438661008955,89.5091600293757,3,-63.4400542594435,-4.35725176244222,7.9867178034695,7,1,62.8067532327974
121.499999999997,8.39101367201371,90.1453734155817,3,-65.7246881827475,-4.37461839954711,5.7020838801655,6,1,62.4116074934706
121.999999999997,9.57764073393788,90.7815868017876,3,-70.0412094229126,-4.35982518465593,1.38556264000047,4,1,62.0431700568752
122.499999999997,10.764267795862,91.4178001879935,3,-58.823957548451,-4.35060177638203,12.602814514462,10,1,61.70191937053
122.999999999997,11.9508948577862,92.0540135741994,3,-60.1890738295054,-4.36341132532492,11.2376982334076,9,1,61.3883088203462
123.499999999997,13.1375219197104,92.6902269604054,3,-58.8936310806667,-4.35323875701212,12.5331409822463,10,1,61.1027639976356
123.999999999997,14.3241489816345,93.3264403466113,3,-64.1214522544619,-4.35762464543265,7.30531980845119,7,1,60.8456800355874
124.499999999997,15.5107760435587,93.9626537328172,3,-54.719861198025,-4.35785754315964,16.706910864888,12,1,60.6174190505431
124.999999999997,16.6974031054828,94.5988671190231,3,-64.4044879567328,-4.38015781853722,7.02228410618028,7,1,60.4183077238926
125.499999999997,17.884030167407,95.235080505229,3,-59.6723738967596,-4.35422232306666,11.7543981661534,9,1,60.248635060079
125.999999999997,19.0706572293312,95.871293891435,2,-63.2136180086623,-4.36792542059741,8.21315405425077,8,1,60.1086503550023
126.499999999997,20.2572842912554,96.5075072776409,2,-57.8478493218907,-4.3730414386145,13.5789227410223,10,1,59.9985614070123
126.999999999997,21.4439113531795,97.1437206638468,2,-62.6257036026767,-4.38087200704732,8.80106846023631,8,1,59.9185329996979
127.499999999997,22.6305384151037,97.7799340500527,2,-57.3351134504222,-4.35741271730254,14.0916586124909,10,1,59.8686856818696
127.999999999997,23.8171654770279,98.4161474362587,2,-59.5805388934555,-4.38174578929891,11.8462331694576,9,1,59.8490948655607
128.499999999997,25.003792538952,99.0523608224646,2,-65.1577051250749,-4.36600255416196,6.26906693783819,7,1,59.8597902576764
128.999999999997,26.1904196008762,99.6885742086705,2,-61.7245068249432,-4.3646495268938,9.70226523796985,8,1,59.9007556352413
129.499999999997,27.3770466628004,100.324787594876,2,-60.6526485034964,-4.378489287081,10.7741235594166,9,1,59.9719289681976
129.999999999997,28.5636737247246,100.961000981082,2,-56.2983946156656,-4.36162544280159,15.1283774472474,11,1,60.0732028875933
130.499999999997,29.6828693866218,100.219631234951,2,-60.1303522004388,-4.35756493694085,11.2964198624742,9,1,59.05122486228
130.999999999997,30.8020650485191,99.4782614888201,2,-53.6087664932427,-4.38355464311746,17.8180055696704,13,1,58.0423041096522
131.499999999997,31.9212607104163,98.736891742689,2,-59.0677382225327,-4.36158644351749,12.3590338403803,10,1,57.0471334164945
131.999999999997,33.0404563723136,97.9955219965579,2,-55.5008892525768,-4.37262251076561,15.9258828103362,12,1,56.0664449718499
132.499999999997,34.1596520342109,97.2541522504268,2,-56.6690806350965,-4.35756723636906,14.7576914278165,11,1,55.1010120468199
132.999999999997,35.2788476961081,96.5127825042957,2,-47.8185866883234,-4.38453937866633,22.526772062913,15,1,54.1516505883828
133.499999999997,36.3980433580054,95.7714127581646,2,-58.0311811427837,-4.35775494003189,13.3955909201293,10,1,53.219220685472
133.999999999997,37.5172390199027,95.0300430120335,2,-52.4345199695556,-4.38006144882166,18.9922520933574,13,1,52.3046278578848
134.499999999997,38.6364346817999,94.2886732659023,2,-52.4384607700025,-4.38798561590481,18.9883112929106,13,1,51.4088241102133
134.999999999997,39.7556303436972,93.5473035197712,2,-55.355783633178,-4.3806229267159,16.070988429735,12,1,50.5328086840427
135.499999999997,40.8748260055945,92.8059337736401,2,-51.1125186059886,-4.38902156732968,20.3142534569244,14,1,49.677628432338
135.999999999997,41.9940216674917,92.064564027509,2,-53.5172215555364,-4.38537851156139,17.9095505073767,13,1,48.8443777305536
136.499999999997,43.113217329389,91.3231942813779,2,-56.6937019395892,-4.37244766715403,14.7330701233239,11,1,48.0341978299704
136.999999999997,44.2324129912863,90.5818245352468,2,-50.4159185321109,-4.38294608244874,21.0108535308021,14,1,47.2482755506764
137.499999999996,45.3516086531835,89.8404547891157,2,-48.7497110509577,-4.38931868165793,22.526772062913,15,1,46.487841205166
137.999999999996,46.4708043150808,89.0990850429846,2,-52.7024776086036,-4.3848518412769,18.7242944543095,13,1,45.754165639655
138.499999999996,47.5899999769781,88.3577152968534,2,-49.1607766510236,-4.38760089956723,22.2659954118894,15,1,45.0485562799234
138.999999999996,48.7091956388753,87.6163455507223,2,-48.5720449601191,-4.37454562507684,22.526772062913,15,1,44.3723520729975
139.499999999996,49.8283913007726,86.8749758045912,2,-48.5099209228902,-4.39359207329323,22.526772062913,15,1,43.7269172265189
139.999999999996,50.9475869626699,86.1336060584601,2,-50.3188956522772,-4.38374467196573,21.1078764106358,14,1,43.1136336654637
140.499999999996,50.4246701760264,85.7145804572148,2,-54.3758901224794,-4.39240073594588,17.0508819404336,12,1,42.7546676047572
140.999999999996,49.9017533893829,85.2955548559696,2,-51.4145868279954,-4.38657500299554,20.0121852349177,14,1,42.4032527642309
141.499999999996,49.3788366027395,84.8765292547243,2,-56.2063003842534,-4.37238377844625,15.2204716786597,11,1,42.0595784194485
141.999999999996,48.855919816096,84.457503653479,2,-59.4558655538622,-4.38824951708067,11.9709065090509,9,1,41.7238358435166
142.499999999996,48.3330030294525,84.0384780522338,2,-50.8389309845044,-4.39676626935867,20.5878410784086,14,1,41.3962180278853
142.999999999996,47.8100862428091,83.6194524509885,2,-58.8179558865343,-4.38629493281083,12.6088161763788,10,1,41.0769193753403
143.499999999996,47.2871694561656,83.2004268497432,2,-43.8370774022634,-4.39606006286635,22.526772062913,15,1,40.7661353645978
143.999999999996,46.7642526695222,82.781401248498,2,-53.173057408731,-4.38796093666037,18.253714654182,13,1,40.4640621861142
144.499999999996,46.2413358828787,82.3623756472527,2,-54.0087644254176,-4.38374058297365,17.4180076374954,12,1,40.1708963489643
144.999999999996,45.7184190962352,81.9433500460074,2,-49.9428343998778,-4.38034507851597,21.4839376630353,14,1,39.8868342589036
145.499999999996,45.1955023095918,81.5243244447622,2,-58.91972532455,-4.3934742538365,12.507046738363,10,1,39.6120717680326
145.999999999996,44.6725855229483,81.1052988435169,2,-49.5957631972524,-4.39581528960195,21.8310088656607,15,1,39.3468036968036
146.499999999996,44.1496687363048,80.6862732422716,2,-56.7707917336928,-4.39056292404619,14.6559803292203,11,1,39.0912233294678
146.999999999996,43.6267519496614,80.2672476410264,2,-56.6961286443426,-4.38514902842823,14.7306434185704,11,1,38.8455218844381
147.499999999996,43.1038351630179,79.8482220397811,2,-53.5685610667518,-4.38669106788252,17.8582109961613,13,1,38.6098879614394
147.999999999996,42.5809183763744,79.4291964385358,2,-49.3899908675987,-4.39459613567108,22.0367811953143,15,1,38.3845069677331
148.499999999996,42.058001589731,79.0101708372906,2,-56.3787926300761,-4.37565526684674,15.047979432837,11,1,38.1695605261247
148.999999999996,41.5350848030875,78.5911452360453,2,-52.832720191869,-4.40072281801904,18.594051871044,13,1,37.9652258678854
149.499999999996,41.0121680164441,78.1721196348,2,-55.0543129726408,-4.37895132733285,16.3724590902723,12,1,37.7716752141352
149.999999999996,40.4892512298006,77.7530940335548,2,-59.8005493929828,-4.36460535101976,11.6262226699302,9,1,37.5890751496387
150.499999999996,40.1364435991748,78.23306617558,2,-53.525753073816,-4.39149282387669,17.901018989097,13,1,38.0347968385128
150.999999999996,39.783635968549,78.7130383176053,2,-60.1885722414734,-4.37395047339586,11.2381998214396,9,1,38.4845769555986
151.499999999996,39.4308283379232,79.1930104596305,2,-49.041906940343,-4.39862977515175,22.38486512257,15,1,38.9382748631542
151.999999999996,39.0780207072974,79.6729826016558,2,-52.5685580120565,-4.40129496204236,18.8582140508565,13,1,39.3957552046967
152.499999999996,38.7252130766716,80.152954743681,2,-60.9475464179266,-4.39458339694825,10.4792256449864,9,1,39.8568877352577
152.999999999996,38.3724054460458,80.6329268857063,2,-53.9578505311773,-4.40437403944015,17.4689215317357,12,1,40.3215471515686
153.499999999996,38.01959781542,81.1128990277315,2,-54.6228324212417,-4.3929037474642,16.8039396416713,12,1,40.7896129230728
153.999999999996,37.6667901847942,81.5928711697567,2,-56.2695064187342,-4.36286936565284,15.1572656441789,11,1,41.2609691245218
154.499999999996,37.3139825541683,82.072843311782,2,-54.6256268465703,-4.38944106123537,16.8011452163427,12,1,41.7355042708012
154.999999999995,36.9611749235425,82.5528154538072,2,-55.2250456860355,-4.37396892120749,16.2017263768775,12,1,42.2131111545227
155.499999999995,36.6083672929167,83.0327875958325,2,-54.4229005830288,-4.38277293473732,17.0038714798843,12,1,42.6936866868253
155.999999999995,36.2555596622909,83.5127597378577,2,-53.8663213386081,-4.38755357929477,17.5604507243049,12,1,43.1771317417475
156.499999999995,35.9027520316651,83.992731879883,2,-56.0214804197527,-4.37425658496147,15.4052916431604,11,1,43.6633510044561
156.999999999995,35.5499444010393,84.4727040219082,2,-55.6758962082958,-4.37940693700248,15.7508758546172,12,1,44.1522528235553
157.499999999995,35.1971367704135,84.9526761639335,2,-53.4151006479493,-4.36609893143034,18.0116714149637,13,1,44.6437490676427
157.999999999995,34.8443291397877,85.4326483059587,2,-52.5595575716153,-4.37152541364151,18.8672144912977,13,1,45.1377549862291
158.499999999995,34.4915215091619,85.912620447984,2,-61.4887782858576,-4.37456999773676,9.9379937770554,8,1,45.6341890750975
158.999999999995,34.1387138785361,86.3925925900092,2,-58.5183609530731,-4.37423429955773,12.9084111098399,10,1,46.1329729461406
159.499999999995,33.7859062479103,86.8725647320345,2,-60.9432237868678,-4.36453552247812,10.4835482760452,9,1,46.6340312016839
159.999999999995,33.4330986172845,87.3525368740597,2,-68.0156861043841,-4.38455353683816,3.4110859585289,5,1,47.1372913132756
160.499999999995,33.3925111368818,87.8678966140405,2,-54.9769932312299,-4.38095708834618,16.4497788316831,12,1,47.5608692131489
160.999999999995,33.3519236564791,88.3832563540213,2,-56.9387858708009,-4.38655421327674,14.4879861921122,11,1,47.986277353825
161.499999999995,33.3113361760764,88.8986160940021,2,-50.8885881192596,-4.36915656953144,20.5381839436534,14,1,48.4134674884633
161.999999999995,33.2707486956738,89.4139758339828,2,-52.780223469994,-4.37240658395868,18.646548592919,13,1,48.8423928595343
162.499999999995,33.2301612152711,89.9293355739636,2,-64.254989777989,-4.35700475338463,7.17178228492409,7,1,49.2730081509542
162.999999999995,33.1895737348684,90.4446953139444,2,-54.865466415551,-4.38481078881635,16.561305647362,12,1,49.7052694415111
163.499999999995,33.1489862544657,90.9600550539252,2,-58.2859109839951,-4.36641146474435,13.1408610789179,10,1,50.139134159584
163.999999999995,33.108398774063,91.475414793906,2,-59.8444047434088,-4.38538850831214,11.5823673195042,9,1,50.5745610391492
164.499999999995,33.0678112936603,91.9907745338867,2,-58.1536542056974,-4.37215536108785,13.2731178572157,10,1,51.011510077068
164.999999999995,33.0272238132576,92.5061342738675,2,-63.1525424256227,-4.37299287893073,8.27422963729034,8,1,51.4499424916423
165.499999999995,32.986636332855,93.0214940138483,2,-59.7300884078408,-4.38237120561614,11.6966836550722,9,1,51.889820682424
165.999999999995,32.9460488524523,93.5368537538291,2,-54.9906988668164,-4.37292851932992,16.4360731960967,12,1,52.3311081912589
166.499999999995,32.9054613720496,94.0522134938099,2,-51.2137361290378,-4.38503669077989,20.2130359338752,14,1,52.7737696645473
166.999999999995,32.8648738916469,94.5675732337906,2,-55.6753619974937,-4.37880901828461,15.7514100654193,12,1,53.2177708166967
167.499999999995,32.8242864112442,95.0829329737714,2,-60.8326145499943,-4.38282519907907,10.5941575129187,9,1,53.6630783947449
167.999999999995,32.7836989308415,95.5982927137522,2,-50.3484544299215,-4.37725367054368,21.0783176329916,14,1,54.1096601441271
168.499999999995,32.7431114504389,96.113652453733,2,-49.420346782918,-4.37543819836776,22.006425279995,15,1,54.5574847755617
168.999999999995,32.7025239700362,96.6290121937138,2,-53.0389502929838,-4.38249235011606,18.3878217699292,13,1,55.0065219330279
169.499999999995,32.6619364896335,97.1443719336945,2,-62.0172383145663,-4.37919092627837,9.40953374834672,8,1,55.4567421628068
169.999999999995,32.6213490092308,97.6597316736753,2,-57.0494192039982,-4.38246212738764,14.3773528589148,11,1,55.908116883559
170.499999999995,32.598473629671,97.6888368797622,2,-57.1145567472659,-4.37659176025233,14.3122153156472,11,1,55.9400418569903
170.999999999995,32.5755982501111,97.7179420858491,2,-54.7172363397042,-4.36896389336655,16.7095357232089,12,1,55.9719731048493
171.499999999995,32.5527228705513,97.7470472919359,2,-54.455138208071,-4.35142403018834,16.971633854842,12,1,56.0039106164038
171.999999999995,32.5298474909915,97.7761524980228,2,-54.4880155538082,-4.37218442376135,16.9387565091049,12,1,56.0358543809439
172.499999999994,32.5069721114317,97.8052577041097,2,-57.5593426643147,-4.36125657678236,13.8674293985983,10,1,56.0678043877818
172.999999999994,32.4840967318718,97.8343629101965,2,-49.8403220614536,-4.37889802079892,21.5864500014594,14,1,56.0997606262523
173.499999999994,32.461221352312,97.8634681162834,2,-51.5507302662676,-4.35653735463386,19.8760417966455,14,1,56.1317230857122
173.999999999994,32.4383459727522,97.8925733223703,2,-54.6832500695562,-4.35390377389216,16.7435219933568,12,1,56.1636917555404
174.499999999994,32.4154705931923,97.9216785284571,2,-57.0539050914576,-4.36704495562577,14.3728669714555,11,1,56.1956666251382
174.999999999994,32.3925952136325,97.950783734544,2,-51.499512236272,-4.36087779136901,19.9272598266411,14,1,56.2276476839286
175.499999999994,32.3697198340727,97.9798889406309,2,-52.6271237783979,-4.3638901865456,18.7996482845151,13,1,56.2596349213569
175.999999999994,32.3468444545129,98.0089941467177,2,-55.7916825729983,-4.37031697642482,15.6350894899147,11,1,56.2916283268901
176.499999999994,32.323969074953,98.0380993528046,2,-59.557406611377,-4.3830620578805,11.8693654515361,9,1,56.3236278900174
176.999999999994,32.3010936953932,98.0672045588915,2,-62.6438628849396,-4.3680236463631,8.78290917797342,8,1,56.3556336002495
177.499999999994,32.2782183158334,98.0963097649783,2,-53.3023684311899,-4.36627083880577,18.1244036317231,13,1,56.3876454471191
177.999999999994,32.2553429362735,98.1254149710652,2,-53.9596612364616,-4.38277912887572,17.4671108264514,12,1,56.4196634201808
178.499999999994,32.2324675567137,98.1545201771521,2,-57.3485499960531,-4.35945069817421,14.07822206686,10,1,56.4516875090105
178.999999999994,32.2095921771539,98.1836253832389,2,-58.6492039587047,-4.36937122149854,12.7775681042083,10,1,56.4837177032062
179.499999999994,32.1867167975941,98.2127305893258,2,-60.15996229569,-4.37174693295489,11.2668097672231,9,1,56.5157539923872
179.999999999994,32.1638414180342,98.2418357954127,2,-51.0492195633555,-4.37738148204009,20.3775524995576,14,1,56.5477963661944
180.499999999994,32.3017693314281,98.3646136395929,2,-53.8847704490161,-4.36273605723496,17.542001613897,12,1,56.6093033105432
180.999999999994,32.4396972448219,98.4873914837732,2,-53.8845083667225,-4.23333917854777,17.5422636961905,12,1,56.671345190971
181.499999999994,32.5776251582158,98.6101693279534,2,-52.5962128533295,-4.22874396140678,18.8305592095835,13,1,56.7339202525257
181.999999999994,32.7155530716096,98.7329471721337,2,-72.3975012651571,-4.22181860920564,-0.970729202244044,3,1,56.7970267329401
182.499999999994,32.8534809850034,98.8557250163139,2,-59.0584899192776,-4.21537580855262,12.3682821436354,10,1,56.860662862838
182.999999999994,32.9914088983973,98.9785028604942,2,-50.6882718172966,-4.20849794047328,20.7385002456164,14,1,56.9248268659375
183.499999999994,33.1293368117911,99.1012807046744,2,-59.0958274337466,-4.22738773782866,12.3309446291664,10,1,56.9895169592551
183.999999999994,33.2672647251849,99.2240585488547,2,-57.4247439093921,-4.20260174506978,14.0020281535209,10,1,57.0547313533077
184.499999999994,33.4051926385788,99.3468363930349,2,-59.5993693921208,-4.23062696111832,11.8274026707922,9,1,57.1204682523142
184.999999999994,33.5431205519726,99.4696142372152,2,-55.6863249075659,-4.22326611968144,15.7404471553471,12,1,57.1867258543955
185.499999999994,33.6810484653665,99.5923920813954,2,-60.3708031521818,-4.23290879563728,11.0559689107313,9,1,57.2535023517738
185.999999999994,33.8189763787603,99.7151699255757,2,-57.5089601265708,-4.23095636050385,13.9178119363422,10,1,57.3207959309706
186.499999999994,33.9569042921541,99.8379477697559,2,-57.3581119454702,-4.23208598351246,14.0686601174428,10,1,57.3886047730037
186.999999999994,34.094832205548,99.9607256139362,2,-52.4330153510776,-4.21785834176069,18.9937567118354,13,1,57.4569270535824
187.499999999994,34.2327601189418,100.083503458116,2,-57.6115435707529,-4.2228433138612,13.8152284921601,10,1,57.5257609433025
187.999999999994,34.3706880323357,100.206281302297,2,-56.683772704401,-4.22892660814349,14.7429993585121,11,1,57.595104607839
188.499999999994,34.5086159457295,100.329059146477,2,-53.2421442222445,-4.20701618898413,18.1846278406685,13,1,57.664956208138
188.999999999994,34.6465438591233,100.451836990657,2,-55.6167470636521,-4.2063842549565,15.810024999261,12,1,57.7353139006074
189.499999999994,34.7844717725172,100.574614834837,2,-49.3582283454308,-4.22767379902171,22.0685437174823,15,1,57.8061758373055
189.999999999993,34.922399685911,100.697392679018,2,-46.4874755337696,-4.23145347275869,23.026772062913,15,1,57.8775401661295
190.499999999993,34.9446476702082,101.125199439387,2,-54.6692440858778,-4.20900484886019,16.7575279770353,12,1,58.2468853372544
190.999999999993,34.9668956545053,101.553006199756,2,-54.9955897254977,-4.2108342870527,16.4311823374153,12,1,58.6170339960547
191.499999999993,34.9891436388025,101.980812960125,2,-54.0014051611432,-4.22455822650078,17.4253669017699,12,1,58.987971016912
191.999999999993,35.0113916230996,102.408619720495,2,-56.6127253293602,-4.22194048525922,14.8140467335528,11,1,59.3596816204696
192.499999999993,35.0336396073968,102.836426480864,2,-49.8091239673312,-4.21661479627556,21.6176480955819,15,1,59.7321513648138
192.999999999993,35.0558875916939,103.264233241233,2,-54.5454527979179,-4.22288428000237,16.8813192649951,12,1,60.1053661368815
193.499999999993,35.0781355759911,103.692040001603,2,-53.1026581079401,-4.22326016276654,18.3241139549729,13,1,60.4793121440893
193.999999999993,35.1003835602882,104.119846761972,2,-57.0806703665008,-4.21147439389923,14.3461016964123,11,1,60.8539759061792
194.499999999993,35.1226315445854,104.547653522341,2,-47.7833047446792,-4.23081125546341,23.026772062913,15,1,61.2293442472768
194.999999999993,35.1448795288825,104.97546028271,2,-57.9545545839567,-4.2173153435422,13.4722174789564,10,1,61.605404288157
195.499999999993,35.1671275131797,105.40326704308,2,-51.7815980265695,-4.22963584913862,19.6451740363435,14,1,61.9821434387119
195.999999999993,35.1893754974768,105.831073803449,2,-55.6016839325513,-4.22885238831697,15.8250881303617,12,1,62.3595493906177
196.499999999993,35.211623481774,106.258880563818,2,-58.0687803209849,-4.22884538027103,13.3579917419282,10,1,62.7376101101944
196.999999999993,35.2338714660711,106.686687324187,2,-47.3705531459937,-4.22863642491801,23.026772062913,15,1,63.1163138314548
197.499999999993,35.2561194503683,107.114494084557,2,-50.9528257031951,-4.22632090978511,20.4739463597179,14,1,63.4956490493377
197.999999999993,35.2783674346654,107.542300844926,2,-45.642932557362,-4.22599488633047,23.026772062913,15,1,63.8756045131213
198.499999999993,35.3006154189626,107.970107605295,2,-56.0822744392567,-4.22070874712899,15.3444976236563,11,1,64.2561692200114
198.999999999993,35.3228634032597,108.397914365664,2,-53.3218452070867,-4.22466229328242,18.1049268558263,13,1,64.6373324089016
199.499999999993,35.3451113875569,108.825721126034,2,-53.6136866667492,-4.22165265103114,17.8130853961638,13,1,65.0190835542997
199.999999999993,35.3673593718541,109.253527886403,2,-55.7633183321265,-4.2271712469126,15.6634537307866,11,1,65.4014123604162
200.499999999993,35.7650296674434,109.205305626796,2,-66.5346671022345,-4.22027477385212,4.89210496067854,6,1,65.2698444515622
200.999999999993,36.1626999630327,109.15708336719,2,-53.6567577024716,-4.22110754827705,17.7700143604414,13,1,65.1404742447098
201.499999999993,36.5603702586221,109.108861107583,2,-46.5765885729215,-4.22369551269678,23.026772062913,15,1,65.0133148595031
201.999999999993,36.9580405542114,109.060638847977,2,-57.3825436524999,-4.22320099591054,14.0442284104131,10,1,64.8883792933428
202.499999999993,37.3557108498008,109.01241658837,2,-52.8833972023752,-4.21329899439593,18.5433748605378,13,1,64.7656804157354
202.999999999993,37.7533811453901,108.964194328763,2,-56.7562931930711,-4.21030659627796,14.670478869842,11,1,64.6452309626183
203.499999999993,38.1510514409795,108.915972069157,2,-48.8522479364707,-4.22546067536132,22.5745241264424,15,1,64.5270435306623
203.999999999993,38.5487217365688,108.86774980955,2,-58.9875231897358,-4.21522038101928,12.4392488731772,10,1,64.4111305715583
204.499999999993,38.9463920321581,108.819527549944,2,-55.5668038614073,-4.22018239309966,15.8599682015058,12,1,64.2975043862926
204.999999999993,39.3440623277475,108.771305290337,2,-51.3732254799751,-4.22372400965899,20.0535465829379,14,1,64.1861771194151
205.499999999993,39.7417326233368,108.72308303073,2,-49.0516336913626,-4.22248321674703,22.3751383715505,15,1,64.0771607533072
205.999999999993,40.1394029189262,108.674860771124,2,-50.8005150596846,-4.22644200677942,20.6262570032285,14,1,63.9704671024532
206.499999999993,40.5370732145155,108.626638511517,2,-53.2491748013351,-4.2229128717981,18.1775972615779,13,1,63.8661078077219
206.999999999993,40.9347435101049,108.578416251911,2,-53.9788466554254,-4.21766337921423,17.4479254074876,12,1,63.7640943306631
207.499999999992,41.3324138056942,108.530193992304,2,-54.1941497508747,-4.21400051885994,17.2326223120384,12,1,63.6644379478251
207.999999999992,41.7300841012835,108.481971732698,2,-53.9883425636042,-4.22718358517279,17.4384294993088,12,1,63.5671497450993
208.499999999992,42.1277543968729,108.433749473091,2,-55.4636242407534,-4.22014112764527,15.9631478221596,12,1,63.4722406120968
208.999999999992,42.5254246924622,108.385527213484,2,-50.8195664881316,-4.21163973059969,20.6072055747814,14,1,63.3797212365641
209.499999999992,42.9230949880516,108.337304953878,2,-52.4812319408911,-4.22107535564967,18.9455401220219,13,1,63.289602098843
209.999999999992,43.3207652836409,108.289082694271,2,-52.3235291233485,-4.21588720787452,19.1032429395645,13,1,63.2018934663812
210.499999999992,43.5248607892524,108.548599332545,2,-53.7778287129458,-4.2261547397739,17.6489433499672,13,1,63.4201538282701
210.999999999992,43.7289562948639,108.808115970819,2,-54.7836404555424,-4.21943044718374,16.6431316073707,12,1,63.6393784789653
211.499999999992,43.9330518004753,109.067632609092,2,-59.240039241827,-4.21307230278576,12.1867328210861,9,1,63.8595574874932
211.999999999992,44.1371473060868,109.327149247366,2,-57.251915424619,-4.2229044805976,14.174856638294,11,1,64.0806810164327
212.499999999992,44.3412428116983,109.58666588564,2,-51.1242196148803,-4.22532034068925,20.3025524480327,14,1,64.3027393217665
212.999999999992,44.5453383173098,109.846182523914,2,-56.1879914146081,-4.22270262741123,15.2387806483049,11,1,64.5257227526993
213.499999999992,44.7494338229212,110.105699162188,2,-57.7871251786931,-4.22160955434083,13.6396468842199,10,1,64.7496217514457
213.999999999992,44.9535293285327,110.365215800461,2,-46.7837160765315,-4.22233691433783,23.026772062913,15,1,64.9744268529877
214.499999999992,45.1576248341442,110.624732438735,2,-50.5642488972177,-4.22494494461875,20.8625231656953,14,1,65.200128684805
214.999999999992,45.3617203397557,110.884249077009,2,-62.5732237904064,-4.22502716399769,8.8535482725066,8,1,65.4267179665762
215.499999999992,45.5658158453672,111.143765715283,2,-47.6695361456549,-4.2247327170171,23.026772062913,15,1,65.654185509856
215.999999999992,45.7699113509786,111.403282353557,2,-52.8294146970874,-4.2198753053734,18.5973573658256,13,1,65.882522217726
216.499999999992,45.9740068565901,111.66279899183,2,-52.7403905412354,-4.22479744691208,18.6863815216776,13,1,66.1117190844229
216.999999999992,46.1781023622016,111.922315630104,2,-57.2414738255784,-4.22429261580448,14.1852982373346,11,1,66.3417671949432
217.499999999992,46.3821978678131,112.181832268378,2,-51.1249355066923,-4.22402327286218,20.3018365562208,14,1,66.572657724627
217.999999999992,46.5862933734245,112.441348906652,2,-43.6693772678309,-4.22479363922956,23.026772062913,15,1,66.8043819387211
218.499999999992,46.790388879036,112.700865544925,2,-50.8575647993649,-4.22502200667896,20.5692072635482,14,1,67.0369311919231
218.999999999992,46.9944843846475,112.960382183199,2,-51.5883123791382,-4.2226062824627,19.8384596837748,14,1,67.270296927906
219.499999999992,47.198579890259,113.219898821473,2,-51.6052241253838,-4.22288766346808,19.8215479375293,14,1,67.5044706788265
219.999999999992,47.4026753958704,113.479415459747,2,-54.3855442937966,-4.22057176851941,17.0412277691164,12,1,67.7394440648161
220.499999999992,48.3250851752984,114.098028671907,2,-57.5885727735324,-4.2217122927644,13.8381992893807,10,1,68.2906481100786
220.999999999992,49.2474949547264,114.716641884067,2,-49.6128045611614,-4.2227747956119,21.8139675017516,15,1,68.8553556420538
221.499999999992,50.1699047341544,115.335255096227,2,-47.9878057637379,-4.21419657052707,23.026772062913,15,1,69.4332371858587
221.999999999992,51.0923145135823,115.953868308387,2,-53.7409585204398,-4.22068248045839,17.6858135424733,13,1,70.0239665817112
222.499999999992,52.0147242930103,116.572481520547,2,-55.4478763058071,-4.21615360734771,15.978895757106,12,1,70.6272214502339
222.999999999992,52.9371340724383,117.191094732707,2,-51.5857733110172,-4.22144262710582,19.8409987518958,14,1,71.2426836098911
