timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,184.727746823301,84.0036748320434,7,-73.5340347754754,-5.8000000000013,-14.1035776682707,0,2,78.190672941841
111.999999999998,184.852721411568,82.6783378205988,7,-72.6166847226748,-5.80000000000079,-13.1862276154702,0,2,79.3673004983147
112.499999999998,184.977695999835,81.3530008091541,7,-67.3143389421939,-5.80000000000171,-7.8838818349892,0,2,80.5487412401017
112.999999999998,185.102670588102,80.0276637977094,7,-84.3825489840905,-5.80000000000076,-19.1695428927953,0,2,81.7347864499759
113.499999999998,185.227645176368,78.7023267862647,7,-68.8256132808972,-5.8000000000008,-9.39515617369249,0,2,82.9252385607946
113.999999999998,185.352619764635,77.3769897748201,7,-70.4661940994861,-5.80000000000024,-11.0357369922815,0,2,84.119910475401
114.499999999998,185.477594352902,76.0516527633754,7,-79.7126338573909,-5.80000000000059,-19.1695428927953,0,2,85.3186249308877
114.999999999998,185.602568941169,74.7263157519307,7,-88.5799142668384,-5.80000000000101,-19.1695428927953,0,2,86.5212139043872
115.499999999998,185.727543529436,73.4009787404861,7,-70.3979003920983,-5.80000000000076,-10.9674432848936,0,2,87.7275180576951
115.999999999998,185.852518117703,72.0756417290414,7,-79.2555431311226,-5.80000000000164,-19.1695428927953,0,2,88.9373862181756
116.499999999998,185.97749270597,70.7503047175967,7,-74.5504116820829,-5.80000000000031,-15.1199545748782,0,2,90.1506748935463
116.999999999998,186.102467294237,69.424967706152,7,-75.7618040284627,-5.80000000000031,-16.331346921258,0,2,91.3672478182749
117.499999999998,186.227441882503,68.0996306947074,7,-74.8873209413639,-5.80000000000054,-15.4568638341592,0,2,92.5869755294636
117.999999999998,186.35241647077,66.7742936832627,7,-78.0811901226014,-5.80000000000108,-18.6507330153967,0,2,93.8097349702265
118.499999999998,186.477391059037,65.448956671818,7,-69.5869016435968,-5.80000000000026,-10.1564445363922,0,2,95.0354091186965
118.999999999998,186.602365647304,64.1236196603733,7,-72.5175061047136,-5.8000000000004,-13.087048997509,0,2,96.2638866409162
119.499999999997,186.727340235571,62.7982826489287,7,-84.1099342633152,-5.80000000000036,-19.1695428927953,0,2,97.4950615659866
119.999999999997,186.852314823838,61.472945637484,7,-78.7993926643387,-5.80000000000115,-19.1695428927953,0,2,98.7288329819568
120.499999999997,187.818544122069,61.1299512287909,7,-88.1656521981721,-5.95000000000122,-19.6695428927953,0,2,99.4000897791847
120.999999999997,188.784773420301,60.7869568200979,7,-84.9385788890082,-5.95000000000197,-19.6695428927953,0,2,100.077348699309
121.499999999997,189.751002718532,60.4439624114049,7,-72.8465078347167,-5.95000000000032,-13.416050727512,0,2,100.760488713079
121.999999999997,190.717232016763,60.1009680027118,7,-74.5988563004348,-5.95000000000038,-15.1683991932302,0,2,101.449391014221
122.499999999997,191.683461314995,59.7579735940188,7,-77.7771021850001,-5.9500000000003,-18.3466450777954,0,2,102.143939012829
122.999999999997,192.649690613226,59.4149791853257,7,-75.1937311729454,-5.95000000000119,-15.7632740657407,0,2,102.844018325807
123.499999999997,193.615919911458,59.0719847766327,7,-75.5219474570367,-5.95000000000181,-16.091490349832,0,2,103.549516764607
123.999999999997,194.582149209689,58.7289903679396,7,-81.2981121704122,-5.9500000000003,-19.6695428927953,0,2,104.260324320475
124.499999999997,195.54837850792,58.3859959592466,7,-78.9072340193531,-5.95000000000158,-19.4767769121485,0,2,104.976333147429
124.999999999997,196.514607806152,58.0430015505535,7,-91.1347838239054,-5.95000000000198,-19.6695428927953,0,2,105.697437543167
125.499999999997,197.480837104383,57.7000071418605,7,-73.1203230568167,-5.95000000000023,-13.689865949612,0,2,106.423533928101
125.999999999997,198.447066402615,57.3570127331675,7,-67.3064119256709,-5.95000000000032,-7.87595481846627,0,2,107.154520822697
126.499999999997,199.413295700846,57.0140183244744,7,-80.892164733623,-5.95000000000111,-19.6695428927953,0,2,107.890298823298
126.999999999997,199.806754140354,56.6710239157814,7,-73.2305233186108,-5.95000000000149,-13.8000662114061,0,2,108.366325650205
127.499999999997,198.840524842122,56.3280295070883,7,-79.8964164328089,-5.95000000000078,-19.6695428927953,0,2,108.222386422029
127.999999999997,197.874295543891,55.9850350983953,7,-74.4846807529825,-5.95000000000013,-15.0542236457778,0,2,108.087981752246
128.499999999997,196.908066245659,55.6420406897022,7,-80.8883806783681,-5.95000000000038,-19.6695428927953,0,2,107.963147249934
128.999999999997,195.941836947428,55.2990462810092,7,-77.2606145354685,-5.95000000000035,-17.8301574282638,0,2,107.84791614765
129.499999999997,194.975607649197,54.9560518723161,7,-90.9902630421561,-5.95000000000115,-19.6695428927953,0,2,107.742319258091
129.999999999997,194.009378350965,54.6130574636231,7,-67.6755698100899,-5.95000000000027,-8.24511270288524,0,2,107.646384933617
130.499999999997,194.108413875117,55.2428541523311,7,-80.3640535059428,-5.95000000000039,-19.6695428927953,0,2,107.129449096759
130.999999999997,194.207449399268,55.8726508410391,7,-94.3346884213351,-5.95000000000224,-19.6695428927953,0,2,106.61381918908
131.499999999997,194.30648492342,56.5024475297472,7,-72.5224682886669,-5.95000000000103,-13.0920111814623,0,2,106.099514250523
131.999999999997,194.405520447571,57.1322442184552,7,-74.4865103835028,-5.95000000000045,-15.0560532762982,0,2,105.586553642594
132.499999999997,194.504555971723,57.7620409071632,7,-88.6183614448077,-5.95000000000094,-19.6695428927953,0,2,105.074957053772
132.999999999997,194.603591495874,58.3918375958713,7,-87.2898632711632,-5.95000000000146,-19.6695428927953,0,2,104.564744504982
133.499999999997,194.702627020026,59.0216342845793,7,-76.9754326363153,-5.95000000000021,-17.5449755291107,0,2,104.055936355118
133.999999999997,194.801662544178,59.6514309732873,7,-93.6867433656551,-5.95000000000141,-19.6695428927953,0,2,103.548553306635
134.499999999997,194.900698068329,60.2812276619953,7,-77.8637700144823,-5.95000000000095,-18.4333129072777,0,2,103.042616411182
134.999999999997,194.999733592481,60.9110243507034,7,-83.3373471308837,-5.95000000000056,-19.6695428927953,0,2,102.538147075297
135.499999999997,195.098769116632,61.5408210394114,7,-64.1064159894204,-5.95000000000038,-4.67595888221577,2,2,102.035167066148
135.999999999997,195.197804640784,62.1706177281194,7,-85.2589431929682,-5.95000000000081,-19.6695428927953,0,2,101.533698517323
136.499999999997,195.296840164935,62.8004144168274,7,-78.724514999764,-5.9500000000008,-19.2940578925593,0,2,101.033763934661
136.999999999997,195.395875689087,63.4302111055355,7,-78.8495968319609,-5.95000000000061,-19.4191397247562,0,2,100.535386202129
137.499999999996,195.494911213238,64.0600077942435,7,-91.4649948000543,-5.95000000000184,-19.6695428927953,0,2,100.038588587734
137.999999999996,195.59394673739,64.6898044829515,7,-77.9476790839644,-5.95000000000038,-18.5172219767597,0,2,99.5433947494708
138.499999999996,195.692982261541,65.3196011716595,7,-81.5183743024612,-5.95000000000025,-19.6695428927953,0,2,99.0498287412973
138.999999999996,195.792017785693,65.9493978603676,7,-70.8619916262286,-5.9500000000002,-11.4315345190239,0,2,98.5579150191398
139.499999999996,195.891053309844,66.5791945490756,7,-95.3062244138654,-5.95000000000147,-19.6695428927953,0,2,98.0676784469172
139.999999999996,195.990088833996,67.2089912377836,7,-76.1798341264225,-5.9500000000013,-16.7493770192179,0,2,97.5791443025825
140.499999999996,195.874722480295,66.9288407524763,7,-83.90137532188,-5.95000000000032,-19.6695428927953,0,2,97.7627621406613
140.999999999996,195.759356126594,66.648690267169,7,-80.6330305136832,-5.95000000000116,-19.6695428927953,0,2,97.9469729358636
141.499999999996,195.643989772893,66.3685397818616,7,-81.5509664344836,-5.95000000000016,-19.6695428927953,0,2,98.1317733489313
141.999999999996,195.528623419192,66.0883892965543,7,-86.6741730367316,-5.95000000000078,-19.6695428927953,0,2,98.3171600550648
142.499999999996,195.413257065491,65.808238811247,7,-84.0658262581277,-5.95000000000029,-19.6695428927953,0,2,98.5031297439854
142.999999999996,195.29789071179,65.5280883259396,7,-81.6830253725059,-5.95000000000193,-19.6695428927953,0,2,98.6896791199949
143.499999999996,195.182524358089,65.2479378406323,7,-65.1509353553141,-5.95000000000021,-5.72047824810939,1,2,98.8768049020329
143.999999999996,195.067158004389,64.967787355325,7,-76.7729019739613,-5.95000000000054,-17.3424448667567,0,2,99.0645038237297
144.499999999996,194.951791650688,64.6876368700176,7,-75.0753329309402,-5.95000000000031,-15.6448758237355,0,2,99.2527726334575
144.999999999996,194.836425296987,64.4074863847103,7,-89.9413236741273,-5.95000000000157,-19.6695428927953,0,2,99.4416080943778
145.499999999996,194.721058943286,64.127335899403,7,-68.5065875929528,-5.95000000000049,-9.07613048574813,0,2,99.6310069844865
145.999999999996,194.605692589585,63.8471854140956,7,-76.4534227587219,-5.95000000000108,-17.0229656515172,0,2,99.8209660966561
146.499999999996,194.490326235884,63.5670349287883,7,-78.0272907054581,-5.95000000000028,-18.5968335982534,0,2,100.011482238674
146.999999999996,194.374959882183,63.286884443481,7,-79.2745573212978,-5.95000000000144,-19.6695428927953,0,2,100.202552233282
147.499999999996,194.259593528482,63.0067339581737,7,-85.3413308067099,-5.95000000000036,-19.6695428927953,0,2,100.394172918205
147.999999999996,194.144227174781,62.7265834728663,7,-76.2715918886793,-5.95000000000118,-16.8411347814746,0,2,100.586341146188
148.499999999996,194.02886082108,62.446432987559,7,-86.9895342677612,-5.95000000000129,-19.6695428927953,0,2,100.77905378502
148.999999999996,193.913494467379,62.1662825022517,7,-85.972359109275,-5.95000000000113,-19.6695428927953,0,2,100.972307717566
149.499999999996,193.798128113678,61.8861320169443,7,-69.8152260699544,-5.95000000000028,-10.3847689627497,0,2,101.166099841783
149.999999999996,193.682761759977,61.605981531637,7,-82.4164452008678,-5.95000000000126,-19.6695428927953,0,2,101.360427070747
150.499999999996,194.492715820736,62.8630000954353,7,-73.4961575204769,-5.95000000000017,-14.0657004132722,0,2,100.621610568868
150.999999999996,195.302669881494,64.1200186592336,7,-73.5082372933681,-5.9500000000014,-14.0777801861634,0,2,99.8997151821868
151.499999999996,196.112623942253,65.3770372230319,7,-81.195622907485,-5.95000000000061,-19.6695428927953,0,2,99.1951103431603
151.999999999996,196.922578003011,66.6340557868303,7,-81.5746055081997,-5.95000000000104,-19.6695428927953,0,2,98.5081670776692
152.499999999996,197.73253206377,67.8910743506286,7,-75.2495680347721,-5.95000000000012,-15.8191109275674,0,2,97.8392573996389
152.999999999996,198.542486124528,69.148092914427,7,-82.4562129153172,-5.95000000000082,-19.6695428927953,0,2,97.1887536627779
153.499999999996,199.352440185286,70.4051114782253,7,-79.0395801473299,-5.95000000000018,-19.6091230401253,0,2,96.5570278697311
153.999999999996,199.838009187848,71.6621300420236,7,-86.1935917368672,-5.95000000000034,-19.6695428927953,0,2,95.7752526979745
154.499999999996,199.02805512709,72.919148605822,7,-83.0143645510986,-5.95000000000089,-19.6695428927953,0,2,94.3263369435934
154.999999999995,198.218101066331,74.1761671696203,7,-86.755961334363,-5.95000000000047,-19.6695428927953,0,2,92.8788937032107
155.499999999995,197.408147005573,75.4331857334187,7,-77.5923366271458,-5.95000000000109,-18.1618795199411,0,2,91.4329929093916
155.999999999995,196.598192944815,76.690204297217,7,-91.9026625490159,-5.95000000000163,-19.6695428927953,0,2,89.9887089123183
156.499999999995,195.788238884056,77.9472228610153,7,-85.5399012956411,-5.95000000000126,-19.6695428927953,0,2,88.5461208271914
156.999999999995,194.978284823298,79.2042414248137,7,-77.8093537393546,-5.95000000000016,-18.37889663215,0,2,87.1053129142061
157.499999999995,194.168330762539,80.461259988612,7,-65.9520025159881,-5.95000000000023,-6.52154540878341,1,2,85.6663749946295
157.999999999995,193.358376701781,81.7182785524104,7,-90.4871974335958,-5.95000000000116,-19.6695428927953,0,2,84.2294029069407
158.499999999995,192.548422641022,82.9752971162087,7,-76.758046797837,-5.95000000000131,-17.3275896906323,0,2,82.7944990074798
158.999999999995,191.738468580264,84.232315680007,7,-66.3686391848294,-5.95000000000014,-6.93818207762472,0,2,81.3617727206084
159.499999999995,190.928514519506,85.4893342438054,7,-72.6042492818103,-5.95000000000017,-13.1737921746056,0,2,79.9313411440146
159.999999999995,190.118560458747,86.7463528076037,7,-75.1058618748529,-5.95000000000095,-15.6754047676483,0,2,78.5033297155114
160.499999999995,190.583272329484,86.022976027532,7,-68.9216827624448,-5.95000000000026,-9.49122565524009,0,2,79.3240921116831
160.999999999995,191.04798420022,85.2995992474603,7,-87.3900353240794,-5.95000000000183,-19.6695428927953,0,2,80.1456727742725
161.499999999995,191.512696070957,84.5762224673885,7,-74.3207972307983,-5.95000000000023,-14.8903401235936,0,2,80.9680467944995
161.999999999995,191.977407941693,83.8528456873168,7,-84.9344635461188,-5.95000000000114,-19.6695428927953,0,2,81.7911902417934
162.499999999995,192.44211981243,83.1294689072451,7,-76.6674118242935,-5.95000000000163,-17.2369547170888,0,2,82.6150801173716
162.999999999995,192.906831683166,82.4060921271733,7,-92.9513854592206,-5.95000000000134,-19.6695428927953,0,2,83.4396943103684
163.499999999995,193.371543553903,81.6827153471016,7,-87.0796601442892,-5.95000000000037,-19.6695428927953,0,2,84.2650115563584
163.999999999995,193.836255424639,80.9593385670299,7,-82.6379226654645,-5.95000000000111,-19.6695428927953,0,2,85.0910113981272
164.499999999995,194.300967295376,80.2359617869581,7,-79.431173093236,-5.95000000000032,-19.6695428927953,0,2,85.9176741485517
164.999999999995,194.765679166112,79.5125850068864,7,-88.9841804571952,-5.95000000000124,-19.6695428927953,0,2,86.7449808554633
165.499999999995,195.230391036849,78.7892082268147,7,-69.4934489075103,-5.95000000000019,-10.0629918003056,0,2,87.5729132683742
165.999999999995,195.695102907585,78.0658314467429,7,-71.8792289061242,-5.95000000000019,-12.4487717989196,0,2,88.4014538069549
166.499999999995,196.159814778322,77.3424546666712,7,-80.9870650039799,-5.95000000000034,-19.6695428927953,0,2,89.2305855311601
166.999999999995,196.624526649058,76.6190778865995,7,-79.1412257907427,-5.95000000000024,-19.6695428927953,0,2,90.0602921129044
167.499999999995,197.089238519795,75.8957011065278,7,-87.1154341393338,-5.95000000000184,-19.6695428927953,0,2,90.8905578091981
167.999999999995,197.553950390531,75.172324326456,7,-73.364068441649,-5.9500000000003,-13.9336113344444,0,2,91.7213674366566
168.499999999995,198.018662261268,74.4489475463843,7,-73.8956519125481,-5.95000000000008,-14.4651948053434,0,2,92.5527063473061
168.999999999995,198.483374132004,73.7255707663126,7,-90.8693036897989,-5.95000000000074,-19.6695428927953,0,2,93.3845604056081
169.499999999995,198.948086002741,73.0021939862408,7,-79.9580828092521,-5.95000000000138,-19.6695428927953,0,2,94.2169159666361
169.999999999995,199.412797873477,72.2788172061691,7,-88.4184993889353,-5.95000000000123,-19.6695428927953,0,2,95.0497598553367
170.499999999995,199.575176925179,72.7643886569828,7,-83.4597623873241,-5.95000000000035,-19.6695428927953,0,2,94.737995686485
170.999999999995,199.737555976882,73.2499601077965,7,-68.6437995949231,-5.95000000000025,-9.21334248771844,0,2,94.4279783645095
171.499999999995,199.899935028584,73.7355315586101,7,-89.8416805237075,-5.95000000000121,-19.6695428927953,0,2,94.1197251510258
171.999999999995,199.96752418966,74.2211030094238,7,-72.7429495904378,-5.95000000000035,-13.3124924832331,0,2,93.7627042205619
172.499999999994,199.805145137957,74.7066744602375,7,-66.8768524929699,-5.95000000000013,-7.44639538576528,0,2,93.2839072565555
172.999999999994,199.642766086255,75.1922459110512,7,-72.0229769262085,-5.95000000000014,-12.5925198190038,0,2,92.8054647988321
173.499999999994,199.480387034553,75.6778173618649,7,-70.4157003007284,-5.95000000000014,-10.9852431935237,0,2,92.3273823585693
173.999999999994,199.31800798285,76.1633888126785,7,-86.7759684745832,-5.95000000000156,-19.6695428927953,0,2,91.8496655574977
174.499999999994,199.155628931148,76.6489602634922,7,-87.5656901737319,-5.9500000000018,-19.6695428927953,0,2,91.3723201305706
174.999999999994,198.993249879446,77.1345317143059,7,-84.8096234127426,-5.95000000000182,-19.6695428927953,0,2,90.895351928706
175.499999999994,198.830870827744,77.6201031651196,7,-64.0912777927652,-5.95000000000017,-4.66082068556053,2,2,90.418766921606
175.999999999994,198.668491776041,78.1056746159333,7,-91.2038997192266,-5.95000000000145,-19.6695428927953,0,2,89.9425712006537
176.499999999994,198.506112724339,78.5912460667469,7,-88.1218826146222,-5.95000000000122,-19.6695428927953,0,2,89.4667709818912
176.999999999994,198.343733672637,79.0768175175606,7,-76.5622263130723,-5.95000000000012,-17.1317692058677,0,2,88.9913726090806
177.499999999994,198.181354620934,79.5623889683743,7,-75.5354855059036,-5.95000000000021,-16.105028398699,0,2,88.5163825568512
177.999999999994,198.018975569232,80.047960419188,7,-78.1340655963965,-5.95000000000095,-18.7036084891918,0,2,88.0418074339345
178.499999999994,197.85659651753,80.5335318700017,7,-71.9879643381588,-5.95000000000049,-12.5575072309541,0,2,87.5676539864905
178.999999999994,197.694217465828,81.0191033208153,7,-79.5959731452916,-5.95000000000139,-19.6695428927953,0,2,87.0939291015281
179.499999999994,197.531838414125,81.504674771629,7,-81.5637033928255,-5.95000000000022,-19.6695428927953,0,2,86.6206398104218
179.999999999994,197.369459362423,81.9902462224427,7,-70.5888174370717,-5.95000000000012,-11.1583603298671,0,2,86.1477932925284
180.499999999994,197.994261364414,81.9800993737893,7,-75.8899265289474,-5.95000000000013,-16.4594694217427,0,2,86.5009017589715
180.999999999994,198.619063366405,81.9699525251359,7,-74.6475428866192,-5.80000000000017,-15.2170857794146,0,2,86.8570704206557
181.499999999994,199.243865368396,81.9598056764825,7,-79.1101784491694,-5.80000000000141,-19.1695428927953,0,2,87.2162617864507
181.999999999994,199.868667370387,81.9496588278291,7,-83.9312614739132,-5.80000000000038,-19.1695428927953,0,2,87.5784386647028
182.499999999994,199.625118798805,81.9395119791757,7,-73.8087526869315,-5.80000000000013,-14.3782955797268,0,2,87.4478841678192
182.999999999994,199.000316796815,81.9293651305223,7,-72.6365742421794,-5.80000000000011,-13.2061171349748,0,2,87.1027690588648
183.499999999994,198.375514794824,81.919218281869,7,-84.0467216697684,-5.80000000000056,-19.1695428927953,0,2,86.7607818718573
183.999999999994,197.750712792833,81.9090714332156,7,-79.0628758807373,-5.80000000000039,-19.1695428927953,0,2,86.4219597400484
184.499999999994,197.125910790842,81.8989245845622,7,-89.6287521613706,-5.80000000000216,-19.1695428927953,0,2,86.0863400349064
184.999999999994,196.501108788851,81.8887777359088,7,-89.4101195026132,-5.8000000000024,-19.1695428927953,0,2,85.7539603569479
185.499999999994,195.87630678686,81.8786308872554,7,-71.5271727269593,-5.80000000000031,-12.0967156197546,0,2,85.4248585260573
185.999999999994,195.251504784869,81.868484038602,7,-64.8138672055936,-5.80000000000011,-5.38341009838895,1,2,85.0990725712876
186.499999999994,194.626702782878,81.8583371899486,7,-72.7248897455703,-5.80000000000016,-13.2944326383657,0,2,84.7766407201305
186.999999999994,194.001900780887,81.8481903412952,7,-95.5175573412364,-5.80000000000062,-19.1695428927953,0,2,84.4576013872486
187.499999999994,193.377098778896,81.8380434926418,7,-73.2313285133203,-5.80000000000014,-13.8008714061156,0,2,84.14199316266
187.999999999994,192.752296776906,81.8278966439884,7,-79.1926064021765,-5.80000000000101,-19.1695428927953,0,2,83.8298547993693
188.499999999994,192.127494774915,81.817749795335,7,-74.4129323011258,-5.80000000000029,-14.9824751939212,0,2,83.5212252004363
188.999999999994,191.502692772924,81.8076029466816,7,-73.3347419698326,-5.80000000000056,-13.904284862628,0,2,83.2161434054782
189.499999999994,190.877890770933,81.7974560980282,7,-75.5146873099582,-5.80000000000032,-16.0842302027536,0,2,82.9146485765977
189.999999999993,190.253088768942,81.7873092493749,7,-79.7165717315986,-5.80000000000033,-19.1695428927953,0,2,82.6167799837342
190.499999999993,189.63975861834,82.7333821650071,7,-106.498560473452,-5.80000000000255,-19.1695428927953,0,2,81.5374658563733
190.999999999993,189.026428467738,83.6794550806394,7,-82.3462100766038,-5.80000000000039,-19.1695428927953,0,2,80.4594730118736
191.499999999993,188.413098317136,84.6255279962717,7,-88.1961615336949,-5.80000000000054,-19.1695428927953,0,2,79.3828552780022
191.999999999993,187.799768166535,85.571600911904,7,-90.0935287434312,-5.80000000000214,-19.1695428927953,0,2,78.3076693721549
192.499999999993,187.186438015933,86.5176738275363,7,-77.3940369440928,-5.80000000000052,-17.9635798368881,0,2,77.2339750924415
192.999999999993,186.573107865331,87.4637467431686,7,-82.1201484400269,-5.80000000000098,-19.1695428927953,0,2,76.1618355236511
193.499999999993,185.959777714729,88.4098196588009,7,-68.8203495401832,-5.80000000000227,-9.38989243297856,0,2,75.0913172594152
193.999999999993,185.346447564127,89.3558925744331,7,-76.5847587533926,-5.80000000000151,-17.154301646188,0,2,74.0224906420156
194.499999999993,184.733117413525,90.3019654900654,7,-65.0601015766676,-5.8000000000024,-5.62964446946289,1,2,72.9554300214252
194.999999999993,184.119787262923,91.2480384056977,7,-70.9278735403979,-5.80000000000046,-11.4974164331932,0,2,71.8902140353297
195.499999999993,183.506457112322,92.19411132133,7,-59.8584071839539,-5.80000000000052,-0.427950076749245,3,2,70.8269259120473
195.999999999993,182.89312696172,93.1401842369623,7,-69.672594639135,-5.80000000000018,-10.2421375319303,0,2,69.7656537984588
196.499999999993,182.279796811118,94.0862571525946,7,-70.596748820742,-5.80000000000042,-11.1662917135373,0,2,68.7064911152712
196.999999999993,181.666466660516,95.0323300682269,7,-70.6153489643216,-5.80000000000175,-11.1848918571169,0,2,67.6495369421693
197.499999999993,181.053136509914,95.9784029838591,7,-74.446369490798,-5.80000000000072,-15.0159123835933,0,2,66.5948964356705
197.999999999993,180.439806359312,96.9244758994914,7,-79.7445422181487,-5.80000000000189,-19.1695428927953,0,2,65.5426812827801
198.499999999993,179.82647620871,97.8705488151237,7,-63.4745563310268,-5.80000000000025,-4.04409922382211,2,2,64.4930101938588
198.999999999993,179.213146058109,98.816621730756,7,-64.5273126560232,-5.8000000000003,-5.09685554881851,1,2,63.446009438458
199.499999999993,178.599815907507,99.7626946463883,7,-82.4527510678718,-5.80000000000264,-19.1695428927953,0,2,62.4018134282594
199.999999999993,177.986485756905,100.708767562021,7,-67.8091074896207,-5.80000000000016,-8.37865038241607,0,2,61.3605653516683
200.499999999993,177.998650801539,100.685307866915,7,-79.169178187355,-5.80000000000309,-19.1695428927953,0,2,61.3849599404244
200.999999999993,178.010815846174,100.661848171809,7,-59.4125344920637,-5.80000000000081,0.0179226151409842,3,2,61.4093562105146
201.499999999993,178.022980890808,100.638388476703,7,-78.8180566408482,-5.80000000000201,-19.1695428927953,0,2,61.4337541599359
201.999999999993,178.035145935443,100.614928781598,7,-84.6155650888085,-5.80000000000287,-19.1695428927953,0,2,61.4581537866883
202.499999999993,178.047310980077,100.591469086492,7,-66.7365787459496,-5.80000000000039,-7.30612163874495,0,2,61.4825550887748
202.999999999993,178.059476024711,100.568009391386,7,-70.8668190208069,-5.80000000000106,-11.4363619136023,0,2,61.5069580642014
203.499999999993,178.071641069346,100.544549696281,7,-78.6240129156946,-5.80000000000047,-19.1695428927953,0,2,61.5313627109773
203.999999999993,178.08380611398,100.521090001175,7,-81.4345091225808,-5.80000000000164,-19.1695428927953,0,2,61.5557690271146
204.499999999993,178.095971158615,100.497630306069,7,-82.3326498487228,-5.80000000000116,-19.1695428927953,0,2,61.5801770106283
204.999999999993,178.108136203249,100.474170610963,7,-75.32003337349,-5.80000000000154,-15.8895762662853,0,2,61.6045866595367
205.499999999993,178.120301247884,100.450710915858,7,-72.1048888821836,-5.80000000000098,-12.674431774979,0,2,61.6289979718608
205.999999999993,178.132466292518,100.427251220752,7,-70.526245587126,-5.80000000000243,-11.0957884799214,0,2,61.6534109456249
206.499999999993,178.144631337152,100.403791525646,7,-66.5619804288299,-5.80000000000063,-7.13152332162526,0,2,61.677825578856
206.999999999993,178.156796381787,100.380331830541,7,-67.4048063391991,-5.80000000000031,-7.97434923199444,0,2,61.7022418695842
207.499999999992,178.168961426421,100.356872135435,7,-78.3318175405968,-5.80000000000137,-18.9013604333921,0,2,61.7266598158427
207.999999999992,178.181126471056,100.333412440329,7,-85.9949876421506,-5.80000000000414,-19.1695428927953,0,2,61.7510794156676
208.499999999992,178.19329151569,100.309952745223,7,-73.2890818871281,-5.80000000000121,-13.8586247799234,0,2,61.7755006670979
208.999999999992,178.205456560325,100.286493050118,7,-67.1403548596193,-5.80000000000031,-7.70989775241458,0,2,61.7999235681757
209.499999999992,178.217621604959,100.263033355012,7,-77.1350005145964,-5.80000000000187,-17.7045434073917,0,2,61.8243481169458
209.999999999992,178.229786649593,100.239573659906,7,-84.4193918098134,-5.80000000000261,-19.1695428927953,0,2,61.8487743114563
210.499999999992,177.905523390251,100.297709522455,7,-64.4671268188164,-5.80000000000198,-5.03666971161177,1,2,61.6545692905085
210.999999999992,177.581260130908,100.355845385003,7,-72.5771610124637,-5.80000000000041,-13.146703905259,0,2,61.4615163972263
211.499999999992,177.256996871566,100.413981247552,7,-76.344634766043,-5.80000000000035,-16.9141776588383,0,2,61.2696265222391
211.999999999992,176.932733612223,100.472117110101,7,-81.1750679383377,-5.80000000000145,-19.1695428927953,0,2,61.0789106270124
212.499999999992,176.608470352881,100.530252972649,7,-85.5467632151083,-5.80000000000352,-19.1695428927953,0,2,60.88937974286
212.999999999992,176.284207093538,100.588388835198,7,-80.9383786244993,-5.80000000000177,-19.1695428927953,0,2,60.7010449698982
213.499999999992,175.959943834196,100.646524697746,7,-59.491826937444,-5.80000000000032,-0.0613698302392901,3,2,60.5139174759389
213.999999999992,175.635680574853,100.704660560295,7,-62.1276535747179,-5.80000000000041,-2.6971964675132,2,2,60.3280084953219
214.499999999992,175.311417315511,100.762796422844,7,-76.7450490700754,-5.80000000000074,-17.3145919628707,0,2,60.1433293276841
214.999999999992,174.987154056168,100.820932285392,7,-72.4538365814802,-5.80000000000135,-13.0233794742755,0,2,59.9598913366648
215.499999999992,174.662890796826,100.879068147941,7,-65.3970137326613,-5.80000000000076,-5.96655662545659,1,2,59.7777059485456
215.999999999992,174.338627537483,100.937204010489,7,-67.5903488123359,-5.80000000000032,-8.15989170513122,0,2,59.5967846508238
216.499999999992,174.014364278141,100.995339873038,7,-71.6932624605263,-5.8000000000004,-12.2628053533216,0,2,59.4171389907179
216.999999999992,173.690101018798,101.053475735587,7,-57.8827342480487,-5.80000000000042,1.54772285915601,4,2,59.2387805736045
217.499999999992,173.365837759456,101.111611598135,7,-70.8122464690765,-5.80000000000107,-11.3817893618718,0,2,59.0617210613844
217.999999999992,173.041574500113,101.169747460684,7,-66.75779248802,-5.80000000000205,-7.32733538081529,0,2,58.8859721707781
218.499999999992,172.71731124077,101.227883323232,7,-49.8123750311907,-5.80000000000047,9.61808207601397,8,2,58.711545671548
218.999999999992,172.393047981428,101.286019185781,7,-76.1213553842192,-5.80000000000249,-16.6908982770145,0,2,58.5384533846482
219.499999999992,172.068784722085,101.34415504833,7,-75.0011246355898,-5.8000000000009,-15.5706675283851,0,2,58.3667071802988
219.999999999992,171.744521462743,101.402290910878,7,-73.1908488413048,-5.80000000000057,-13.7603917341002,0,2,58.196318975985
220.499999999992,171.441346990008,101.400486527731,7,-72.5320747901768,-5.80000000000179,-13.1016176829721,0,2,58.0852310874906
220.999999999992,171.138172517274,101.398682144584,7,-58.8600396565202,-5.80000000000075,0.570417450684511,4,2,57.9755158205014
221.499999999992,170.834998044539,101.396877761437,7,-82.0859674115626,-5.80000000000106,-19.1695428927953,0,2,57.8671809824244
221.999999999992,170.531823571805,101.39507337829,7,-67.9083770655735,-5.80000000000053,-8.4779199583688,0,2,57.7602343406391
222.499999999992,170.228649099071,101.393268995143,7,-68.5610326454322,-5.80000000000048,-9.13057553822751,0,2,57.6546836202565
222.999999999992,169.925474626336,101.391464611996,7,-70.9008394613218,-5.80000000000073,-11.4703823541172,0,2,57.5505365018574
