timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.999999999992,119.36520208429,11.105909719158,6,-63.0879938939653,-5.01407825783399,4.89807925445246,6,1,82.9248546514774
223.499999999992,119.631871083313,10.5585445345028,6,-57.1033994823428,-5.00511247070711,10.8826736660749,9,1,83.405490705348
223.999999999992,119.898540082336,10.0111793498475,5,-57.1871522915863,-6.80808288341602,6.75851456621321,7,1,83.8877922145526
224.499999999992,120.165209081359,9.46381416519222,5,-62.6736287893468,-6.81396104657331,1.27203806845272,4,1,84.3717306179318
224.999999999992,120.431878080382,8.91644898053695,5,-51.3035347065391,-6.81103195320503,10.9456668577995,9,1,84.8572779100212
225.499999999991,120.698547079405,8.36908379588167,5,-55.7032059112141,-6.80628047576338,8.24246094658547,8,1,85.3444066306229
225.999999999991,120.965216078428,7.8217186112264,5,-52.9731895907872,-6.80663278146578,10.9456668577995,9,1,85.8330898544872
226.499999999991,121.231885077451,7.27435342657112,5,-60.6443070328702,-6.81109237764439,3.30135982492935,5,1,86.3233011811103
226.999999999991,121.498554076473,6.72698824191585,5,-55.9188405069255,-6.81088697865368,8.02682635087407,7,1,86.8150147246528
227.499999999991,121.765223075496,6.17962305726057,5,-55.4410974391886,-6.81612967919432,8.50456941861095,8,1,87.3082051039851
227.999999999991,122.031892074519,5.6322578726053,5,-62.2926512544327,-6.81448400356342,1.65301560336684,4,1,87.8028474328606
228.499999999991,122.298561073542,5.08489268795002,5,-61.9709161529875,-6.81088655399868,1.97475070481203,4,1,88.2989173102235
228.999999999991,122.565230072565,4.53752750329475,5,-51.9562328641592,-6.81500809811731,10.9456668577995,9,1,88.7963908106518
229.499999999991,122.831899071588,3.99016231863947,5,-43.675230983737,-6.80389342780985,10.9456668577995,9,1,89.2952444749392
229.999999999991,123.098568070611,3.4427971339842,5,-51.1233379729107,-6.81637334829189,10.9456668577995,9,1,89.7954553008176
230.499999999991,123.074585479043,3.47644145347534,5,-58.5234336905753,-6.81481534257133,5.42223316722421,6,1,89.7584900873775
230.999999999991,123.050602887475,3.51008577296649,5,-58.9456383603018,-6.8165336595068,5.0000284974977,6,1,89.7215286709964
231.499999999991,123.026620295906,3.54373009245764,5,-58.3137744319455,-6.80296605936717,5.63189242585403,6,1,89.6845710563689
231.999999999991,123.002637704338,3.57737441194878,5,-53.2878039670283,-6.8165516907976,10.6578628907712,9,1,89.6476172481968
232.499999999991,122.978655112769,3.61101873143993,5,-59.4741795629142,-6.81174383844843,4.47148729488537,6,1,89.6106672511893
232.999999999991,122.954672521201,3.64466305093107,5,-53.8190231947965,-6.80414265032891,10.1266436630031,8,1,89.5737210700628
233.499999999991,122.930689929633,3.67830737042222,5,-57.4566932262513,-6.80618453485135,6.48897363154828,7,1,89.5367787095411
233.999999999991,122.906707338064,3.71195168991337,5,-57.8923053810876,-6.81447154420913,6.05336147671199,7,1,89.499840174355
234.499999999991,122.882724746496,3.74559600940451,5,-54.7405852673355,-6.80801539683618,9.20508159046408,8,1,89.4629054692431
234.999999999991,122.858742154928,3.77924032889566,5,-63.4357362642255,-6.81420360548092,0.509930593574074,4,1,89.425974598951
235.499999999991,122.834759563359,3.81288464838681,5,-60.2998672957268,-6.80755531436863,3.6457995620727,5,1,89.3890475682318
235.999999999991,122.810776971791,3.84652896787795,5,-56.1441195175306,-6.81138587200191,7.8015473402689,7,1,89.3521243818458
236.499999999991,122.786794380223,3.8801732873691,5,-60.2036620165767,-6.81130260466581,3.7420048412228,5,1,89.3152050445608
236.999999999991,122.762811788654,3.91381760686024,5,-50.515299482452,-6.804302976524,10.9456668577995,9,1,89.2782895611519
237.499999999991,122.738829197086,3.94746192635139,5,-66.2430558320286,-6.80552097574492,-2.2973889742291,3,1,89.2413779364019
237.999999999991,122.714846605518,3.98110624584254,5,-65.5574924130547,-6.81568679407425,-1.6118255552552,3,1,89.2044701751006
238.499999999991,122.690864013949,4.01475056533368,5,-52.0599589557841,-6.81229792744106,10.9456668577995,9,1,89.1675662820454
238.999999999991,122.666881422381,4.04839488482483,5,-58.1332562570232,-6.81503329429205,5.8124106007763,6,1,89.1306662620413
239.499999999991,122.642898830813,4.08203920431597,5,-61.6304680687382,-6.80586372032568,2.31519878906137,4,1,89.0937701199005
239.999999999991,122.618916239244,4.11568352380712,5,-65.1862815885872,-6.81036954264676,-1.24061473078764,3,1,89.0568778604427
240.499999999991,121.646149276802,5.06904103015969,5,-55.5377289666839,-6.8126666551089,8.40793789111567,8,1,87.7736394377226
240.999999999991,120.67338231436,6.02239853651225,5,-60.3767671580183,-6.80953196325988,3.56889969978129,5,1,86.4928112517631
241.499999999991,119.700615351919,6.97575604286482,5,-55.1321997480293,-6.81568688767238,8.81346710977029,8,1,85.21450198481
241.999999999991,118.727848389477,7.92911354921738,5,-51.6829244396941,-6.80345081849056,10.9456668577995,9,1,83.9388267192336
242.499999999991,117.755081427035,8.88247105556995,5,-64.0330725827513,-6.81164142769138,-0.0874057249517457,3,1,82.6659073964603
242.99999999999,116.782314464593,9.83582856192251,5,-59.9110111063728,-6.81694318280011,4.03465575142675,5,1,81.3958733140387
243.49999999999,115.809547502151,10.7891860682751,5,-57.1966580190137,-6.81185900709905,6.74900883878587,7,1,80.1288616643603
243.99999999999,114.836780539709,11.7425435746276,5,-54.4293635001354,-6.81989168917158,9.51630335766418,8,1,78.865018118895
244.49999999999,113.864013577267,12.6959010809802,6,-62.758269147964,-5.00387415961311,5.22780400045372,6,1,77.604497462179
244.99999999999,112.891246614825,13.6492585873328,6,-60.6695318924348,-5.01953310728656,7.31654125598294,7,1,76.347464280206
245.49999999999,111.918479652383,14.6026160936853,6,-56.3595989351388,-5.00534567930854,11.6264742132789,9,1,75.0940937083177
245.99999999999,110.945712689941,15.5559736000379,6,-60.3902171095437,-5.00244850984286,7.59585603887406,7,1,73.8445722441815
246.49999999999,109.972945727499,16.5093311063905,6,-60.1573157995079,-5.01858778217372,7.82875734890982,7,1,72.599098631973
246.99999999999,109.000178765057,17.462688612743,6,-57.1093335196161,-5.02124725770971,10.8767396288017,9,1,71.3578848244539
247.49999999999,108.027411802615,18.4160461190956,6,-59.6297018419503,-5.0052711130978,8.35637130646743,8,1,70.121157030253
247.99999999999,107.054644840173,19.3694036254481,6,-58.2397893012698,-5.01378956141769,9.74628384714794,8,1,68.8891568543195
248.49999999999,106.081877877731,20.3227611318007,6,-61.2522620833359,-5.01438195136041,6.73381106508185,7,1,67.6621425402192
248.99999999999,105.109110915289,21.2761186381533,6,-59.1133174688115,-5.01507983968174,8.87275567960623,8,1,66.4403903236813
249.49999999999,104.136343952848,22.2294761445058,6,-57.6011462344712,-5.01161393967269,10.3849269139466,9,1,65.2241959075739
249.99999999999,103.163576990406,23.1828336508584,6,-59.0016290989513,-5.02035322525129,8.98444404946649,8,1,64.0138760692736
250.49999999999,103.17942140648,23.600055863598,6,-60.1972306946933,-5.01036928319097,7.78884245372443,7,1,63.8534095529219
250.99999999999,103.195265822555,24.0172780763377,6,-59.4314048984677,-5.01948536935873,8.55466824995,8,1,63.6952756842663
251.49999999999,103.21111023863,24.4345002890773,6,-59.3704033517324,-5.02140880893231,8.6156697966853,8,1,63.5394918794354
251.99999999999,103.226954654705,24.8517225018169,6,-60.7449015714478,-5.0065212286382,7.24117157696992,7,1,63.3860754656702
252.49999999999,103.24279907078,25.2689447145566,6,-51.6024568400771,-5.02402531342161,16.3836163083407,12,1,63.235043673766
252.99999999999,103.258643486855,25.6861669272962,6,-56.4544438858437,-5.01140861389521,11.531629262574,9,1,63.0864136304101
253.49999999999,103.27448790293,26.1033891400359,6,-56.1361320325872,-5.01266805755951,11.8499411158305,9,1,62.940202350421
253.99999999999,103.290332319004,26.5206113527755,6,-58.7249445899439,-5.01286445192124,9.26112855847387,8,1,62.7964267288938
254.49999999999,103.306176735079,26.9378335655152,6,-59.0715567844267,-5.01362964800785,8.91451636399104,8,1,62.6551035332588
254.99999999999,103.322021151154,27.3550557782548,6,-54.9114211667991,-5.00786178287375,13.0746519816186,10,1,62.5162493952578
255.49999999999,103.337865567229,27.7722779909945,6,-58.4253656490208,-5.01653129231098,9.56070749939699,8,1,62.3798808028471
255.99999999999,103.353709983304,28.1895002037341,6,-56.4742554086167,-5.02058899978911,11.511817739801,9,1,62.2460140920316
256.49999999999,103.369554399379,28.6067224164738,6,-50.7493503716381,-5.01629578610865,17.2367227767796,12,1,62.1146654386388
256.99999999999,103.385398815453,29.0239446292134,6,-56.867548692755,-5.01810586736033,11.1185244556628,9,1,61.9858508500393
257.49999999999,103.401243231528,29.441166841953,6,-56.8391381453799,-5.01144086360513,11.1469350030379,9,1,61.8595861568217
257.99999999999,103.417087647603,29.8583890546927,6,-61.3197076526075,-5.01512361983341,6.66636549581026,7,1,61.7358870044307
258.49999999999,103.432932063678,30.2756112674323,6,-55.0215802072053,-5.0185661801251,12.9644929412124,10,1,61.6147688447751
258.99999999999,103.448776479753,30.692833480172,6,-52.1966238681356,-5.01466977687189,15.7894492802822,12,1,61.4962469278162
259.499999999991,103.464620895828,31.1100556929116,6,-56.2596161983696,-5.02029654325262,11.7264569500481,9,1,61.3803362931441
259.999999999991,103.480465311902,31.5272779056513,6,-61.3871641055115,-5.01677890656667,6.59890904290625,7,1,61.2670517615516
260.499999999991,103.356679572044,32.2433291962058,6,-58.0998214526694,-5.00579712621415,9.88625169574836,8,1,60.9465717902831
260.999999999991,103.232893832186,32.9593804867602,6,-58.4077622254508,-5.00977048812519,9.57831092296695,8,1,60.6331072859029
261.499999999991,103.109108092328,33.6754317773147,6,-56.120456196966,-5.01822235211383,11.8656169514517,9,1,60.3267676079175
261.999999999991,102.98532235247,34.3914830678692,6,-58.1675236406397,-5.01958999672114,9.81854950777806,8,1,60.0276618369878
262.499999999991,102.861536612612,35.1075343584237,6,-52.0756541685979,-5.01528443830371,15.9104189798199,12,1,59.7358986366827
262.999999999991,102.737750872754,35.8235856489782,6,-53.0373248893956,-5.01245384231498,14.9487482590221,11,1,59.4515861097791
263.499999999991,102.613965132896,36.5396369395327,6,-52.8353089238139,-5.01685795056707,15.1507642246039,11,1,59.1748316493181
263.999999999992,102.490179393037,37.2556882300872,6,-56.7992347002646,-5.01953269023604,11.1868384481532,9,1,58.905741784668
264.499999999992,102.366393653179,37.9717395206417,6,-59.5674884681053,-5.01453242478299,8.41858468031241,8,1,58.6444220228917
264.999999999992,102.242607913321,38.6877908111962,6,-53.6917028530513,-5.01288523412568,14.2943702953665,11,1,58.3909766857539
265.499999999992,102.118822173463,39.4038421017506,6,-57.1775435823232,-5.01735131250784,10.8085295660945,9,1,58.145508742754
265.999999999992,101.995036433605,40.1198933923051,6,-51.8813281010992,-5.01872860795125,16.1047450473185,12,1,57.9081196406109
266.499999999992,101.871250693747,40.8359446828596,6,-55.3722767501232,-5.01857665381125,12.6137963982946,10,1,57.6789091296734
266.999999999992,101.747464953889,41.5519959734141,6,-50.5569374886837,-5.01200347943849,17.429135659734,12,1,57.4579750877729
267.499999999992,101.62367921403,42.2680472639686,6,-52.5512396401616,-5.01792218474364,15.4348335082562,11,1,57.2454133420778
267.999999999992,101.499893474172,42.9840985545231,6,-51.5087803246189,-5.01923870668985,16.4772928237988,12,1,57.0413174895508
268.499999999993,101.376107734314,43.7001498450776,6,-52.970093110469,-5.01288492072805,15.0159800379487,11,1,56.8457787166499
268.999999999993,101.252321994456,44.4162011356321,6,-54.5892235391951,-5.01828372734666,13.3968496092226,10,1,56.6588856189487
269.499999999993,101.128536254598,45.1322524261866,6,-52.7884519596916,-5.01207368573359,15.1976211887261,11,1,56.4807240213871
269.999999999993,101.00475051474,45.8483037167411,6,-48.320457770716,-5.00891930740466,19.5860731484177,13,1,56.3113767998907
270.499999999993,101.301376569504,45.4999337467783,6,-50.0714284257743,-5.01755912536449,17.9146447226435,13,1,56.6068179127693
270.999999999993,101.598002624268,45.1515637768156,6,-48.2876046356809,-5.01800082439053,19.5860731484177,13,1,56.9044041232683
271.499999999993,101.894628679032,44.8031938068529,6,-50.3460906981569,-5.00970520167657,17.6399824502608,13,1,57.2041019538261
271.999999999993,102.191254733796,44.4548238368901,6,-51.4596433098077,-5.00270466030827,16.52642983861,12,1,57.5058783896733
272.499999999993,102.48788078856,44.1064538669274,6,-51.122840665684,-5.01512431569109,16.8632324827338,12,1,57.8097008788035
272.999999999994,102.784506843324,43.7580838969647,6,-53.2990167335334,-5.01528645525164,14.6870564148843,11,1,58.115537331511
273.499999999994,103.081132898088,43.409713927002,6,-51.6666684878807,-5.01791749913201,16.3194046605371,12,1,58.4233561195215
273.999999999994,103.377758952852,43.0613439570392,6,-48.5440771082702,-5.0123217464416,19.4419960401475,13,1,58.7331260747399
274.499999999994,103.674385007616,42.7129739870765,6,-50.4371996654053,-5.01400082222815,17.5488734830124,12,1,59.0448164876378
274.999999999994,103.97101106238,42.3646040171138,6,-51.4402130649434,-5.01023308061828,16.5458600834744,12,1,59.3583971053045
275.499999999994,104.267637117144,42.0162340471511,6,-44.6894614588355,-5.01812875188517,19.5860731484177,13,1,59.6738381291828
275.999999999994,104.564263171908,41.6678640771883,6,-54.1818220542246,-5.01844459814266,13.8042510941932,10,1,59.9911102125095
276.499999999994,104.860889226672,41.3194941072256,6,-50.8833960170375,-5.01844801011699,17.1026771313802,12,1,60.3101844574835
276.999999999994,105.157515281436,40.9711241372629,6,-56.0732325996039,-5.01610337582119,11.9128405488139,9,1,60.6310324121781
277.499999999995,105.4541413362,40.6227541673002,6,-53.0988923141347,-5.01524401832295,14.8871808342831,11,1,60.9536260672173
277.999999999995,105.750767390964,40.2743841973374,6,-61.0222221340542,-5.00967647304296,6.96385101436355,7,1,61.2779378522352
278.499999999995,106.047393445728,39.9260142273747,6,-54.6580371379721,-5.00907182905,13.3280360104456,10,1,61.6039406321327
278.999999999995,106.344019500492,39.577644257412,6,-61.1802304843479,-5.01332750963466,6.80584266406985,7,1,61.9316077031504
279.499999999995,106.640645555256,39.2292742874493,6,-57.6295418718121,-5.01102294321965,10.3565312766056,9,1,62.2609127887729
279.999999999995,106.93727161002,38.8809043174865,6,-57.9466838580581,-5.01097881006911,10.0393892903597,8,1,62.5918300354777
280.499999999995,106.713253952103,38.966328017207,6,-54.5291018756324,-5.01132003910352,13.4569712727853,10,1,62.3729515997082
280.999999999995,106.489236294185,39.0517517169275,6,-54.9425071908412,-5.01559665697492,13.0435659575766,10,1,62.1542271898544
281.499999999996,106.265218636267,39.137175416648,6,-52.4976207005976,-5.01294339136569,15.4884524478202,11,1,61.9356584377335
281.999999999996,106.041200978349,39.2225991163685,6,-60.623342496438,-5.01014802883,7.36273065197972,7,1,61.7172469971094
282.499999999996,105.817183320431,39.3080228160889,6,-53.5568996304644,-5.0170571770125,14.4291735179533,11,1,61.4989945440403
282.999999999996,105.593165662513,39.3934465158094,6,-52.7276085561868,-5.01657539818163,15.258464592231,11,1,61.2809027772327
283.499999999996,105.369148004596,39.4788702155299,6,-51.0345352327635,-5.00760521367842,16.9515379156542,12,1,61.062973418402
283.999999999996,105.145130346678,39.5642939152504,6,-53.1949823145085,-5.01710404710469,14.7910908339093,11,1,60.8452082126387
284.499999999996,104.92111268876,39.6497176149709,6,-47.6567685535571,-5.01492623321826,19.5860731484177,13,1,60.6276089287818
284.999999999996,104.697095030842,39.7351413146913,6,-56.4879338112197,-5.01518438011768,11.4981393371981,9,1,60.4101773597985
285.499999999996,104.473077372924,39.8205650144118,6,-57.0872808423288,-5.00510170719279,10.898792306089,9,1,60.1929153231707
285.999999999997,104.249059715006,39.9059887141323,6,-50.8869196633534,-5.01418364208506,17.0991534850643,12,1,59.9758246612879
286.499999999997,104.025042057088,39.9914124138528,6,-54.7418072589887,-5.01352004041203,13.244265889429,10,1,59.7589072418477
286.999999999997,103.801024399171,40.0768361135733,6,-62.6848984427611,-5.01660551480135,5.30117470565668,6,1,59.5421649582633
287.499999999997,103.577006741253,40.1622598132937,6,-63.1533357229723,-5.0139889852734,4.83273742544548,6,1,59.3255997300776
287.999999999997,103.352989083335,40.2476835130142,6,-55.2803972973944,-5.00644952111377,12.7056758510233,10,1,59.1092135033853
288.499999999997,103.128971425417,40.3331072127347,6,-49.9055453054765,-5.01701415368521,18.0805278429413,13,1,58.8930082512625
288.999999999997,102.904953767499,40.4185309124552,6,-52.9130295760089,-5.01380283771277,15.0730435724088,11,1,58.676985974203
289.499999999997,102.680936109581,40.5039546121757,6,-51.3449671724882,-5.0196156928898,16.6411059759295,12,1,58.4611487005637
289.999999999997,102.456918451664,40.5893783118961,6,-51.2776002522058,-5.01252557057586,16.708472896212,12,1,58.245498487017
290.499999999998,103.342871828182,40.3974346059785,6,-50.6033699345189,-5.01395452445938,17.3827032138988,12,1,59.0755553255683
290.999999999998,104.2288252047,40.2054909000609,6,-55.9903823992813,-5.01705064029604,11.9956907491364,9,1,59.9078282997363
291.499999999998,105.114778581218,40.0135471941433,6,-55.8606234843732,-5.0179142127048,12.1254496640445,9,1,60.7422263149804
291.999999999998,106.000731957736,39.8216034882256,6,-51.2233100144122,-5.01705016529274,16.7627631340055,12,1,61.5786629877032
292.499999999998,106.886685334254,39.629659782308,6,-59.4863362437224,-5.01411625733815,8.49973690469534,8,1,62.4170563592129
292.999999999998,107.772638710773,39.4377160763904,6,-48.2691347742142,-5.01648037395197,19.5860731484177,13,1,63.2573286290878
293.499999999998,108.658592087291,39.2457723704728,6,-48.9524047697319,-5.01588070148746,19.0336683786859,13,1,64.099405906536
293.999999999998,109.544545463809,39.0538286645551,6,-53.9156032672997,-5.01154729086552,14.070469881118,10,1,64.9432179784504
294.499999999998,110.430498840327,38.8618849586375,6,-53.0082585090251,-5.01176992754699,14.9778146393926,11,1,65.7886980929506
294.999999999999,111.316452216845,38.6699412527199,6,-51.5888836409364,-5.01135690668552,16.3971895074813,12,1,66.6357827572956
295.499999999999,112.202405593363,38.4779975468023,6,-56.4695536066296,-5.00504012079666,11.5165195417881,9,1,67.4844115491333
295.999999999999,113.088358969882,38.2860538408847,6,-50.3878501686597,-5.01146330463035,17.5982229797581,12,1,68.3345269401296
296.499999999999,113.9743123464,38.094110134967,6,-58.3090392999183,-5.00771851539112,9.67703384849944,8,1,69.1860741310925
296.999999999999,114.860265722918,37.9021664290494,6,-54.4667877542339,-5.01192064092522,13.5192853941838,10,1,70.0390008977709
297.499999999999,115.746219099436,37.7102227231318,6,-55.3057632315361,-5.00419733645824,12.6803099168816,10,1,70.8932574465731
297.999999999999,116.632172475954,37.5182790172142,6,-55.3368775961221,-5.01001440573367,12.6491955522957,10,1,71.7487962795018
298.499999999999,117.518125852473,37.3263353112965,6,-53.1959019556022,-5.00945856424172,14.7901711928156,11,1,72.6055720676589
298.999999999999,118.404079228991,37.1343916053789,6,-53.7820249161652,-5.0125414041507,14.2040482322526,11,1,73.4635415327207
299.5,119.290032605509,36.9424478994613,6,-54.2324706589004,-5.01168237490119,13.7536024895173,10,1,74.3226633358276
300,120.175985982027,36.7505041935437,6,-56.8874745410624,-5.01121005009139,11.0985986073554,9,1,75.1828979733753
