timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.499999999991,68.2808214726815,140.887350618325,2,-49.4294918533211,-4.20770463605397,21.9972802095919,15,2,85.5179192797223
226.999999999991,68.1588144078675,140.653830444801,2,-48.9689487789941,-4.20747595937875,22.457823283919,15,2,85.6596786386711
227.499999999991,68.0368073430535,140.420310271277,2,-54.5354858103832,-4.20621771641773,16.8912862525298,12,2,85.8020128308091
227.999999999991,67.9148002782395,140.186790097754,2,-50.8822141237695,-4.20658950975899,20.5445579391435,14,2,85.9449190001763
228.499999999991,67.7927932134254,139.95326992423,2,-47.1463770381308,-4.2072832780973,23.026772062913,15,2,86.0883942983374
228.999999999991,67.6707861486114,139.719749750706,2,-52.5900385457485,-4.20602979061132,18.8367335171645,13,2,86.232435884508
229.499999999991,67.5487790837974,139.486229577182,2,-52.2528714220024,-4.2073154971963,19.1739006409106,13,2,86.3770409256775
229.999999999991,67.4267720189834,139.252709403658,2,-50.5423821189729,-4.20738945579233,20.8843899439401,14,2,86.5222065967296
230.499999999991,68.105964526584,139.89760769931,2,-52.1198663972718,-4.20694253016466,19.3069056656413,13,2,85.7959286698276
230.999999999991,68.7851570341847,140.542505994962,2,-49.9090895383967,-4.20823185046109,21.5176825245163,14,2,85.0737615885025
231.499999999991,69.4643495417853,141.187404290614,2,-52.0606421132858,-4.20752828390005,19.3661299496273,13,2,84.3558109312265
231.999999999991,70.1435420493859,141.832302586266,2,-52.8637270052723,-4.20804105969957,18.5630450576407,13,2,83.6421852743011
232.499999999991,70.8227345569866,142.477200881918,2,-47.5449029600493,-4.20732661904901,23.026772062913,15,2,82.9329962656868
232.999999999991,71.5019270645872,143.12209917757,2,-51.4445742013192,-4.2060901461116,19.9821978615939,14,2,82.2283586987882
233.499999999991,72.1811195721878,143.766997473222,2,-53.5486058581454,-4.20664862295639,17.8781662047676,13,2,81.5283905859606
233.999999999991,72.8603120797885,144.411895768874,2,-50.2213913143678,-4.20828565792491,21.2053807485452,14,2,80.8332132314778
234.499999999991,73.5395045873891,145.056794064526,2,-50.977925157221,-4.20855927832965,20.448846905692,14,2,80.1429513036699
234.999999999991,74.2186970949897,145.701692360177,2,-50.5819280538622,-4.20822180487194,20.8448440090508,14,2,79.4577329059134
235.499999999991,74.8978896025904,146.346590655829,2,-51.40709857817,-4.20784994236975,20.019673484743,14,2,78.7776896461224
235.999999999991,75.577082110191,146.991488951481,2,-51.4617499722058,-4.20800299415981,19.9650220907072,14,2,78.1029567043548
236.499999999991,76.2562746177916,147.636387247133,2,-56.651625083583,-4.20687371078757,14.7751469793301,11,2,77.4336728981138
236.999999999991,76.9354671253923,148.281285542785,2,-55.7252883616526,-4.20799992441047,15.7014837012605,12,2,76.7699807448854
237.499999999991,77.6146596329929,148.926183838437,2,-52.9863751885735,-4.20850278462715,18.4403968743396,13,2,76.1120265214132
237.999999999991,78.2938521405935,149.571082134089,2,-49.1797003468642,-4.20972909019118,22.2470717160488,15,2,75.4599603191703
238.499999999991,78.9730446481941,150.215980429741,2,-49.9245160741136,-4.20843232245583,21.5022559887995,14,2,74.8139360954458
238.999999999991,79.6522371557948,150.860878725393,2,-50.5048670861464,-4.21036527456703,20.9219049767666,14,2,74.1741117194158
239.499999999991,80.3314296633954,151.505777021045,2,-49.7282629217883,-4.20993591535684,21.6985091411248,15,2,73.5406490125259
239.999999999991,81.010622170996,152.150675316696,2,-55.1731143270133,-4.21093713587757,16.2536577358997,12,2,72.9137137824628
240.499999999991,81.1665116851204,151.798319611459,2,-51.5069621614721,-4.21143053517747,19.919809901441,14,2,72.7566702579194
240.999999999991,81.3224011992448,151.445963906221,2,-46.4757157355357,-4.20975723242665,23.026772062913,15,2,72.6013318655766
241.499999999991,81.4782907133692,151.093608200984,2,-51.9163474788352,-4.21148786796559,19.5104245840778,13,2,72.4477095735869
241.999999999991,81.6341802274936,150.741252495746,2,-51.9783241768287,-4.20874932013565,19.4484478860844,13,2,72.2958143216416
242.499999999991,81.790069741618,150.388896790509,2,-48.797749647059,-4.20734706745592,22.6290224158541,15,2,72.1456570180562
242.99999999999,81.9459592557424,150.036541085271,2,-48.8804919513043,-4.2086698394721,22.5462801116088,15,2,71.9972485368155
243.49999999999,82.1018487698668,149.684185380034,2,-51.2837335290116,-4.21056361851288,20.1430385339014,14,2,71.8505997145759
243.99999999999,82.2577382839912,149.331829674796,2,-49.4225441818159,-4.21043654441013,22.0042278810972,15,2,71.7057213476283
244.49999999999,82.4136277981156,148.979473969559,2,-48.7262787699769,-4.20768650219456,22.7004932929361,15,2,71.5626241888212
244.99999999999,82.56951731224,148.627118264321,2,-48.8250938047403,-4.20892566369694,22.6016782581728,15,2,71.4213189444473
245.49999999999,82.7254068263644,148.274762559084,2,-52.4277129474263,-4.21040052574421,18.9990591154867,13,2,71.281816271092
245.99999999999,82.8812963404888,147.922406853846,2,-54.1943246673936,-4.20747881708604,17.2324473955194,12,2,71.1441267724485
246.49999999999,83.0371858546132,147.570051148609,2,-53.7693538966133,-4.21118873830621,17.6574181662997,13,2,71.0082609960981
246.99999999999,83.1930753687376,147.217695443371,2,-52.9701127159727,-4.21049982968757,18.4566593469403,13,2,70.8742294302592
247.49999999999,83.348964882862,146.865339738133,2,-55.3930404680899,-4.20993720101337,16.0337315948232,12,2,70.7420425005052
247.99999999999,83.5048543969864,146.512984032896,2,-48.6330219853784,-4.21078402002542,22.7937500775347,15,2,70.611710566455
248.49999999999,83.6607439111108,146.160628327658,2,-54.3441510199034,-4.21084446882727,17.0826210430097,12,2,70.483243918435
248.99999999999,83.8166334252352,145.808272622421,2,-54.0513058638618,-4.20885648817009,17.3754661990512,12,2,70.3566527741168
249.49999999999,83.9725229393596,145.455916917183,2,-45.7277593196061,-4.21080258877619,23.026772062913,15,2,70.2319472751321
249.99999999999,84.128412453484,145.103561211946,2,-51.9735453176818,-4.21117973651545,19.4532267452312,13,2,70.1091374836653
250.49999999999,82.924917687852,145.566746836701,2,-57.8627848085862,-4.21091184859046,13.5639872543268,10,2,71.2107463855796
250.99999999999,81.72142292222,146.029932461456,2,-48.1508225982103,-4.21055733845769,23.026772062913,15,2,72.3185697039629
251.49999999999,80.517928156588,146.493118086211,2,-53.9539616247758,-4.21054323067338,17.4728104381373,12,2,73.4323261813918
251.99999999999,79.314433390956,146.956303710966,2,-52.3751015820063,-4.20726805454866,19.0516704809067,13,2,74.5517499052938
252.49999999999,78.110938625324,147.419489335721,2,-56.3488807611957,-4.20946740492389,15.0778913017174,11,2,75.6765893828493
252.99999999999,76.9074438596921,147.882674960476,2,-52.570566583147,-4.20836843621509,18.8562054797661,13,2,76.8066066718682
253.49999999999,75.7039490940601,148.345860585231,2,-54.0345551200338,-4.20898636572141,17.3922169428792,12,2,77.9415765648958
253.99999999999,74.5004543284281,148.809046209986,2,-47.4658869299449,-4.20955200985581,23.026772062913,15,2,79.0812858237884
254.49999999999,73.2969595627961,149.272231834741,2,-53.6642931080094,-4.20888596821761,17.7624789549036,13,2,80.2255324620142
254.99999999999,72.0934647971641,149.735417459496,2,-52.9056206533231,-4.20691377533482,18.52115140959,13,2,81.3741250719874
255.49999999999,70.8899700315321,150.198603084251,2,-56.4229135134585,-4.20691169497484,15.0038585494545,11,2,82.5268821948155
255.99999999999,69.6864752659001,150.661788709007,2,-49.7153824251146,-4.20756528757528,21.7113896377984,15,2,83.6836317299282
256.49999999999,68.4829805002681,151.124974333762,2,-50.3713060154085,-4.20801438303324,21.0554660475045,14,2,84.8442103821545
256.99999999999,67.2794857346362,151.588159958517,2,-52.0683562641143,-4.20665875984517,19.3584157987987,13,2,86.0084631439261
257.49999999999,66.0759909690042,152.051345583272,2,-51.7487180880351,-4.20746479023696,19.678053974878,14,2,87.1762428103935
257.99999999999,64.8724962033722,152.514531208027,2,-51.4217977532501,-4.20794989717602,20.004974309663,14,2,88.3474095253563
258.49999999999,63.6690014377402,152.977716832782,2,-59.4491608031109,-4.20605009097341,11.9776112598021,9,2,89.5218303560262
258.99999999999,62.4655066721083,153.440902457537,2,-50.8347193276271,-4.20775921432562,20.592052735286,14,2,90.6993788947477
259.499999999991,61.2620119064763,153.904088082292,2,-54.0373513322342,-4.20539645301513,17.3894207306789,12,2,91.8799348859186
259.999999999991,60.0585171408444,154.367273707047,3,-51.6663821749803,-4.20647276094487,19.7603898879328,14,2,93.063383876453
260.499999999991,59.8464235726842,153.154558925419,2,-51.4947899982051,-4.20698887365964,19.9319820647079,14,2,93.2194646232739
260.999999999991,59.6343300045241,151.941844143791,2,-57.7387209964481,-4.20644186447075,13.6880510664649,10,2,93.3915149915131
261.499999999991,59.422236436364,150.729129362163,2,-50.1948288358963,-4.20721383056462,21.2319432270168,14,2,93.5794468984334
261.999999999991,59.2101428682039,149.516414580535,2,-47.1096324795121,-4.20625019206635,23.026772062913,15,2,93.7831648691271
262.499999999991,58.9980493000437,148.303699798907,2,-52.5324918586429,-4.20737407921652,18.8942802042702,13,2,94.0025662711901
262.999999999991,58.7859557318836,147.090985017279,2,-56.190787334155,-4.20531733939004,15.235984728758,11,2,94.2375415634108
263.499999999991,58.5738621637235,145.878270235651,2,-52.2163087378962,-4.20641823288145,19.2104633250169,13,2,94.4879745571263
263.999999999992,58.3617685955634,144.665555454023,2,-58.8170087018401,-4.20500918623009,12.6097633610729,10,2,94.7537426888626
264.499999999992,58.1496750274033,143.452840672395,2,-48.8476457138999,-4.2069490878904,22.5791263490132,15,2,95.0347173028503
264.999999999992,57.9375814592431,142.240125890767,2,-53.7250354409762,-4.2062653888322,17.7017366219369,13,2,95.3307639419964
265.499999999992,57.725487891083,141.027411109139,2,-54.490113147762,-4.20937747648256,16.936658915151,12,1,94.3288012029599
265.999999999992,57.5133943229229,139.814696327511,2,-50.7543086368233,-4.21375875755681,20.6724634260898,14,1,93.1417241125309
266.499999999992,57.3013007547628,138.601981545883,2,-44.7129510836585,-4.21359325567612,23.026772062913,15,1,91.9558052901967
266.999999999992,57.0892071866027,137.389266764255,2,-47.7775120239425,-4.21365204573744,23.026772062913,15,1,90.7710901340773
267.499999999992,56.8771136184425,136.176551982627,2,-52.8220341355121,-4.21467396269914,18.6047379274009,13,1,89.5876263963694
267.999999999992,56.6650200502824,134.963837201,2,-53.5627067067324,-4.2135949005972,17.8640653561807,13,1,88.4054643344438
268.499999999993,56.4529264821223,133.751122419372,2,-47.3702932420456,-4.21557504858808,23.026772062913,15,1,87.2246568734336
268.999999999993,56.2408329139622,132.538407637744,2,-47.1476543363391,-4.21631013362835,23.026772062913,15,1,86.045259781317
269.499999999993,56.0287393458021,131.325692856116,2,-47.1582478152386,-4.21658845404643,23.026772062913,15,1,84.8673318575933
269.999999999993,55.8166457776419,130.112978074488,2,-48.8978510167971,-4.21613858134289,22.5289210461159,15,1,83.6909351367632
270.499999999993,55.748254955862,130.214799903444,2,-47.8806475709019,-4.21652772129166,23.026772062913,15,1,83.7836890963099
270.999999999993,55.6798641340821,130.3166217324,2,-51.2381245527162,-4.21540870779057,20.1886475101968,14,1,83.8765198556012
271.499999999993,55.6114733123022,130.418443561356,2,-51.0693416232787,-4.21517581795242,20.3574304396343,14,1,83.9694271599236
271.999999999993,55.5430824905223,130.520265390312,2,-58.383536036037,-4.21227013211932,13.0432360268761,10,1,84.0624107554802
272.499999999993,55.4746916687424,130.622087219269,2,-51.2310888406417,-4.21674812762648,20.1956832222713,14,1,84.1554703893879
272.999999999994,55.4063008469625,130.723909048225,2,-53.4358765618972,-4.21244594491871,17.9908955010159,13,1,84.2486058096746
273.499999999994,55.3379100251826,130.825730877181,2,-50.3636306981361,-4.21513525802691,21.0631413647769,14,1,84.3418167652762
273.999999999994,55.2695192034027,130.927552706137,2,-50.276872337349,-4.2159507244801,21.149899725564,14,1,84.4351030060344
274.499999999994,55.2011283816228,131.029374535093,2,-49.302016624956,-4.21636863457821,22.124755437957,15,1,84.5284642826933
274.999999999994,55.1327375598429,131.13119636405,2,-54.4708031233025,-4.21562938608776,16.9559689396105,12,1,84.6219003468971
275.499999999994,55.064346738063,131.233018193006,2,-54.8657872439163,-4.2157478107724,16.5609848189968,12,1,84.7154109511872
275.999999999994,54.9959559162831,131.334840021962,2,-52.0853228136805,-4.21125396805001,19.3414492492325,13,1,84.8089958489993
276.499999999994,54.9275650945032,131.436661850918,2,-45.8799586297155,-4.21636107353334,23.026772062913,15,1,84.9026547946609
276.999999999994,54.8591742727233,131.538483679874,2,-52.2114595192773,-4.21643561306702,19.2153125436357,13,1,84.9963875433881
277.499999999995,54.7907834509434,131.64030550883,2,-53.2798980208565,-4.21495846779257,18.1468740420566,13,1,85.0901938512835
277.999999999995,54.7223926291635,131.742127337787,2,-48.786483101233,-4.21467444260465,22.64028896168,15,1,85.1840734753329
278.499999999995,54.6540018073836,131.843949166743,2,-48.9653370127458,-4.21635668152767,22.4614350501673,15,1,85.2780261734025
278.999999999995,54.5856109856037,131.945770995699,2,-53.7278182546022,-4.21617059951555,17.6989538083108,13,1,85.3720517042366
279.499999999995,54.5172201638238,132.047592824655,2,-51.9920407541929,-4.21317364930186,19.4347313087201,13,1,85.4661498274544
279.999999999995,54.4488293420439,132.149414653611,2,-51.6239048627766,-4.20906434469129,19.8028672001365,14,1,85.5603203035474
280.499999999995,54.9786628723543,132.165561045635,2,-54.7303736925042,-4.21517177823269,16.6963983704088,12,1,85.6050028090683
280.999999999995,55.5084964026648,132.181707437659,2,-45.2392404596964,-4.21536303620221,23.026772062913,15,1,85.652942564673
281.499999999996,56.0383299329752,132.197853829683,2,-49.370533434627,-4.21463499968775,22.056238628286,15,1,85.7041341044025
281.999999999996,56.5681634632856,132.214000221707,2,-55.8850210761673,-4.21391494466783,15.5417509867457,11,1,85.7585716050312
282.499999999996,57.097996993596,132.230146613731,2,-52.4709777951146,-4.21400827892662,18.9557942677984,13,1,85.8162488893377
282.999999999996,57.6278305239064,132.246293005755,2,-49.7170826538706,-4.21152177005569,21.7096894090424,15,1,85.877159429559
283.499999999996,58.1576640542169,132.262439397779,2,-45.5652533025496,-4.21584786450425,23.026772062913,15,1,85.9412963510247
283.999999999996,58.6874975845273,132.278585789802,2,-57.4579126883081,-4.21467804589656,13.9688593746049,10,1,86.0086524359674
284.499999999996,59.2173311148377,132.294732181826,2,-55.6978347459731,-4.21174596345875,15.7289373169399,12,1,86.0792201275027
284.999999999996,59.7471646451481,132.31087857385,2,-49.5106451863995,-4.21268212436954,21.9161268765135,15,1,86.1529915337751
285.499999999996,60.2769981754585,132.327024965874,2,-56.7613081933812,-4.20952232297877,14.6654638695318,11,1,86.2299584322643
285.999999999997,60.806831705769,132.343171357898,2,-48.4616958962033,-4.21112362823566,22.9650761667098,15,1,86.310112274246
286.499999999997,61.3366652360794,132.359317749922,2,-49.7358164746617,-4.21138510262138,21.6909555882513,15,1,86.3934441894031
286.999999999997,61.8664987663898,132.375464141946,2,-47.7644872910683,-4.21155045066523,23.026772062913,15,1,86.4799449905798
287.499999999997,62.3963322967002,132.391610533969,2,-50.3128825130327,-4.20986863285186,21.1138895498804,14,1,86.5696051786742
287.999999999997,62.9261658270106,132.407756925993,2,-47.1418699511508,-4.2148071338763,23.026772062913,15,1,86.6624149476634
288.499999999997,63.4559993573211,132.423903318017,2,-48.328006419091,-4.21356909437227,23.026772062913,15,1,86.7583641897545
288.999999999997,63.9858328876315,132.440049710041,2,-49.4061385133044,-4.21434286534554,22.0206335496087,15,1,86.8574425006562
289.499999999997,64.5156664179419,132.456196102065,2,-49.6161475061923,-4.21352435130971,21.8106245567207,15,1,86.9596391849642
289.999999999997,65.0454999482524,132.472342494089,2,-55.9275329064841,-4.21106325233193,15.4992391564289,11,1,87.0649432616547
290.499999999998,64.0230303409895,133.271045945859,2,-48.7011885830877,-4.21172077309743,22.7255834798253,15,1,87.6525097921428
290.999999999998,63.0005607337267,134.069749397629,2,-62.0584815682664,-4.20699556933108,9.3682904946466,8,1,88.2552397491023
291.499999999998,61.9780911264639,134.8684528494,2,-51.6577696511291,-4.21235084387831,19.769002411784,14,1,88.8728246208291
291.999999999998,60.955621519201,135.66715630117,2,-54.3956625400226,-4.21240566031195,17.0311095228904,12,1,89.5049569107827
292.499999999998,59.9331519119382,136.46585975294,2,-52.7592719599554,-4.21343133629777,18.6675001029577,13,1,90.1513306042721
292.999999999998,58.9106823046754,137.264563204711,2,-45.4430371927162,-4.21397561894097,23.026772062913,15,1,90.8116416019652
293.499999999998,57.8882126974125,138.063266656481,2,-44.2571701125903,-4.21458859650154,23.026772062913,15,1,91.4855881205891
293.999999999998,56.8657430901497,138.861970108251,2,-48.1484959457931,-4.21412089729435,23.026772062913,15,1,92.1728710613901
294.499999999998,55.8432734828869,139.660673560021,2,-53.7770212292527,-4.21437176898123,17.6497508336603,13,1,92.8731943470909
294.999999999999,54.820803875624,140.459377011792,2,-54.8842802560433,-4.21453987367132,16.5424918068697,12,1,93.5862652282304
295.499999999999,53.7983342683612,141.258080463562,2,-60.7202786470329,-4.20598080988859,10.7064934158801,9,1,94.3117945598966
295.999999999999,52.7758646610984,142.056783915332,2,-49.5249323730329,-4.2141575989388,21.9018396898801,15,1,95.0494970499629
296.499999999999,51.7533950538355,142.855487367102,3,-58.9010994458694,-4.21397096747596,12.5256726170436,10,1,95.7990914800184
296.999999999999,50.7309254465727,143.654190818873,3,-57.7470450877437,-4.21397306190267,13.6797269751693,10,1,96.5603009002472
297.499999999999,49.7084558393099,144.452894270643,3,-64.3763526752477,-4.21351836799149,7.05041938766539,7,1,97.3328527995502
297.999999999999,48.685986232047,145.251597722413,3,-47.5912511435572,-4.21477157334663,23.026772062913,15,1,98.1164792522379
298.499999999999,47.6635166247842,146.050301174184,3,-56.4158780760777,-4.21388246920304,15.0108939868354,11,1,98.91091704263
298.999999999999,46.6410470175214,146.849004625954,3,-58.8069762335594,-4.20817640284974,12.6197958293536,10,1,99.7159077689038
299.5,45.6185774102585,147.647708077724,3,-54.4104666196287,-4.21194278815113,17.0163054432843,12,1,100.531197927521
300,44.5961078029957,148.446411529494,3,-54.5953649441651,-4.21458537318656,16.8314071187479,12,1,101.356538979542
