timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.999999999998,77.3075005474735,163.359048441382,2,-54.8563377454087,-4.21153857681429,16.5704343175044,12,2,77.555874386888
114.499999999998,76.7818685951955,163.736381498086,2,-55.0934256624169,-4.21098451114673,16.3333464004961,12,2,78.1142300933203
114.999999999998,76.2562366429175,164.113714554791,2,-53.5936872247694,-4.21117166047263,17.8330848381436,13,2,78.6739446869133
115.499999999998,75.7306046906395,164.491047611495,2,-57.4922459254582,-4.20879101155156,13.9345261374548,10,2,79.2349893702061
115.999999999998,75.2049727383616,164.868380668199,2,-55.6303702970806,-4.2110300410183,15.7964017658325,12,2,79.797336088141
116.499999999998,74.6793407860836,165.245713724904,2,-53.1517686109369,-4.2118236455372,18.2750034519761,13,2,80.3609575067436
116.999999999998,74.1537088338056,165.623046781608,2,-54.1934667969507,-4.20975099950717,17.2333052659623,12,2,80.9258269924222
117.499999999998,73.6280768815276,166.000379838313,2,-53.8732072604244,-4.20971447809948,17.5535648024887,12,2,81.491918591871
117.999999999998,73.1024449292497,166.377712895017,2,-53.5432599152501,-4.20977825656667,17.8835121476629,13,2,82.0592070125631
118.499999999998,72.5768129769717,166.755045951722,2,-57.2288361364404,-4.20993325947294,14.1979359264726,11,2,82.6276676038185
118.999999999998,72.0511810246937,167.132379008426,2,-55.0278110722968,-4.20494438026162,16.3989609906162,12,2,83.197276338432
119.499999999997,71.5255490724157,167.50971206513,2,-51.1785456857742,-4.20972135649939,20.2482263771389,14,2,83.7680097948471
119.999999999997,70.9999171201378,167.887045121835,2,-56.1639911966615,-4.20894979904194,15.2627808662516,11,2,84.3398451398606
120.499999999997,71.6298870255051,166.806021395189,2,-59.8173020587875,-4.35346771643156,11.6094700041256,9,2,83.5258460763531
120.999999999997,72.2598569308725,165.724997668543,2,-55.7522014986105,-4.36033639986206,15.6745705643025,11,2,82.7227622609647
121.499999999997,72.8898268362399,164.643973941897,2,-54.4457538949436,-4.35815273665397,16.9810181679694,12,2,81.9309146669072
121.999999999997,73.5197967416073,163.562950215251,2,-57.9559273860646,-4.35687200587742,13.4708446768484,10,2,81.1506322155684
122.499999999997,74.1497666469747,162.481926488605,2,-48.5327251633922,-4.36040244342586,22.526772062913,15,2,80.3822517013261
122.999999999997,74.7797365523421,161.400902761959,2,-60.2285308887204,-4.35995467941216,11.1982411741927,9,2,79.6261176808383
123.499999999997,75.4097064577095,160.319879035314,2,-57.4062774402526,-4.35903015150652,14.0204946226605,10,2,78.8825823235305
123.999999999997,76.0396763630769,159.238855308668,2,-48.2050321870632,-4.36003047916817,22.526772062913,15,2,78.1520052199104
124.499999999997,76.6696462684443,158.157831582022,2,-55.2489278730197,-4.35954154068076,16.1778441898934,12,2,77.4347531442809
124.999999999997,77.2996161738116,157.076807855376,2,-52.3426412130973,-4.3603351635762,19.0841308498158,13,2,76.7311997683929
125.499999999997,77.929586079179,155.99578412873,2,-53.4338318204105,-4.35866467578059,17.9929402425026,13,2,76.0417253225937
125.999999999997,78.5595559845464,154.914760402084,2,-52.0249504230532,-4.35889065436156,19.4018216398599,13,2,75.3667162010861
126.499999999997,79.1895258899138,153.833736675438,2,-52.6655111984561,-4.36051842628825,18.761260864457,13,2,74.7065645080256
126.999999999997,79.8194957952812,152.752712948792,2,-58.7649977551303,-4.35796462418983,12.6617743077827,10,2,74.0616675413604
127.499999999997,80.4494657006486,151.671689222146,2,-53.1806739132929,-4.35745395195857,18.2460981496201,13,2,73.4324272115576
127.999999999997,81.079435606016,150.590665495501,2,-60.718963568966,-4.35859749316477,10.707808493947,9,2,72.8192493926769
128.499999999997,81.7094055113834,149.509641768855,2,-52.8190091452111,-4.35995389383874,18.6077629177019,13,2,72.222543203653
128.999999999997,82.3393754167508,148.428618042209,2,-49.6976651621342,-4.36054762661953,21.7291069007788,15,2,71.6427202181259
129.499999999997,82.9693453221181,147.347594315563,2,-48.1447515227642,-4.35998158505281,22.526772062913,15,2,71.0801936017361
129.999999999997,83.5993152274855,146.266570588917,2,-50.94489932849,-4.36147634898379,20.4818727344231,14,2,70.5353771764664
130.499999999997,84.6291149335324,146.854692555021,2,-49.8650741126724,-4.36142930265582,21.5616979502407,14,2,69.5377276972491
130.999999999997,85.6589146395793,147.442814521125,2,-54.5495978226562,-4.36194085335758,16.8771742402569,12,2,68.5460754743138
131.499999999997,86.6887143456261,148.030936487229,2,-54.1580102852052,-4.36165521616143,17.2687617777078,12,2,67.5606845904262
131.999999999997,87.718514051673,148.619058453334,2,-50.7232361475748,-4.35906030047973,20.7035359153383,14,2,66.581833043909
132.499999999997,88.7483137577198,149.207180419438,2,-50.6473938501809,-4.36000682403266,20.7793782127321,14,2,65.6098135221406
132.999999999997,89.7781134637667,149.795302385542,2,-49.851683227077,-4.36258171156242,21.575088835836,14,2,64.6449342106272
133.499999999997,90.8079131698135,150.383424351646,2,-52.9908160261948,-4.35639327357972,18.4359560367183,13,2,63.6875196372552
133.999999999997,91.8377128758604,150.97154631775,2,-53.5500195714718,-4.36471512447459,17.8767524914413,13,2,62.737911550819
134.499999999997,92.8675125819073,151.559668283855,2,-50.2694139302263,-4.36556596154802,21.1573581326867,14,2,61.7964698322986
134.999999999997,93.8973122879541,152.147790249959,2,-56.3276010876211,-4.36341533346711,15.0991709752919,11,2,60.8635734366062
135.499999999997,94.927111994001,152.735912216063,2,-54.8795047417021,-4.36455742433884,16.5472673212109,12,2,59.9396213616278
135.999999999997,95.9569117000478,153.324034182167,2,-50.2759753926376,-4.36103939311289,21.1507966702754,14,2,59.0250336403177
136.499999999997,96.9867114060947,153.912156148271,8,-58.7659084633509,-5.96717371704717,5.46454864385379,6,2,58.1202523503567
136.999999999997,98.0165111121416,154.500278114375,8,-48.9062903160393,-5.966644729871,15.3241667911654,11,2,57.2257426344196
137.499999999996,99.0463108181884,155.08840008048,8,-49.5595575795178,-5.96587562704504,14.6708995276869,11,2,56.3419937224064
137.999999999996,100.076110524235,155.676522046584,8,-54.7742196641999,-5.96910354198763,9.45623744300477,8,2,55.4695199450448
138.499999999996,101.105910230282,156.264644012688,8,-51.6830928128482,-5.95802363209074,12.5473642943565,10,2,54.6088617260508
138.999999999996,102.135709936329,156.852765978792,8,-50.7193566077918,-5.96936240192647,13.5111004994129,10,2,53.7605865375307
139.499999999996,103.165509642376,157.440887944896,8,-53.525305033352,-5.97275123284892,10.7051520738527,9,2,52.9252898004999
139.999999999996,104.195309348423,158.029009911001,8,-50.3848714609968,-5.96403170338843,13.8455856462079,10,2,52.1035957092947
140.499999999996,103.5266882227,158.140505228778,8,-57.6727470720657,-5.95619137767595,6.55771003513897,7,2,52.7094539236552
140.999999999996,102.858067096976,158.252000546555,8,-54.9608856744431,-5.9713771785381,9.26957143276158,8,2,53.3170455938204
141.499999999996,102.189445971253,158.363495864333,8,-47.9163812710174,-5.97077509456077,15.3304571072047,11,2,53.9263121269054
141.999999999996,101.52082484553,158.47499118211,8,-62.2164513440714,-5.96180602114021,2.01400576313324,4,2,54.5371973903557
142.499999999996,100.852203719807,158.586486499887,8,-51.7477359763677,-5.95510359737238,12.4827211308369,10,2,55.1496475928188
142.999999999996,100.183582594084,158.697981817665,8,-53.8169010258133,-5.96002287995558,10.4135560813914,9,2,55.7636111712728
143.499999999996,99.5149614683606,158.809477135442,8,-49.2502961758357,-5.96646405976173,14.980160931369,11,2,56.37903868408
143.999999999996,98.8463403426374,158.920972453219,8,-54.5417637150094,-5.96164026881444,9.68869339219526,8,2,56.9958827096518
144.499999999996,98.1777192169142,159.032467770997,8,-53.5078699509141,-5.96905435914039,10.7225871562906,9,2,57.614097750421
144.999999999996,97.5090980911911,159.143963088774,8,-54.1346003508225,-5.96907960099566,10.0958567563822,8,2,58.2336401418378
145.499999999996,96.8404769654679,159.255458406551,8,-50.0039507175526,-5.96485368996273,14.2265063896521,11,2,58.8544679661141
145.999999999996,96.1718558397448,159.366953724328,2,-50.5207401330039,-4.36661643733923,20.9060319299092,14,2,59.4765409704611
146.499999999996,95.5032347140216,159.478449042106,2,-54.7414619342868,-4.36526787057419,16.6853101286263,12,2,60.0998204895723
146.999999999996,94.8346135882984,159.589944359883,2,-49.6564337234567,-4.36746726609377,21.7703383394564,15,2,60.7242693721217
147.499999999996,94.1659924625753,159.70143967766,2,-51.7468991675522,-4.36330285285106,19.6798728953608,14,2,61.3498519110559
147.999999999996,93.4973713368521,159.812934995438,2,-56.3204267202194,-4.36058319436692,15.1063453426937,11,2,61.9765337774732
148.499999999996,92.8287502111289,159.924430313215,2,-57.021336263142,-4.36110661046693,14.4054357997711,11,2,62.6042819578929
148.999999999996,92.1601290854058,160.035925630992,2,-53.7889277965475,-4.36663258170717,17.6378442663655,13,2,63.2330646947286
149.499999999996,91.4915079596826,160.14742094877,2,-60.9956258006713,-4.35935363850345,10.4311462622418,9,2,63.8628514297899
149.999999999996,90.8228868339594,160.258916266547,2,-47.7416218999694,-4.36246649970356,22.526772062913,15,2,64.4936127506468
150.499999999996,90.4495949416942,159.963831799834,2,-53.376598246055,-4.36575191822264,18.0501738168581,13,2,64.7902669136629
150.999999999996,90.0763030494289,159.668747333121,2,-50.04730232036,-4.36486248553307,21.3794697425531,14,2,65.0890477055519
151.499999999996,89.7030111571637,159.373662866408,2,-52.0160678029362,-4.36208562149112,19.4107042599768,13,2,65.3899259752311
151.999999999996,89.3297192648984,159.078578399694,2,-53.5553862508831,-4.36536609556411,17.8713858120299,13,2,65.6928729028914
152.499999999996,88.9564273726332,158.783493932981,2,-52.8488889569944,-4.36407180369756,18.5778831059186,13,2,65.9978600015435
152.999999999996,88.5831354803679,158.488409466268,2,-57.7996342144281,-4.35932805964981,13.6271378484849,10,2,66.3048591182417
153.499999999996,88.2098435881026,158.193324999555,2,-52.7191586438498,-4.36125032430479,18.7076134190633,13,2,66.6138424350005
153.999999999996,87.8365516958374,157.898240532842,2,-52.7192592598773,-4.36142052755375,18.7075128030358,13,2,66.924782469418
154.499999999996,87.4632598035721,157.603156066129,2,-50.7500122718214,-4.36387466583165,20.6767597910917,14,2,67.2376520750199
154.999999999995,87.0899679113069,157.308071599416,2,-55.260800543266,-4.35740280592786,16.165971519647,12,2,67.5524244413373
155.499999999995,86.7166760190416,157.012987132702,2,-50.1104675478731,-4.36217769586729,21.3163045150399,14,2,67.8690730937324
155.999999999995,86.3433841267764,156.717902665989,2,-46.9343611425928,-4.36201645824487,22.526772062913,15,2,68.187571892984
156.499999999995,85.9700922345111,156.422818199276,2,-53.1817525348066,-4.35892945513803,18.2450195281065,13,2,68.5078950346452
156.999999999995,85.5968003422458,156.127733732563,2,-48.4113125832168,-4.36321989507778,22.526772062913,15,2,68.8300170481872
157.499999999995,85.2235084499806,155.83264926585,2,-52.8423706874266,-4.3615235576469,18.5844013754864,13,2,69.1539127959377
157.999999999995,84.8502165577153,155.537564799137,2,-56.7766948222888,-4.36003195712056,14.6500772406242,11,2,69.4795574718293
158.499999999995,84.4769246654501,155.242480332424,2,-56.8249016459478,-4.36165490546547,14.6018704169653,11,2,69.8069265999654
158.999999999995,84.1036327731848,154.94739586571,2,-52.1380750720907,-4.35762767594183,19.2886969908224,13,2,70.1359960330167
159.499999999995,83.7303408809196,154.652311398997,2,-46.9274704713661,-4.35692384480869,22.526772062913,15,2,70.4667419504575
159.999999999995,83.3570489886543,154.357226932284,2,-52.9959740858373,-4.35885866503573,18.4307979770757,13,2,70.799140856652
160.499999999995,82.0493997017181,153.627013985632,2,-54.9450062286291,-4.35900741886249,16.481765834284,12,2,71.9908974200825
160.999999999995,80.7417504147818,152.896801038981,2,-54.5326719874033,-4.35755517498781,16.8941000755097,12,2,73.1938972310384
161.499999999995,79.4341011278456,152.166588092329,2,-52.2206668030652,-4.35977730220171,19.2061052598479,13,2,74.4075949590964
161.999999999995,78.1264518409094,151.436375145677,2,-52.6765930076592,-4.36036802306888,18.7501790552538,13,2,75.6314755808469
162.499999999995,76.8188025539732,150.706162199026,2,-60.9051001536141,-4.35937606569632,10.521671909299,9,2,76.8650526877182
162.999999999995,75.5111532670369,149.975949252374,2,-49.2167687260122,-4.35840313428541,22.2100033369008,15,2,78.1078668640062
163.499999999995,74.2035039801007,149.245736305722,2,-54.3899891297698,-4.35846956580022,17.0367829331432,12,2,79.3594841377835
163.999999999995,72.8958546931645,148.515523359071,2,-53.2069882858545,-4.35771952797514,18.2197837770585,13,2,80.619494505951
164.499999999995,71.5882054062283,147.785310412419,2,-53.8353867679623,-4.35815344137159,17.5913852949507,12,2,81.8875105335679
164.999999999995,70.280556119292,147.055097465767,2,-46.074517844376,-4.35738567032849,22.526772062913,15,2,83.1631660267061
165.499999999995,68.9729068323558,146.324884519116,2,-50.8263107898601,-4.35801416335198,20.600461273053,14,2,84.4461147773888
165.999999999995,67.6652575454196,145.594671572464,2,-51.5380409658187,-4.35748713071422,19.8887310970943,14,2,85.7360293786489
166.499999999995,66.3576082584834,144.864458625812,2,-54.7687133704164,-4.35630916088829,16.6580586924967,12,2,87.0326001073582
166.999999999995,65.0499589715471,144.134245679161,2,-52.2377606865585,-4.356576791473,19.1890113763546,13,2,88.3355338722095
167.499999999995,63.7423096846109,143.404032732509,2,-53.8306912708101,-4.35610764129237,17.5960807921029,12,2,89.6445532240491
167.999999999995,62.4346603976747,142.673819785857,2,-51.5940563429365,-4.35675008673989,19.8327157199765,14,2,90.9593954256549
168.499999999995,61.1270111107385,141.943606839206,2,-55.3047935833841,-4.35725035596225,16.121978479529,12,2,92.279811578005
168.999999999995,59.8193618238022,141.213393892554,2,-48.7051744994021,-4.35605907601984,22.526772062913,15,2,93.6055658000832
169.499999999995,58.511712536866,140.483180945902,2,-48.698812022968,-4.36442250473562,22.526772062913,15,1,93.8717491282608
169.999999999995,57.2040632499298,139.752967999251,2,-57.5693038593705,-4.364632366128,13.8574682035425,10,1,93.0577443955284
170.499999999995,56.5489794381888,140.82736546523,2,-58.0668414252434,-4.36034601059943,13.3599306376697,10,1,94.0465281072954
170.999999999995,55.8938956264479,141.90176293121,2,-53.0917571335288,-4.35912769704558,18.3350149293842,13,1,95.0416857779772
171.499999999995,55.238811814707,142.976160397189,2,-53.4091546748421,-4.36390705656188,18.0176173880709,13,1,96.043019274874
171.999999999995,54.583728002966,144.050557863169,2,-45.0023091860502,-4.36386155615841,22.526772062913,15,1,97.0503374377363
172.499999999994,53.9286441912251,145.124955329149,2,-59.3481439210846,-4.36127151593698,12.0786281418285,9,1,98.0634558413774
172.999999999994,53.2735603794841,146.199352795128,3,-55.4087245071022,-4.36188912216036,16.0180475558108,12,1,99.0821965630541
173.499999999994,52.6184765677432,147.273750261108,3,-55.0201040358047,-4.36430502405442,16.4066680271084,12,1,100.106387954996
173.999999999994,51.9633927560022,148.348147727088,3,-53.4025975437707,-4.35647627900627,18.0241745191424,13,2,100.827352319921
174.499999999994,51.3083089442613,149.422545193067,3,-49.9786978637847,-4.35544907327606,21.4480741991283,14,2,101.452616218092
174.999999999994,50.6532251325203,150.496942659047,3,-49.2999493380875,-4.35579978499357,22.1268227248256,15,2,102.089561800294
175.499999999994,49.9981413207794,151.571340125026,3,-56.6026455245765,-4.35643422287836,14.8241265383365,11,2,102.737971797614
175.999999999994,49.3430575090385,152.645737591006,3,-47.9928110868833,-4.35622326751584,22.526772062913,15,2,103.397630529085
176.499999999994,48.6879736972975,153.720135056986,3,-54.291971427609,-4.35610713105989,17.134800635304,12,2,104.0683240876
176.999999999994,48.0328898855566,154.794532522965,3,-49.7536489718806,-4.35645091512666,21.6731230910325,15,2,104.749840511596
177.499999999994,47.3778060738156,155.868929988945,3,-51.2547730498277,-4.35618792631248,20.1719990130854,14,2,105.441969942896
177.999999999994,46.7227222620747,156.943327454924,3,-52.0893933213917,-4.35569694608899,19.3373787415214,13,2,106.144504771104
178.499999999994,46.0676384503337,158.017724920904,3,-53.0567330359392,-4.35642386006154,18.3700390269738,13,2,106.857239765015
178.999999999994,45.4125546385928,159.092122386884,3,-48.7836177349759,-4.35564524893228,22.526772062913,15,2,107.579972191498
179.499999999994,44.7574708268519,160.166519852863,3,-53.9272539857262,-4.3555182960456,17.4995180771869,12,2,108.312501922352
179.999999999994,44.1023870151109,161.240917318843,3,-58.0619046551818,-4.35627347652274,13.3648674077312,10,2,109.054631529644
180.499999999994,44.2556681578247,161.131383094226,3,-52.6534549214186,-4.35168462582535,18.7733171414945,13,2,108.894542592081
180.999999999994,44.4089493005386,161.021848869609,3,-51.1423308778292,-4.20502932643884,20.2844411850839,14,2,108.734544374457
181.499999999994,44.5622304432524,160.912314644992,3,-64.182580984457,-4.20296811500344,7.24419107845604,7,2,108.574637277834
181.999999999994,44.7155115859663,160.802780420375,3,-63.9137471701039,-4.20651131625818,7.51302489280911,7,2,108.414821705409
182.499999999994,44.8687927286801,160.693246195758,3,-52.9603057796142,-4.20488410213805,18.4664662832988,13,2,108.255098062532
182.999999999994,45.0220738713939,160.583711971141,3,-55.3318680689483,-4.20276239294172,16.0949039939647,12,2,108.095466756711
183.499999999994,45.1753550141078,160.474177746524,3,-51.8773994716835,-4.20584826682663,19.5493725912296,13,2,107.935928197631
183.999999999994,45.3286361568216,160.364643521907,3,-53.6512740233137,-4.20228798525273,17.7754980395994,13,2,107.776482797163
184.499999999994,45.4819172995354,160.25510929729,3,-59.5100737702856,-4.20176529387914,11.9166982926275,9,2,107.617130969379
184.999999999994,45.6351984422493,160.145575072673,3,-50.6538995166272,-4.20305980942186,20.7728725462859,14,2,107.457873130562
185.499999999994,45.7884795849631,160.036040848056,3,-52.4043206928969,-4.20530678031707,19.0224513700161,13,2,107.29870969922
185.999999999994,45.941760727677,159.926506623439,3,-58.4235512452427,-4.20431412173521,13.0032208176704,10,2,107.1396410961
186.499999999994,46.0950418703908,159.816972398822,3,-53.8030914690431,-4.20558437426485,17.62368059387,13,2,106.980667744201
186.999999999994,46.2483230131046,159.707438174205,3,-51.2158925662213,-4.20616583180395,20.2108794966917,14,2,106.821790068783
187.499999999994,46.4016041558185,159.597903949588,3,-51.1474859482518,-4.20548742130827,20.2792861146612,14,2,106.663008497385
187.999999999994,46.5548852985323,159.488369724971,3,-45.2150487038233,-4.20582359627449,23.026772062913,15,2,106.504323459837
188.499999999994,46.7081664412461,159.378835500354,3,-54.5690136423565,-4.2060000788164,16.8577584205566,12,2,106.34573538827
188.999999999994,46.86144758396,159.269301275738,3,-54.2557088353431,-4.20655245321906,17.17106322757,12,2,106.187244717135
189.499999999994,47.0147287266738,159.159767051121,3,-55.9354545351885,-4.20552858830601,15.4913175277246,11,2,106.028851883209
189.999999999993,47.1680098693876,159.050232826504,3,-56.3638185396022,-4.20621015389738,15.0629535233109,11,2,105.870557325615
190.499999999993,47.511061599408,159.06694818374,3,-47.9338205479584,-4.20647927612879,23.026772062913,15,2,105.538817711053
190.999999999993,47.8541133294284,159.083663540977,3,-62.8523050533827,-4.20375462096097,8.57446700953031,8,2,105.207153307382
191.499999999993,48.1971650594487,159.100378898214,3,-55.3530096545375,-4.20641277484662,16.0737624083755,12,2,104.875564828153
191.999999999993,48.5402167894691,159.117094255451,3,-53.6653117741754,-4.20677422650058,17.7614602887377,13,2,104.54405299581
192.499999999993,48.8832685194894,159.133809612688,3,-52.0543468414887,-4.20652531546981,19.3724252214243,13,2,104.212618541818
192.999999999993,49.2263202495098,159.150524969925,3,-57.3451827915385,-4.20650295180759,14.0815892713745,10,2,103.881262206808
193.499999999993,49.5693719795301,159.167240327162,3,-55.5375134290963,-4.2061109858455,15.8892586338168,12,2,103.549984740713
193.999999999993,49.9124237095505,159.183955684399,3,-56.6957608979178,-4.2045238505286,14.7310111649952,11,2,103.218786902916
194.499999999993,50.2554754395709,159.200671041635,3,-54.4075967298968,-4.20590579182167,17.0191753330163,12,2,102.887669462392
194.999999999993,50.5985271695912,159.217386398872,3,-59.5073243539186,-4.20584968030435,11.9194477089945,9,2,102.556633197861
195.499999999993,50.9415788996116,159.234101756109,3,-53.115395890724,-4.20643477772404,18.3113761721891,13,2,102.225678897937
195.999999999993,51.2846306296319,159.250817113346,3,-58.854103424857,-4.20696326751814,12.572668638056,10,2,101.894807361282
196.499999999993,51.6276823596523,159.267532470583,3,-48.6582748291654,-4.20489400255231,22.7684972337476,15,2,101.564019396767
196.999999999993,51.9707340896726,159.28424782782,3,-60.4865272184213,-4.2054938094321,10.9402448444918,9,2,101.233315823626
197.499999999993,52.313785819693,159.300963185057,3,-51.1630258527554,-4.20630137867214,20.2637462101576,14,2,100.902697471627
197.999999999993,52.6568375497133,159.317678542294,3,-49.2481997913592,-4.20615893246237,22.1785722715539,15,2,100.572165181229
198.499999999993,52.9998892797337,159.33439389953,3,-54.7134876219376,-4.20497009331459,16.7132844409754,12,2,100.24171980376
198.999999999993,53.3429410097541,159.351109256767,3,-51.3139079076027,-4.20353301862171,20.1128641553103,14,2,99.9113622015829
199.499999999993,53.6859927397744,159.367824614004,3,-53.8746941468055,-4.2055960602834,17.5520779161075,12,2,99.5810932482745
199.999999999993,54.0290444697948,159.384539971241,3,-51.7498347587082,-4.2067233138003,19.6769373042048,14,2,99.2509138288029
200.499999999993,54.5893336407479,158.120525824849,3,-57.9237315148166,-4.20678270362302,13.5030405480964,10,2,98.5971003366151
200.999999999993,55.1496228117011,156.856511678456,3,-56.4846204516429,-4.2065387480151,14.9421516112701,11,2,97.9584391727399
201.499999999993,55.7099119826542,155.592497532064,3,-48.3356457866751,-4.20697397871952,23.026772062913,15,2,97.3352286018015
201.999999999993,56.2702011536074,154.328483385671,3,-48.4197529756619,-4.20713757070044,23.0070190872511,15,2,96.7277672656888
202.499999999993,56.8304903245605,153.064469239279,3,-54.9701696898139,-4.20444664943894,16.4566023730991,12,2,96.1363537111758
202.999999999993,57.3907794955137,151.800455092886,3,-49.0891075895829,-4.20475436064142,22.3376644733302,15,2,95.561285890208
203.499999999993,57.9510686664668,150.536440946494,2,-57.3926093601477,-4.20438213833876,14.0341627027653,10,2,95.0028606334282
203.999999999993,58.51135783742,149.272426800101,2,-54.9743129400073,-4.206861501396,16.4524591229057,12,2,94.461373097758
204.499999999993,59.0716470083731,148.008412653709,2,-53.5125147894042,-4.20567239342571,17.9142572735089,13,2,93.9371161891178
204.999999999993,59.6319361793262,146.744398507316,2,-52.6929651776425,-4.20712527220807,18.7338068852706,13,2,93.4303799616406
205.499999999993,60.1922253502794,145.480384360924,2,-53.180168575759,-4.20717215320031,18.246603487154,13,2,92.9414509950215
205.999999999993,60.7525145212325,144.216370214531,2,-51.5867847840478,-4.20670052929589,19.8399872788653,14,2,92.4706117519408
206.499999999993,61.3128036921857,142.952356068139,2,-51.4726132497685,-4.20494801871399,19.9541588131445,14,2,92.018139917796
206.999999999993,61.8730928631388,141.688341921747,2,-49.8724977976355,-4.20634543419139,21.5542742652775,14,2,91.5843077252798
207.499999999992,62.433382034092,140.424327775354,2,-57.0365220927179,-4.20665441530293,14.3902499701951,11,2,91.1693812666355
207.999999999992,62.9936712050451,139.160313628962,2,-46.3451286220748,-4.20721980211092,23.026772062913,15,2,90.7736197967133
208.499999999992,63.5539603759983,137.896299482569,2,-48.9862655317522,-4.20654305316781,22.4405065311608,15,2,90.3972750302249
208.999999999992,64.1142495469514,136.632285336177,2,-57.1293700414818,-4.20659078033018,14.2974020214312,11,2,90.0405904368509
209.499999999992,64.6745387179045,135.368271189784,2,-53.8056658519802,-4.20677327385563,17.6211062109328,13,2,89.7038005380935
209.999999999992,65.2348278888576,134.104257043392,2,-42.1999907959679,-4.21164119861753,23.026772062913,15,1,88.6446616194344
210.499999999992,63.8539854374397,133.688375063444,2,-49.6111478158908,-4.2093933092374,21.8156242470223,15,1,88.0223098609688
210.999999999992,62.4731429860218,133.272493083495,2,-51.3621361094167,-4.21217644280589,20.0646359534963,14,1,87.419319376729
211.499999999992,61.0923005346039,132.856611103547,2,-46.4541999132505,-4.21384960344011,23.026772062913,15,1,86.8360935021519
211.999999999992,59.711458083186,132.440729123599,2,-52.6099855922124,-4.20664202572471,18.8167864707006,13,1,86.2730330783156
212.499999999992,58.3306156317681,132.024847143651,2,-55.7336209833996,-4.21508738563799,15.6931510795135,11,1,85.7305354336691
212.999999999992,56.9497731803502,131.608965163703,2,-51.3480882471772,-4.21328328859801,20.0786838157359,14,1,85.2089933184802
213.499999999992,55.5689307289323,131.193083183755,2,-47.002432053342,-4.213983220558,23.026772062913,15,1,84.7087937958497
213.999999999992,54.1880882775144,130.777201203807,2,-53.8234947768756,-4.21702450796523,17.6032772860374,13,1,84.2303170939094
214.499999999992,52.8072458260965,130.361319223859,2,-53.3625900395063,-4.21609394693827,18.0641820234067,13,1,83.7739354246119
214.999999999992,51.4264033746786,129.94543724391,2,-49.1875429797675,-4.2180645277178,22.2392290831455,15,1,83.3400117753011
215.499999999992,50.0455609232607,129.529555263962,2,-53.0713745488245,-4.21468642574936,18.3553975140886,13,1,82.9288986800221
215.999999999992,48.6647184718428,129.113673284014,2,-57.9614839073724,-4.20670935927232,13.4652881555407,10,1,82.5409369782606
216.499999999992,47.2838760204249,128.697791304066,2,-50.6074030902135,-4.21893956679593,20.8193689726995,14,1,82.1764545694858
216.999999999992,45.903033569007,128.281909324118,2,-48.330808195083,-4.2175334744041,23.026772062913,15,1,81.835765172485
217.499999999992,44.5221911175891,127.86602734417,2,-48.7707550385107,-4.21732890628233,22.6560170244023,15,1,81.5191670990033
217.999999999992,43.1413486661712,127.450145364222,2,-51.640319475004,-4.21859005944579,19.7864525879091,14,1,81.2269420516254
218.499999999992,41.7605062147532,127.034263384274,2,-61.5218032970626,-4.21931857971412,9.90496876585048,8,1,80.959353956135
218.999999999992,40.3796637633353,126.618381404325,3,-45.6203793265883,-4.21983891096073,23.026772062913,15,1,80.7166478387524
219.499999999992,38.9988213119174,126.202499424377,3,-53.8571936783869,-4.22106811232958,17.5695783845261,12,1,80.4990487586614
219.999999999992,37.6179788604995,125.786617444429,3,-59.4809299657258,-4.21860819697318,11.9458420971873,9,1,80.3067608060947
220.499999999992,37.5166805126396,126.763349686498,3,-55.6702512090612,-4.21348789305559,15.7565208538518,12,1,81.2446621047506
220.999999999992,37.4153821647796,127.740081928567,3,-57.2671436132526,-4.22000378233657,14.1596284496604,11,1,82.1835929143941
221.499999999992,37.3140838169197,128.716814170636,3,-59.2460650456123,-4.21495217024597,12.1807070173008,9,1,83.12351834817
221.999999999992,37.2127854690597,129.693546412705,3,-52.1606157400912,-4.2171030455252,19.2661563228219,13,1,84.0644050433607
222.499999999992,37.1114871211997,130.670278654774,3,-59.3750643388435,-4.21785183771176,12.0517077240696,9,1,85.0062210809645
222.999999999992,37.0101887733398,131.647010896842,3,-52.4411478095293,-4.21651364104343,18.9856242533837,13,1,85.9489359101866
223.499999999992,36.9088904254798,132.623743138911,3,-58.8125605343237,-4.21770081677973,12.6142115285893,10,1,86.8925202775065
223.999999999992,36.8075920776199,133.60047538098,3,-61.7931032475158,-4.21643817362482,9.63366881539726,8,1,87.8369461600091
224.499999999992,36.7062937297599,134.577207623049,3,-51.6873085119074,-4.21756794407161,19.7394635510056,14,1,88.7821867026925
224.999999999992,36.6049953818999,135.553939865118,3,-61.1385958738006,-4.21457904946977,10.2881761891124,8,1,89.7282161594842
225.499999999991,36.50369703404,136.530672107187,3,-59.3237973220395,-4.21558213576377,12.1029747408735,9,1,90.675009837719
225.999999999991,36.40239868618,137.507404349256,3,-54.3024342827271,-4.21470642340602,17.124337780186,12,1,91.6225440458499
226.499999999991,36.3011003383201,138.484136591324,3,-56.2319912182887,-4.21687145786243,15.1947808446243,11,1,92.5707960441787
226.999999999991,36.1998019904601,139.460868833393,3,-63.7715159394241,-4.21313441906877,7.65525612348894,7,1,93.5197439984098
