timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.999999999991,111.637722221712,76.0141192035042,6,-47.2038011127964,-5.00822260519911,19.5860731484177,13,1,70.9097539032187
227.499999999991,112.35291904431,75.4670744684471,6,-50.0846253275634,-5.01024416287753,17.9014478208544,13,1,71.3351834323547
227.999999999991,113.068115866908,74.92002973339,6,-48.833877975909,-5.01021066716414,19.1521951725087,13,1,71.7693884669137
228.499999999991,113.783312689506,74.3729849983329,6,-52.2116924085462,-5.0083864519418,15.7743807398716,12,1,72.2122107082747
228.999999999991,114.498509512104,73.8259402632758,6,-44.3987063214754,-5.0095597483175,19.5860731484177,13,1,72.6634926129495
229.499999999991,115.213706334702,73.2788955282187,6,-49.3924357245375,-5.00992266908096,18.5936374238802,13,1,73.1230775536868
229.999999999991,115.9289031573,72.7318507931616,6,-47.8745092231999,-5.0089853185455,19.5860731484177,13,1,73.5908099697729
230.499999999991,115.910363659244,72.7192902536811,6,-55.3791827520066,-5.00744765306754,12.6068903964111,10,1,73.5703213757066
230.999999999991,115.891824161187,72.7067297142005,6,-53.3466937321934,-5.00906100911682,14.6393794162243,11,1,73.5498338924198
231.499999999991,115.87328466313,72.69416917472,6,-46.0166921365917,-5.00767510288333,19.5860731484177,13,1,73.5293475208412
231.999999999991,115.854745165074,72.6816086352395,6,-41.0805812457538,-5.00935095345539,19.5860731484177,13,1,73.5088622619
232.499999999991,115.836205667017,72.6690480957589,6,-51.5147887532293,-5.0093365924661,16.4712843951884,12,1,73.4883781165269
232.999999999991,115.817666168961,72.6564875562784,6,-50.5979267415947,-5.0098609011355,17.388146406823,12,1,73.4678950856533
233.499999999991,115.799126670904,72.6439270167978,6,-44.3857333794315,-5.00955041389566,19.5860731484177,13,1,73.4474131702115
233.999999999991,115.780587172848,72.6313664773173,6,-49.2044241163872,-5.00871020073295,18.7816490320306,13,1,73.4269323711351
234.499999999991,115.762047674791,72.6188059378367,6,-48.5544270260147,-5.00955290464176,19.4316461224031,13,1,73.4064526893584
234.999999999991,115.743508176734,72.6062453983562,6,-49.0520447703841,-5.00946484940481,18.9340283780336,13,1,73.3859741258168
235.499999999991,115.724968678678,72.5936848588756,6,-40.3767964167112,-5.00994968457459,19.5860731484177,13,1,73.3654966814468
235.999999999991,115.706429180621,72.5811243193951,6,-48.7194265495655,-5.00972128564395,19.2666465988523,13,1,73.3450203571857
236.499999999991,115.687889682565,72.5685637799145,6,-43.0909568398849,-5.00983360042457,19.5860731484177,13,1,73.3245451539719
236.999999999991,115.669350184508,72.556003240434,6,-49.9875189441191,-5.00877455327886,17.9985542042986,13,1,73.3040710727449
237.499999999991,115.650810686452,72.5434427009534,6,-47.8446080206276,-5.00901302149672,19.5860731484177,13,1,73.283598114445
237.999999999991,115.632271188395,72.5308821614729,6,-44.7252139002473,-5.00984872222745,19.5860731484177,13,1,73.2631262800135
238.499999999991,115.613731690338,72.5183216219924,6,-50.4760861372838,-5.00798285225359,17.509987011134,12,1,73.242655570393
238.999999999991,115.595192192282,72.5057610825118,6,-49.4332402118398,-5.00923692261813,18.552832936578,13,1,73.2221859865267
239.499999999991,115.576652694225,72.4932005430313,6,-49.4117120762182,-5.00871894911145,18.5743610721995,13,1,73.2017175293591
239.999999999991,115.558113196169,72.4806400035507,6,-51.7620449331822,-5.00414835608456,16.2240282152356,12,1,73.1812501998355
240.499999999991,115.836407205563,73.6137728285186,6,-47.4272876113256,-5.00865442237255,19.5860731484177,13,1,73.7854510112499
240.999999999991,116.114701214957,74.7469056534865,6,-49.9781224430644,-5.00880529743538,18.0079507053533,13,1,74.4030446699969
241.499999999991,116.392995224351,75.8800384784544,6,-49.6689012811388,-5.0085074877041,18.317171867279,13,1,75.0337004719008
241.999999999991,116.671289233745,77.0131713034223,6,-41.80194116228,-5.00914892940105,19.5860731484177,13,1,75.6770918571642
242.499999999991,116.949583243139,78.1463041283902,8,-54.7558543345741,-5.80829287248036,9.47460277263062,8,2,82.5077793799592
242.99999999999,117.227877252533,79.2794369533581,8,-53.7842088432103,-5.81040299019738,10.4462482639943,9,2,81.4104420022955
243.49999999999,117.506171261927,80.412569778326,8,-49.6384313006386,-5.81151327678555,14.5920258065661,11,2,80.3150630387326
243.99999999999,117.78446527132,81.5457026032939,8,-51.6705113339225,-5.81184962051689,12.5599457732822,10,2,79.2217237248183
244.49999999999,118.062759280714,82.6788354282618,8,-46.8775770901297,-5.81134771249219,15.8304571072047,12,2,78.1305096876799
244.99999999999,118.341053290108,83.8119682532297,8,-47.9193797822603,-5.81183261629097,15.8304571072047,12,2,77.0415112344717
245.49999999999,118.619347299502,84.9451010781976,8,-48.79015665733,-5.81222195608408,15.4403004498746,11,2,75.9548236627219
245.99999999999,118.897641308896,86.0782339031655,8,-47.4599082424796,-5.8126348794895,15.8304571072047,12,2,74.8705475944212
246.49999999999,119.17593531829,87.2113667281334,8,-47.0926028489223,-5.81151762402249,15.8304571072047,12,2,73.7887893358549
246.99999999999,119.454229327684,88.3444995531013,8,-48.8504499068668,-5.81286752644937,15.3800072003379,11,2,72.7096612653589
247.49999999999,119.732523337078,89.4776323780692,8,-48.8611875716855,-5.81206797862059,15.3692695355191,11,2,71.6332822513715
247.99999999999,120.010817346472,90.6107652030371,8,-47.9292467900544,-5.81228397415666,15.8304571072047,12,2,70.5597781033603
248.49999999999,120.289111355866,91.743898028005,8,-44.8112222942638,-5.81369533196787,15.8304571072047,12,2,69.4892820584268
248.99999999999,120.56740536526,92.877030852973,8,-50.5016863161192,-5.81420885208952,13.7287707910855,10,2,68.4219353066334
249.49999999999,120.845699374654,94.0101636779409,8,-47.5202489119757,-5.81171586780144,15.8304571072047,12,2,67.3578875583552
249.99999999999,121.123993384048,95.1432965029088,8,-47.4774033037849,-5.81459211631398,15.8304571072047,12,2,66.297297657237
250.49999999999,119.668115848248,95.1883133764581,8,-43.3640481777954,-5.80833863640324,15.8304571072047,12,2,66.9073552512179
250.99999999999,118.212238312448,95.2333302500074,8,-51.5198215669881,-5.81270361659953,12.7106355402166,10,2,67.5433187562572
251.49999999999,116.756360776648,95.2783471235567,8,-45.1284587714421,-5.81304883776645,15.8304571072047,12,2,68.2044635074741
251.99999999999,115.300483240848,95.323363997106,8,-49.796317758375,-5.81103374438877,14.4341393488297,11,2,68.8900645079656
252.49999999999,113.844605705047,95.3683808706553,8,-46.8141356826671,-5.81144961570779,15.8304571072047,12,2,69.599399029857
252.99999999999,112.388728169247,95.4133977442046,8,-46.8492538115978,-5.8115963851104,15.8304571072047,12,2,70.3317489798112
253.49999999999,110.932850633447,95.458414617754,8,-43.9821657757213,-5.81087755336492,15.8304571072047,12,2,71.0864030292529
253.99999999999,109.476973097647,95.5034314913033,8,-42.1374748138964,-5.81075938431573,15.8304571072047,12,2,71.862658512971
254.49999999999,108.021095561847,95.5484483648526,8,-42.3661938643863,-5.81069863635054,15.8304571072047,12,2,72.6598231026108
254.99999999999,106.565218026047,95.5934652384019,8,-48.1850655752006,-5.81038827542775,15.8304571072047,12,2,73.4772162638856
255.49999999999,105.109340490247,95.6384821119512,8,-46.8547964000632,-5.80958489671805,15.8304571072047,12,2,74.3141705081422
255.99999999999,103.653462954447,95.6834989855005,8,-43.3235457805918,-5.80966201527924,15.8304571072047,12,2,75.1700324502588
256.49999999999,102.197585418647,95.7285158590498,8,-48.5451098122036,-5.80911838014236,15.6853472950011,11,2,76.0441636857753
256.99999999999,100.741707882847,95.7735327325992,8,-51.8387936410809,-5.80891993748413,12.3916634661237,10,2,76.9359415007142
257.49999999999,99.2858303470465,95.8185496061485,8,-42.4684385335171,-5.80854040129605,15.8304571072047,12,2,77.8447594277864
257.99999999999,97.8299528112464,95.8635664796978,8,-40.4813004006933,-5.80885262002322,15.8304571072047,12,2,78.7700276626515
258.49999999999,96.3740752754463,95.9085833532471,2,-48.4733944594165,-4.21059762028555,22.9533776034965,15,1,69.3570680115213
258.99999999999,94.9181977396462,95.9536002267964,2,-40,-4.21069339964816,23.026772062913,15,1,68.4224222165672
259.499999999991,93.4623202038461,95.9986171003457,2,-47.3443779865927,-4.2112558254093,23.026772062913,15,1,67.5062667657298
259.999999999991,92.006442668046,96.0436339738951,2,-40,-4.21131923777258,23.026772062913,15,1,66.6093646204936
260.499999999991,91.7319260491392,96.1319427393628,2,-48.5961517234008,-4.21029832733874,22.8306203395123,15,1,66.4978179542658
260.999999999991,91.4574094302324,96.2202515048305,2,-47.7620939862225,-4.21012483077634,23.026772062913,15,1,66.3873364869816
261.499999999991,91.1828928113256,96.3085602702983,2,-44.7475571985327,-4.21123356818978,23.026772062913,15,1,66.2779255455162
261.999999999991,90.9083761924188,96.396869035766,2,-49.5101482851559,-4.20989287887054,21.9166237777571,15,1,66.16959044019
262.499999999991,90.633859573512,96.4851778012338,2,-40,-4.21127471353863,23.026772062913,15,1,66.0623364637689
262.999999999991,90.3593429546052,96.5734865667015,2,-45.1132315351461,-4.21108628880166,23.026772062913,15,1,65.9561688904546
263.499999999991,90.0848263356984,96.6617953321693,2,-47.4350536546742,-4.21201503068358,23.026772062913,15,1,65.8510929748653
263.999999999992,89.8103097167916,96.750104097637,2,-47.3948843257251,-4.21200623726575,23.026772062913,15,1,65.7471139510075
264.499999999992,89.5357930978848,96.8384128631048,2,-41.9544514101985,-4.21210719349502,23.026772062913,15,1,65.6442370312384
264.999999999992,89.261276478978,96.9267216285725,2,-47.7909418075714,-4.2124393930362,23.026772062913,15,1,65.5424674052197
265.499999999992,88.9867598600712,97.0150303940402,2,-40.3042380194155,-4.21136958534931,23.026772062913,15,1,65.4418102388632
265.999999999992,88.7122432411644,97.103339159508,2,-50.7908426180733,-4.21199589839448,20.6359294448397,14,1,65.3422706732687
266.499999999992,88.4377266222576,97.1916479249757,2,-48.823097708687,-4.2120777723722,22.6036743542261,15,1,65.2438538236536
266.999999999992,88.1632100033508,97.2799566904435,2,-42.6497785471842,-4.2127919724867,23.026772062913,15,1,65.1465647782756
267.499999999992,87.888693384444,97.3682654559112,2,-40,-4.21272897746927,23.026772062913,15,1,65.0504085973492
267.999999999992,87.6141767655372,97.456574221379,2,-47.3494590400308,-4.21211010540457,23.026772062913,15,1,64.9553903119543
268.499999999993,87.3396601466304,97.5448829868467,2,-44.1078247278141,-4.21285477115928,23.026772062913,15,1,64.8615149229403
268.999999999993,87.0651435277236,97.6331917523144,2,-47.3470276209659,-4.21171420992704,23.026772062913,15,1,64.7687873998233
269.499999999993,86.7906269088168,97.7215005177822,2,-40,-4.2129503910748,23.026772062913,15,1,64.6772126796791
269.999999999993,86.51611028991,97.8098092832499,2,-48.2074636060635,-4.2125087574572,23.026772062913,15,1,64.5867956660307
270.499999999993,86.0978005058146,97.6094040982179,2,-49.8154502359956,-4.21308146482969,21.6113218269175,15,1,64.2024653727955
270.999999999993,85.6794907217193,97.4089989131859,2,-41.9647813521563,-4.21298461008725,23.026772062913,15,1,63.8191917538268
271.499999999993,85.2611809376239,97.2085937281539,2,-40,-4.2132067927513,23.026772062913,15,1,63.4369939617708
271.999999999993,84.8428711535286,97.0081885431219,2,-43.1987307838557,-4.21342760764736,23.026772062913,15,1,63.0558915592119
272.499999999993,84.4245613694332,96.8077833580899,2,-44.105102804067,-4.21123959533096,23.026772062913,15,1,62.6759045277828
272.999999999994,84.0062515853378,96.6073781730579,2,-40,-4.2140588288719,23.026772062913,15,1,62.2970532774362
273.499999999994,83.5879418012425,96.4069729880259,2,-50.8880245503636,-4.21410684387214,20.5387475125494,14,1,61.9193586558761
273.999999999994,83.1696320171471,96.2065678029938,2,-49.204010651108,-4.21451709274204,22.2227614118051,15,1,61.5428419581483
274.499999999994,82.7513222330518,96.0061626179618,2,-41.7774553697076,-4.21317045057644,23.026772062913,15,1,61.1675249363871
274.999999999994,82.3330124489564,95.8057574329298,2,-48.6270804731221,-4.21396859475194,22.7996915897909,15,1,60.7934298097153
275.499999999994,81.9147026648611,95.6053522478978,2,-40.1947466667027,-4.21410410532598,23.026772062913,15,1,60.4205792742947
275.999999999994,81.4963928807657,95.4049470628658,2,-40,-4.21469051472612,23.026772062913,15,1,60.0489965135238
276.499999999994,81.0780830966704,95.2045418778338,2,-47.2920953465139,-4.21529159193101,23.026772062913,15,1,59.6787052083771
276.999999999994,80.659773312575,95.0041366928018,2,-43.7903504691979,-4.21398549658478,23.026772062913,15,1,59.3097295478817
277.499999999995,80.2414635284796,94.8037315077698,2,-40,-4.21549069630395,23.026772062913,15,1,58.9420942397255
277.999999999995,79.8231537443843,94.6033263227378,2,-47.6238793034013,-4.21634023864428,23.026772062913,15,1,58.57582452099
278.499999999995,79.4048439602889,94.4029211377057,2,-40,-4.21629018599541,23.026772062913,15,1,58.2109461690003
278.999999999995,78.9865341761936,94.2025159526737,2,-40.395195194444,-4.21559366885486,23.026772062913,15,1,57.8474855122849
279.499999999995,78.5682243920982,94.0021107676417,2,-43.2560981592614,-4.21598511526776,23.026772062913,15,1,57.4854694416344
279.999999999995,78.1499146080029,93.8017055826097,2,-44.631429868218,-4.2146967493413,23.026772062913,15,1,57.1249254212509
280.499999999995,78.1484173710042,93.8099817259918,2,-47.88610194331,-4.21693735910289,23.026772062913,15,1,57.1305338617099
280.999999999995,78.1469201340055,93.8182578693738,2,-47.788324600524,-4.21547895398887,23.026772062913,15,1,57.1361429896788
281.499999999996,78.1454228970068,93.8265340127559,2,-44.3205433190171,-4.21489867147652,23.026772062913,15,1,57.1417528049552
281.999999999996,78.1439256600081,93.834810156138,2,-44.7510627053792,-4.21217134538378,23.026772062913,15,1,57.1473633073365
282.499999999996,78.1424284230093,93.84308629952,2,-40,-4.21630254356793,23.026772062913,15,1,57.1529744966206
282.999999999996,78.1409311860106,93.8513624429021,2,-40,-4.21721787135556,23.026772062913,15,1,57.158586372605
283.499999999996,78.1394339490119,93.8596385862841,2,-51.7152976902049,-4.21674505821189,19.7114743727082,14,1,57.1641989350876
283.999999999996,78.1379367120132,93.8679147296662,2,-47.1783168314115,-4.21704209531531,23.026772062913,15,1,57.1698121838661
284.499999999996,78.1364394750145,93.8761908730483,2,-40,-4.21668260621118,23.026772062913,15,1,57.1754261187385
284.999999999996,78.1349422380158,93.8844670164303,2,-40,-4.21726758099725,23.026772062913,15,1,57.1810407395025
285.499999999996,78.1334450010171,93.8927431598124,2,-40.4156014987958,-4.21725606555603,23.026772062913,15,1,57.1866560459563
285.999999999997,78.1319477640184,93.9010193031945,2,-50.3328916289706,-4.21470303064691,21.0938804339424,14,1,57.1922720378979
286.499999999997,78.1304505270197,93.9092954465765,2,-41.8513000738445,-4.2173150256775,23.026772062913,15,1,57.1978887151252
286.999999999997,78.128953290021,93.9175715899586,2,-44.1863580557456,-4.21657038697384,23.026772062913,15,1,57.2035060774366
287.499999999997,78.1274560530223,93.9258477333406,2,-47.1693757663174,-4.2154651771177,23.026772062913,15,1,57.2091241246301
287.999999999997,78.1259588160236,93.9341238767227,2,-45.4843013006884,-4.21685734079665,23.026772062913,15,1,57.214742856504
288.499999999997,78.1244615790249,93.9424000201048,2,-45.5069967149969,-4.21706308070917,23.026772062913,15,1,57.2203622728566
288.999999999997,78.1229643420262,93.9506761634868,2,-45.9650578658096,-4.2169800068751,23.026772062913,15,1,57.2259823734863
289.499999999997,78.1214671050275,93.9589523068689,2,-48.0377529380095,-4.21712706248889,23.026772062913,15,1,57.2316031581915
289.999999999997,78.1199698680288,93.967228450251,2,-44.3647543795038,-4.21722861658604,23.026772062913,15,1,57.2372246267707
290.499999999998,78.0905154785012,94.053337480845,2,-47.1692966138584,-4.21665647549194,23.026772062913,15,1,57.2889483500015
290.999999999998,78.0610610889735,94.1394465114391,2,-41.8172338903188,-4.21549631490651,23.026772062913,15,1,57.3407698568418
291.499999999998,78.0316066994459,94.2255555420331,2,-41.7111854564183,-4.21716169592796,23.026772062913,15,1,57.3926888824167
291.999999999998,78.0021523099182,94.3116645726272,2,-62.7817483722754,-4.21641565423791,8.6450236906376,8,1,57.4447051623114
292.499999999998,77.9726979203906,94.3977736032213,2,-44.6974892781592,-4.2165633721732,23.026772062913,15,1,57.4968184325734
292.999999999998,77.943243530863,94.4838826338153,2,-45.2475211457415,-4.2151640541159,23.026772062913,15,1,57.5490284297152
293.499999999998,77.9137891413353,94.5699916644094,2,-51.9785119621121,-4.21399662310889,19.448260100801,13,1,57.6013348907163
293.999999999998,77.8843347518077,94.6561006950034,2,-45.7786217599432,-4.21733960561737,23.026772062913,15,1,57.6537375530256
294.499999999998,77.85488036228,94.7422097255975,2,-47.4792226543952,-4.21737511785123,23.026772062913,15,1,57.7062361545638
294.999999999999,77.8254259727524,94.8283187561915,2,-42.550063581084,-4.21708240191879,23.026772062913,15,1,57.7588304337254
295.499999999999,77.7959715832247,94.9144277867856,2,-43.1324242302587,-4.21695675276752,23.026772062913,15,1,57.8115201293809
295.999999999999,77.7665171936971,95.0005368173797,2,-48.423459014469,-4.2165843827624,23.003313048444,15,1,57.8643049808794
296.499999999999,77.7370628041695,95.0866458479737,2,-48.7337286737658,-4.21567428418962,22.6930433891472,15,1,57.9171847280498
296.999999999999,77.7076084146418,95.1727548785678,2,-40,-4.21661587227658,23.026772062913,15,1,57.9701591112039
297.499999999999,77.6781540251142,95.2588639091618,2,-47.4032731949928,-4.2120086193225,23.026772062913,15,1,58.0232278711377
297.999999999999,77.6486996355865,95.3449729397559,2,-42.1583122601251,-4.21652846617347,23.026772062913,15,1,58.0763907491338
298.499999999999,77.6192452460589,95.43108197035,2,-47.3679273554442,-4.21440445297616,23.026772062913,15,1,58.1296474869632
298.999999999999,77.5897908565312,95.517191000944,2,-50.9060535694632,-4.2053326060295,20.5207184934498,14,1,58.1829978268871
299.5,77.5603364670036,95.6033000315381,2,-40,-4.21665103197555,23.026772062913,15,1,58.2364415116594
300,77.530882077476,95.6894090621321,2,-44.7905081137449,-4.2143778319793,23.026772062913,15,1,58.2899782845279
