timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.499999999992,161.776507057497,86.6832803823663,7,-71.425257229106,-5.8000000000028,-11.9948001219013,0,2,68.55613102862
224.999999999992,161.912248457555,86.3020975423525,7,-63.3521750633517,-5.80000000000179,-3.921717956147,2,2,68.9316650083145
225.499999999991,162.047989857613,85.9209147023386,7,-72.8354837497218,-5.80000000000203,-13.4050266425171,0,2,69.3075265190881
225.999999999991,162.183731257671,85.5397318623248,7,-77.7658222373583,-5.8000000000031,-18.3353651301536,0,2,69.6837102610081
226.499999999991,162.319472657729,85.1585490223109,7,-67.1939159821551,-5.80000000000161,-7.76345887495043,0,2,70.0602110434773
226.999999999991,162.455214057787,84.7773661822971,7,-76.9383111542229,-5.80000000000296,-17.5078540470182,0,2,70.4370237825496
227.499999999991,162.590955457845,84.3961833422832,7,-65.9304230942146,-5.80000000000155,-6.49996598700998,1,2,70.8141434983207
227.999999999991,162.726696857903,84.0150005022694,7,-54.8811036158745,-5.80000000000071,4.54935349133021,6,2,71.1915653123912
228.499999999991,162.862438257961,83.6338176622555,7,-77.7264403726661,-5.80000000000166,-18.2959832654614,0,2,71.5692844454002
228.999999999991,162.998179658019,83.2526348222417,7,-69.8036750228647,-5.80000000000064,-10.37321791566,0,2,71.9472962146262
229.499999999991,163.133921058077,82.8714519822278,7,-84.6109598169484,-5.80000000000124,-19.1695428927953,0,2,72.3255960316549
229.999999999991,163.269662458135,82.490269142214,7,-78.9888603957765,-5.80000000000237,-19.1695428927953,0,2,72.7041794001111
230.499999999991,162.925545196463,81.885972240328,7,-73.5034897292584,-5.80000000000247,-14.0730326220537,0,2,73.2041016355721
230.999999999991,162.581427934791,81.281675338442,7,-68.9933649489698,-5.80000000000065,-9.56290784176513,0,2,73.7071941751253
231.499999999991,162.237310673119,80.677378436556,7,-77.8044396355448,-5.80000000000219,-18.3739825283402,0,2,74.2133925443305
231.999999999991,161.893193411447,80.07308153467,7,-70.37512751451,-5.80000000000077,-10.9446704073053,0,2,74.7226336231465
232.499999999991,161.549076149775,79.4687846327841,7,-68.7720875747238,-5.80000000000129,-9.34163046751909,0,2,75.234855626165
232.999999999991,161.204958888103,78.8644877308981,7,-78.5457837172405,-5.80000000000101,-19.1153266100358,0,2,75.7499980823209
233.499999999991,160.86084162643,78.2601908290121,7,-66.9589442469854,-5.80000000000134,-7.5284871397807,0,2,76.2680018141564
233.999999999991,160.516724364758,77.6558939271261,7,-76.9012178802925,-5.80000000000231,-17.4707607730879,0,2,76.7888089167135
234.499999999991,160.172607103086,77.0515970252401,7,-67.9473590187312,-5.80000000000093,-8.51690191152651,0,2,77.3123627361221
234.999999999991,159.828489841414,76.4473001233541,7,-77.9090683723724,-5.80000000000263,-18.4786112651678,0,2,77.8386078479486
235.499999999991,159.484372579742,75.8430032214681,7,-75.9499803394429,-5.80000000000212,-16.5195232322382,0,2,78.3674900353619
235.999999999991,159.14025531807,75.2387063195821,7,-74.9215377676187,-5.80000000000225,-15.4910806604141,0,2,78.8989562671725
236.499999999991,158.796138056398,74.6344094176961,7,-85.3938795172811,-5.80000000000214,-19.1695428927953,0,2,79.4329546757935
236.999999999991,158.452020794726,74.0301125158102,7,-82.1584050308133,-5.80000000000204,-19.1695428927953,0,2,79.9694345351706
237.499999999991,158.107903533054,73.4258156139242,7,-75.8880742838095,-5.80000000000198,-16.4576171766048,0,2,80.5083462387227
237.999999999991,157.763786271382,72.8215187120382,7,-83.9996928590836,-5.80000000000228,-19.1695428927953,0,2,81.0496412773306
238.499999999991,157.41966900971,72.2172218101522,7,-83.6056552019113,-5.80000000000142,-19.1695428927953,0,2,81.5932722174121
238.999999999991,157.075551748038,71.6129249082662,7,-72.7247791536695,-5.80000000000217,-13.2943220464648,0,2,82.1391926791119
239.499999999991,156.731434486366,71.0086280063802,7,-69.549514431458,-5.80000000000328,-10.1190573242533,0,2,82.6873573146382
239.999999999991,156.387317224694,70.4043311044942,7,-77.9419620937904,-5.80000000000145,-18.5115049865857,0,2,83.2377217867708
240.499999999991,156.991626203542,70.9354299271852,7,-75.3428676556863,-5.80000000000092,-15.9124105484816,0,2,82.7788564657008
240.999999999991,157.59593518239,71.4665287498762,7,-76.101976353613,-5.80000000000256,-16.6715192464084,0,2,82.3252958566751
241.499999999991,158.200244161238,71.9976275725672,7,-73.7778062752856,-5.80000000000117,-14.347349168081,0,2,81.8771281165372
241.999999999991,158.804553140086,72.5287263952581,7,-59.6849415140873,-5.8000000000007,-0.254484406882586,3,2,81.4344422829639
242.499999999991,159.408862118934,73.0598252179491,7,-87.7195420250137,-5.80000000000163,-19.1695428927953,0,2,80.9973282390577
242.99999999999,160.013171097782,73.5909240406401,7,-72.5994090105836,-5.80000000000132,-13.168951903379,0,2,80.5658766749093
243.49999999999,160.617480076631,74.1220228633311,7,-76.0288794121291,-5.80000000000109,-16.5984223049244,0,2,80.1401790460347
243.99999999999,161.221789055479,74.6531216860221,7,-72.8765253238833,-5.80000000000199,-13.4460682166786,0,2,79.7203275285988
244.49999999999,161.826098034327,75.184220508713,7,-80.4837033488439,-5.80000000000438,-19.1695428927953,0,2,79.30641497134
244.99999999999,162.430407013175,75.715319331404,7,-78.6725221918874,-5.8000000000014,-19.1695428927953,0,2,78.8985348441178
245.49999999999,163.034715992023,76.246418154095,7,-78.6505522499054,-5.80000000000244,-19.1695428927953,0,2,78.4967811830097
245.99999999999,163.639024970871,76.777516976786,7,-71.0344341548779,-5.80000000000055,-11.6039770476732,0,2,78.1012485318955
246.49999999999,164.243333949719,77.308615799477,7,-84.9467630899598,-5.80000000000374,-19.1695428927953,0,2,77.7120318804706
246.99999999999,164.847642928568,77.8397146221679,7,-67.3993365033701,-5.80000000000176,-7.96887939616547,0,2,77.3292265986438
247.49999999999,165.451951907416,78.3708134448589,7,-79.9223409560837,-5.80000000000118,-19.1695428927953,0,2,76.9529283672837
247.99999999999,166.056260886264,78.9019122675499,7,-66.8321118329049,-5.80000000000044,-7.4016547257002,0,2,76.5832331052884
248.49999999999,166.660569865112,79.4330110902409,7,-79.3487389508955,-5.80000000000144,-19.1695428927953,0,2,76.2202368929692
248.99999999999,167.26487884396,79.9641099129318,7,-87.7666870691471,-5.8000000000013,-19.1695428927953,0,2,75.8640358917485
249.49999999999,167.869187822808,80.4952087356228,7,-73.8637274383491,-5.80000000000222,-14.4332703311444,0,2,75.5147262601901
249.99999999999,168.473496801656,81.0263075583138,7,-66.6386753152102,-5.80000000000138,-7.20821820800555,0,2,75.1724040663935
250.49999999999,169.310305649787,80.9101415155457,7,-75.6367496563596,-5.80000000000078,-16.206292549155,0,2,75.4887173668364
250.99999999999,170.147114497917,80.7939754727776,7,-86.1322011537006,-5.80000000000249,-19.1695428927953,0,2,75.8131258652135
251.49999999999,170.983923346048,80.6778094300095,7,-70.3257192761669,-5.80000000000077,-10.8952621689623,0,2,76.1455260958573
251.99999999999,171.820732194178,80.5616433872414,7,-75.0218167968613,-5.80000000000189,-15.5913596896566,0,2,76.4858138648644
252.49999999999,172.657541042309,80.4454773444733,7,-73.6410375955284,-5.80000000000072,-14.2105804883237,0,2,76.8338843735112
252.99999999999,173.494349890439,80.3293113017052,7,-82.0275739499685,-5.80000000000109,-19.1695428927953,0,2,77.1896323379577
253.49999999999,174.33115873857,80.2131452589371,7,-66.8926005662435,-5.80000000000102,-7.46214345903883,0,2,77.5529521050726
253.99999999999,175.1679675867,80.096979216169,7,-63.3485347629839,-5.80000000000206,-3.91807765577926,2,2,77.9237377642391
254.49999999999,176.004776434831,79.9808131734009,7,-85.2962174922382,-5.80000000000122,-19.1695428927953,0,2,78.301883255026
254.99999999999,176.841585282961,79.8646471306328,7,-70.0429180222078,-5.80000000000079,-10.6124609150031,0,2,78.6872824706327
255.49999999999,177.678394131092,79.7484810878647,7,-74.574431739833,-5.80000000000273,-15.1439746326283,0,2,79.0798293570374
255.99999999999,178.515202979222,79.6323150450966,7,-77.225394450349,-5.80000000000267,-17.7949373431443,0,2,79.4794180078011
256.49999999999,179.352011827353,79.5161490023285,7,-87.7246965024202,-5.80000000000109,-19.1695428927953,0,2,79.8859427544985
256.99999999999,180.188820675483,79.3999829595604,7,-76.6128291626202,-5.80000000000087,-17.1823720554155,0,2,80.2992982527671
257.49999999999,181.025629523614,79.2838169167923,7,-73.2771519857271,-5.80000000000033,-13.8466948785225,0,2,80.7193795639825
257.99999999999,181.862438371744,79.1676508740242,7,-80.343013377863,-5.80000000000099,-19.1695428927953,0,2,81.1460822325842
258.49999999999,182.699247219875,79.0514848312561,7,-78.2385367752028,-5.80000000000032,-18.8080796679981,0,2,81.5793023590908
258.99999999999,183.536056068005,78.935318788488,7,-72.1877388555893,-5.80000000000085,-12.7572817483846,0,2,82.0189366688584
259.499999999991,184.372864916136,78.8191527457199,7,-68.1067774332234,-5.80000000000098,-8.6763203260187,0,2,82.4648825766463
259.999999999991,185.209673764266,78.7029867029518,7,-71.7073708608289,-5.80000000000098,-12.2769137536242,0,2,82.9170382470667
260.499999999991,185.180239418697,78.4324457827713,7,-70.0649019992245,-5.80000000000063,-10.6344448920198,0,2,83.1373205136708
260.999999999991,185.150805073128,78.1619048625908,7,-83.7500196971394,-5.80000000000044,-19.1695428927953,0,2,83.3579091044187
261.499999999991,185.12137072756,77.8913639424104,7,-78.1658911613613,-5.80000000000059,-18.7354340541566,0,2,83.5788015938766
261.999999999991,185.091936381991,77.6208230222299,7,-87.6029809964409,-5.80000000000198,-19.1695428927953,0,2,83.7999955788606
262.499999999991,185.062502036422,77.3502821020494,7,-77.0592652924298,-5.80000000000076,-17.6288081852251,0,2,84.0214886782298
262.999999999991,185.033067690853,77.0797411818689,7,-70.3702823968274,-5.80000000000108,-10.9398252896228,0,2,84.2432785326825
263.499999999991,185.003633345284,76.8092002616884,7,-64.2885338027445,-5.8000000000005,-4.85807669553983,1,2,84.4653628045528
263.999999999992,184.974198999715,76.538659341508,7,-82.6576921882946,-5.80000000000214,-19.1695428927953,0,2,84.6877391776089
264.499999999992,184.944764654147,76.2681184213275,7,-71.3943407643051,-5.80000000000097,-11.9638836571004,0,2,84.910405356853
264.999999999992,184.915330308578,75.997577501147,7,-73.3337059097366,-5.80000000000016,-13.903248802532,0,2,85.133359068322
265.499999999992,184.885895963009,75.7270365809665,7,-82.1952879622721,-5.80000000000028,-19.1695428927953,0,2,85.3565980588904
265.999999999992,184.85646161744,75.456495660786,7,-80.1510120502746,-5.80000000000178,-19.1695428927953,0,2,85.5801200960742
266.499999999992,184.827027271871,75.1859547406056,7,-84.1169529037789,-5.80000000000217,-19.1695428927953,0,2,85.8039229678363
266.999999999992,184.797592926302,74.9154138204251,7,-73.1135307367146,-5.8000000000009,-13.6830736295099,0,2,86.0280044823932
267.499999999992,184.768158580734,74.6448729002446,7,-80.5418518873625,-5.80000000000132,-19.1695428927953,0,2,86.2523624680236
267.999999999992,184.738724235165,74.3743319800641,7,-72.9330301359533,-5.80000000000056,-13.5025730287486,0,2,86.4769947728781
268.499999999993,184.709289889596,74.1037910598836,7,-81.8280897783246,-5.80000000000029,-19.1695428927953,0,2,86.7018992647901
268.999999999993,184.679855544027,73.8332501397032,7,-79.1579595059831,-5.80000000000082,-19.1695428927953,0,2,86.9270738310891
269.499999999993,184.650421198458,73.5627092195227,7,-81.591517796055,-5.80000000000144,-19.1695428927953,0,2,87.1525163784145
269.999999999993,184.62098685289,73.2921682993422,7,-76.8599924892019,-5.80000000000046,-17.4295353819973,0,2,87.3782248325313
270.499999999993,183.869512115084,72.3418616510763,7,-77.4253612604785,-5.80000000000131,-17.9949041532738,0,2,87.9214439299902
270.999999999993,183.118037377279,71.3915550028104,7,-68.3057521448387,-5.80000000000117,-8.87529503763399,0,2,88.4779182881187
271.499999999993,182.366562639474,70.4412483545446,7,-82.0786138678012,-5.80000000000172,-19.1695428927953,0,2,89.0473994032292
271.999999999993,181.615087901668,69.4909417062787,7,-70.4389170769647,-5.80000000000179,-11.00845996976,0,2,89.6296393520136
272.499999999993,180.863613163863,68.5406350580128,7,-80.6191030846139,-5.80000000000107,-19.1695428927953,0,2,90.2243911272358
272.999999999994,180.112138426058,67.5903284097469,7,-86.6924016425684,-5.80000000000414,-19.1695428927953,0,2,90.8314089519887
273.499999999994,179.360663688252,66.6400217614811,7,-78.3149573627303,-5.8000000000008,-18.8845002555257,0,2,91.4504485726615
273.999999999994,178.609188950447,65.6897151132152,7,-81.4877781378072,-5.80000000000049,-19.1695428927953,0,2,92.0812675308783
274.499999999994,177.857714212642,64.7394084649493,7,-74.4540740950874,-5.8000000000009,-15.0236169878827,0,2,92.7236254147775
274.999999999994,177.106239474836,63.7891018166834,7,-91.5116197950573,-5.80000000000053,-19.1695428927953,0,2,93.3772840900899
275.499999999994,176.354764737031,62.8387951684175,7,-76.1355330589065,-5.80000000000088,-16.7050759517018,0,2,94.0420079115569
275.999999999994,175.603289999226,61.8884885201517,7,-69.1681425059425,-5.80000000000182,-9.73768539873783,0,2,94.7175639152945
276.499999999994,174.85181526142,60.9381818718858,7,-66.9246301820734,-5.80000000000142,-7.49417307486876,0,2,95.4037219927664
276.999999999994,174.100340523615,59.9878752236199,7,-80.8118273854333,-5.80000000000082,-19.1695428927953,0,2,96.1002550470748
277.499999999995,173.34886578581,59.037568575354,7,-69.1120279600129,-5.80000000000041,-9.68157085280824,0,2,96.8069391323121
277.999999999995,172.597391048004,58.0872619270881,7,-73.8973998492641,-5.80000000000054,-14.4669427420594,0,2,97.5235535767444
278.499999999995,171.845916310199,57.1369552788223,7,-58.4511642446912,-5.80000000000204,0.9792928625135,4,2,98.2498810906134
278.999999999995,171.094441572394,56.1866486305564,7,-78.9311938917607,-5.8000000000015,-19.1695428927953,0,2,98.9857078593562
279.499999999995,170.342966834588,55.2363419822905,7,-74.1964514833674,-5.80000000000071,-14.7659943761627,0,2,99.7308236230432
279.999999999995,169.591492096783,54.2860353340246,7,-69.8598412373573,-5.80000000000054,-10.4293841301526,0,2,100.485021742834
280.499999999995,168.967717984891,54.2632320408375,7,-67.0826296752432,-5.80000000000142,-7.65217256803856,0,2,100.387016415575
280.999999999995,168.343943872999,54.2404287476503,7,-81.0082314685891,-5.80000000000141,-19.1695428927953,0,2,100.292800156589
281.499999999996,167.720169761107,54.2176254544632,7,-70.3029159711179,-5.80000000000183,-10.8724588639132,0,2,100.202383654003
281.999999999996,167.096395649215,54.194822161276,7,-73.5267253528631,-5.80000000000043,-14.0962682456585,0,2,100.115777202717
282.499999999996,166.472621537324,54.1720188680889,7,-79.1089108051163,-5.80000000000104,-19.1695428927953,0,2,100.032990698718
282.999999999996,165.848847425432,54.1492155749017,7,-76.6600146839397,-5.80000000000139,-17.2295575767351,0,2,99.9540336335722
283.499999999996,165.22507331354,54.1264122817146,7,-70.0945703220841,-5.80000000000079,-10.6641132148794,0,2,99.878915089114
283.999999999996,164.601299201648,54.1036089885274,7,-77.124566458157,-5.80000000000182,-17.6941093509524,0,2,99.8076437323379
284.499999999996,163.977525089756,54.0808056953402,7,-85.0037734926416,-5.8000000000019,-19.1695428927953,0,2,99.740227810497
284.999999999996,163.353750977864,54.0580024021531,7,-75.023784392527,-5.80000000000077,-15.5933272853223,0,2,99.6766751464156
285.499999999996,162.729976865972,54.0351991089659,7,-74.9334031399038,-5.80000000000123,-15.5029460326992,0,2,99.6169931340231
285.999999999997,162.10620275408,54.0123958157788,7,-74.651015220561,-5.80000000000253,-15.2205581133563,0,2,99.5611887341128
286.499999999997,161.482428642188,53.9895925225916,7,-83.2403362563711,-5.80000000000202,-19.1695428927953,0,2,99.5092684703337
286.999999999997,160.858654530297,53.9667892294045,7,-74.9125046606289,-5.80000000000143,-15.4820475534242,0,2,99.4612384254185
287.499999999997,160.234880418405,53.9439859362173,7,-71.6546706560429,-5.80000000000178,-12.2242135488383,0,2,99.4171042376545
287.999999999997,159.611106306513,53.9211826430302,7,-82.053919115156,-5.80000000000102,-19.1695428927953,0,2,99.3768710976002
288.499999999997,158.987332194621,53.898379349843,7,-77.0570771788958,-5.80000000000158,-17.6266200716912,0,2,99.3405437450548
288.999999999997,158.363558082729,53.8755760566559,7,-74.0508853610198,-5.80000000000095,-14.6204282538151,0,2,99.3081264662814
289.499999999997,157.739783970837,53.8527727634687,7,-73.8192826880196,-5.80000000000131,-14.3888255808149,0,2,99.2796230914905
289.999999999997,157.116009858945,53.8299694702816,7,-74.1647017014763,-5.80000000000061,-14.7342445942716,0,2,99.2550369925858
290.499999999998,157.14760058925,53.7732700851325,7,-85.525981194889,-5.80000000000157,-19.1695428927953,0,2,99.312243677667
290.999999999998,157.179191319555,53.7165706999834,7,-69.6108608286301,-5.80000000000108,-10.1804037214254,0,2,99.3694598243044
291.499999999998,157.210782049859,53.6598713148344,7,-84.8182912404448,-5.8000000000014,-19.1695428927953,0,2,99.426685416164
291.999999999998,157.242372780164,53.6031719296853,7,-73.4115320330815,-5.80000000000095,-13.9810749258768,0,2,99.4839204369463
292.499999999998,157.273963510469,53.5464725445363,7,-66.3510331367631,-5.80000000000122,-6.92057602955844,0,2,99.5411648703868
292.999999999998,157.305554240774,53.4897731593872,7,-74.9942251062459,-5.80000000000114,-15.5637679990412,0,2,99.5984187002556
293.499999999998,157.337144971078,53.4330737742382,7,-72.5892314027313,-5.80000000000148,-13.1587742955266,0,2,99.6556819103575
293.999999999998,157.368735701383,53.3763743890891,7,-76.2829571644932,-5.80000000000106,-16.8525000572885,0,2,99.7129544845318
294.499999999998,157.400326431688,53.31967500394,7,-78.4556343747608,-5.80000000000094,-19.0251772675561,0,2,99.7702364066524
294.999999999999,157.431917161993,53.262975618791,7,-65.4720604480929,-5.8000000000008,-6.04160334088822,1,2,99.8275276606275
295.499999999999,157.463507892297,53.2062762336419,7,-84.7593892640971,-5.80000000000165,-19.1695428927953,0,2,99.8848282303995
295.999999999999,157.495098622602,53.1495768484929,7,-79.3956131066438,-5.80000000000175,-19.1695428927953,0,2,99.9421380999452
296.499999999999,157.526689352907,53.0928774633438,7,-82.4267025457677,-5.80000000000132,-19.1695428927953,0,2,99.9994572532754
296.999999999999,157.558280083212,53.0361780781947,7,-81.2489516485414,-5.80000000000138,-19.1695428927953,0,2,100.056785674435
297.499999999999,157.589870813516,52.9794786930457,7,-64.9478026459503,-5.800000000001,-5.51734553874562,1,2,100.114123347503
297.999999999999,157.621461543821,52.9227793078966,7,-61.3979512277178,-5.80000000000077,-1.96749412051311,3,2,100.171470256592
298.499999999999,157.653052274126,52.8660799227476,7,-77.3318233292208,-5.80000000000191,-17.9013662220161,0,2,100.228826385849
298.999999999999,157.684643004431,52.8093805375985,7,-68.7582499024988,-5.80000000000109,-9.3277927952941,0,2,100.286191719453
299.5,157.716233734735,52.7526811524494,7,-70.2626818872613,-5.80000000000171,-10.8322247800566,0,2,100.343566241619
300,157.74782446504,52.6959817673004,7,-60.0487501093773,-5.80000000000104,-0.618293002172639,3,2,100.400949936595
