timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.999999999992,24.3447277851296,67.2325574193533,2,-60.9655625881845,-4.20005434892972,10.4612094747286,9,1,38.825301384927
224.499999999992,25.0379163316113,66.4402309096747,2,-62.5465915537657,-4.20008017653028,8.88018050914739,8,1,38.0215309190867
224.999999999992,25.7311048780929,65.6479043999961,2,-68.5061092482063,-4.20027620330248,2.92066281470676,5,1,37.2301783846055
225.499999999991,26.4242934245746,64.8555778903175,2,-64.1168121730988,-4.20008616137657,7.30995988981422,7,1,36.452052548325
225.999999999991,27.1174819710562,64.0632513806389,2,-67.3273385165983,-4.20020694121544,4.09943354631473,5,1,35.6880185880357
226.499999999991,27.8106705175378,63.2709248709603,2,-53.4292006682011,-4.20007341700491,17.997571394712,13,1,34.9390009847439
226.999999999991,28.5038590640195,62.4785983612817,2,-64.4293117547264,-4.20002704261742,6.99746030818662,7,1,34.2059862041971
227.499999999991,29.1970476105011,61.6862718516031,2,-55.3193148697289,-4.20005722963332,16.1074571931841,12,1,33.4900250508913
227.999999999991,29.8902361569828,60.8939453419245,2,-69.3872936127454,-4.20029595255409,2.03947845016769,4,1,32.792234552326
228.499999999991,30.5834247034644,60.1016188322459,2,-56.6018524794732,-4.20027785465926,14.8249195834399,11,1,32.1137992034269
228.999999999991,31.2766132499461,59.3092923225673,2,-58.8361257302101,-4.20005426885163,12.5906463327029,10,1,31.4559713717301
229.499999999991,31.9698017964277,58.5169658128887,2,-61.9456003314083,-4.2005580282639,9.48117173150476,8,1,30.8200706345397
229.999999999991,32.6629903429094,57.7246393032101,2,-59.4211783483996,-4.20025445015079,12.0055937145135,9,1,30.2074817920123
230.499999999991,33.2458568773832,57.4715844248224,2,-57.6998879705564,-4.20007512608491,13.7268840923566,10,1,29.8123445168336
230.999999999991,33.8287234118571,57.2185295464348,2,-56.9801317275256,-4.20057627738626,14.4466403353874,11,1,29.425624127671
231.499999999991,34.4115899463309,56.9654746680471,2,-70.5764401767814,-4.20124869594436,0.850331886131669,4,1,29.0476567962467
231.999999999991,34.9944564808048,56.7124197896594,2,-51.2063114710615,-4.20022894162605,20.2204605918516,14,1,28.6787886030612
232.499999999991,35.5773230152786,56.4593649112717,2,-62.2740636938622,-4.2016937217426,9.15270836905088,8,1,28.3193751072049
232.999999999991,36.1601895497525,56.206310032884,2,-62.6852204237549,-4.20051496071128,8.74155163915817,8,1,27.9697807914731
233.499999999991,36.7430560842264,55.9532551544964,2,-60.9652759140639,-4.20197244926436,10.4614961488491,9,1,27.6303783709255
233.999999999991,37.3259226187002,55.7002002761087,2,-62.6095748810431,-4.2017873583867,8.81719718186993,8,1,27.3015479534572
234.499999999991,37.9087891531741,55.447145397721,2,-59.4000148025143,-4.20160431016132,12.0267572603988,9,1,26.9836760417537
234.999999999991,38.4916556876479,55.1940905193333,2,-59.9613654381116,-4.20101882639222,11.4654066248014,9,1,26.677154367261
235.499999999991,39.0745222221218,54.9410356409456,2,-61.0263452425193,-4.20343920308078,10.4004268203937,9,1,26.3823785485692
235.999999999991,39.6573887565957,54.687980762558,2,-56.7189988135982,-4.20104269275019,14.7077732493149,11,1,26.0997465689287
236.499999999991,40.2402552910695,54.4349258841703,2,-65.4624960173734,-4.20225837828017,5.96427604553969,7,1,25.8296570705377
236.999999999991,40.8231218255434,54.1818710057826,2,-50.0424436475405,-4.20008508238336,21.3843284153726,14,1,25.5725074667664
237.499999999991,41.4059883600172,53.9288161273949,2,-58.4960207455655,-4.20148059756465,12.9307513173475,10,1,25.3286918776126
237.999999999991,41.9888548944911,53.6757612490072,2,-61.1178897648757,-4.20043542046877,10.3088822980373,9,1,25.0985988983693
238.499999999991,42.5717214289649,53.4227063706196,2,-52.5820852486419,-4.20237079976618,18.8446868142711,13,1,24.8826092166472
238.999999999991,43.1545879634388,53.1696514922319,2,-53.0282458369924,-4.2004697829897,18.3985262259207,13,1,24.6810930984125
239.499999999991,43.7374544979127,52.9165966138442,2,-62.0634511696926,-4.20232990498786,9.36332089322043,8,1,24.4944077693992
239.999999999991,44.3203210323865,52.6635417354565,2,-60.3999785279895,-4.20934003755216,11.0267935349235,9,1,24.3228947239359
240.499999999991,45.3959050500834,52.940211464403,2,-54.8265836132672,-4.20108197723921,16.6001884496458,12,1,24.1265939113513
240.999999999991,46.4714890677803,53.2168811933495,2,-63.8437087746569,-4.22224406965944,7.58306328825617,7,1,23.9801733523951
241.499999999991,47.5470730854771,53.4935509222959,6,-53.3207741548578,-5.00282087949504,14.66529899356,11,1,23.8845504143299
241.999999999991,48.622657103174,53.7702206512424,6,-68.3405178597345,-5.06439733569066,-0.354444711316756,3,1,23.8403363486024
242.499999999991,49.6982411208709,54.0468903801888,6,-51.3603757525134,-5.00284173177861,16.6256973959044,12,1,23.8478170944512
242.99999999999,50.7738251385677,54.3235601091353,6,-53.7133203435533,-5.00515034056767,14.2727528048645,11,1,23.9069441242996
243.49999999999,51.8494091562646,54.6002298380818,6,-53.3632435723024,-5.05233704003263,14.6228295761154,11,1,24.0173360052786
243.99999999999,52.9249931739615,54.8768995670282,6,-47.651934159737,-5.24881152151049,19.5860731484177,13,1,24.1782905610509
244.49999999999,54.0005771916583,55.1535692959747,6,-52.8870877039207,-5.13925734426438,15.098985444497,11,1,24.3888067431523
244.99999999999,55.0761612093552,55.4302390249212,6,-52.8625048978579,-5.0621256831317,15.1235682505599,11,1,24.6476146612839
245.49999999999,56.1517452270521,55.7069087538676,6,-47.7816135954948,-5.05391247245091,19.5860731484177,13,1,24.9532117544722
245.99999999999,57.2273292447489,55.9835784828141,6,-56.6860468654231,-5.03658376727,11.3000262829947,9,1,25.3039028505881
246.49999999999,58.3029132624458,56.2602482117606,6,-48.4015630638827,-5.03844622048931,19.5845100845351,13,1,25.6978418610698
246.99999999999,59.3784972801427,56.536917940707,6,-49.1232735138067,-5.03437162639118,18.8627996346111,13,1,26.1330730568983
247.49999999999,60.4540812978396,56.8135876696535,6,-48.1746290010141,-5.04487230244996,19.5860731484177,13,1,26.6075702143937
247.99999999999,61.5296653155364,57.0902573986,6,-44.0869083695813,-5.04747609752452,19.5860731484177,13,1,27.1192723402875
248.49999999999,62.6052493332333,57.3669271275464,6,-46.3463944854658,-5.03881429879173,19.5860731484177,13,1,27.6661151240205
248.99999999999,63.6808333509302,57.6435968564929,6,-46.5643417299431,-5.02325549895988,19.5860731484177,13,1,28.246057673249
249.49999999999,64.756417368627,57.9202665854394,6,-46.1409968568277,-5.04440767501695,19.5860731484177,13,1,28.8571044344637
249.99999999999,65.8320013863239,58.1969363143858,6,-50.6729086637372,-5.03940216116254,17.3131644846806,12,1,29.4973224689743
250.49999999999,64.835099533126,59.1954697999652,6,-53.8514724801925,-5.02853573847204,14.1346006682253,11,1,29.272629588061
250.99999999999,63.838197679928,60.1940032855445,6,-51.7359904486457,-5.03789219005478,16.2500826997721,12,1,29.1146598471364
251.49999999999,62.84129582673,61.1925367711238,6,-48.8622706298276,-5.04410043700186,19.1238025185902,13,1,29.0245027155084
251.99999999999,61.8443939735321,62.1910702567031,2,-46.1121769936273,-4.24191717567864,23.026772062913,15,1,29.0027906002873
252.49999999999,60.8474921203341,63.1896037422825,2,-46.2416583246986,-4.25228945924587,23.026772062913,15,1,29.0496769720274
252.99999999999,59.8505902671361,64.1881372278618,2,-49.3089727073143,-4.25762719696065,22.1177993555987,15,1,29.1648309888405
253.49999999999,58.8536884139381,65.1866707134411,2,-44.8421466518572,-4.25749015081271,23.026772062913,15,1,29.3474490525086
253.99999999999,57.8567865607402,66.1852041990203,2,-47.123418857594,-4.2678207969564,23.026772062913,15,1,29.5962823683147
254.49999999999,56.8598847075422,67.1837376845996,2,-41.6875560777333,-4.26117555575695,23.026772062913,15,1,29.9096783502247
254.99999999999,55.8629828543442,68.1822711701789,2,-43.6803035576914,-4.26819771719738,23.026772062913,15,1,30.2856327795252
255.49999999999,54.8660810011462,69.1808046557582,2,-47.5864629404557,-4.27090030773726,23.026772062913,15,1,30.7218490907053
255.99999999999,53.8691791479483,70.1793381413375,2,-52.1979154460743,-4.26594798191677,19.2288566168388,13,1,31.2158010485292
256.49999999999,52.8722772947503,71.1778716269168,2,-46.2861037344545,-4.26687419908244,23.026772062913,15,1,31.7647953480595
256.99999999999,51.8753754415523,72.1764051124961,2,-50.4903364458211,-4.2466082381426,20.9364356170919,14,1,32.3660312173167
257.49999999999,50.8784735883543,73.1749385980754,2,-53.3647150194389,-4.22721768905246,18.0620570434741,13,1,33.0166548104135
257.99999999999,49.8815717351563,74.1734720836546,2,-51.5927440081506,-4.24437024311024,19.8340280547624,14,1,33.7138069317771
258.49999999999,48.8846698819584,75.1720055692339,2,-42.9369776266531,-4.24882560252929,23.026772062913,15,1,34.4546633367641
258.99999999999,47.8877680287604,76.1705390548132,2,-55.4779608044189,-4.25679932611792,15.9488112584941,12,1,35.2364674495022
259.499999999991,46.8908661755624,77.1690725403925,2,-44.5667253347065,-4.26018989412555,23.026772062913,15,1,36.0565557956299
259.999999999991,45.8939643223644,78.1676060259718,2,-49.8002836602431,-4.258539877882,21.6264884026699,15,1,36.9123767620073
260.499999999991,46.2065315133274,78.0810567397443,2,-56.5616835934828,-4.23711091404388,14.8650884694302,11,1,36.8128530649298
260.999999999991,46.5190987042903,77.9945074535167,2,-49.0799638379985,-4.25217924144898,22.3468082249145,15,1,36.7159246294503
261.499999999991,46.8316658952533,77.9079581672892,2,-49.5499207571031,-4.2463596824149,21.87685130581,15,1,36.6216120626395
261.999999999991,47.1442330862162,77.8214088810616,2,-48.4288255175381,-4.25837697728177,22.9979465453749,15,1,36.5299356253618
262.499999999991,47.4568002771792,77.7348595948341,2,-54.1157190793032,-4.26141364900444,17.3110529836098,12,1,36.4409152131957
262.999999999991,47.7693674681421,77.6483103086066,2,-49.5815019157749,-4.24395358741903,21.8452701471381,15,1,36.354570337348
263.499999999991,48.0819346591051,77.561761022379,2,-47.3162208890459,-4.20966454789239,23.026772062913,15,1,36.270920105598
263.999999999992,48.394501850068,77.4752117361515,2,-57.3696194993395,-4.21393046383286,14.0571525635736,10,1,36.1899832033091
264.499999999992,48.7070690410309,77.388662449924,2,-52.6482862209079,-4.23737349867826,18.7784858420052,13,1,36.1117778745458
264.999999999992,49.0196362319939,77.3021131636964,2,-51.7115614902743,-4.24605101580143,19.7152105726387,14,1,36.0363219033367
265.499999999992,49.3322034229568,77.2155638774689,2,-49.8104636089445,-4.2547418715877,21.6163084539686,15,1,35.9636325951217
265.999999999992,49.6447706139198,77.1290145912413,2,-47.4611726487971,-4.25485427736071,23.026772062913,15,1,35.8937267584256
266.499999999992,49.9573378048827,77.0424653050138,2,-52.1196194164933,-4.258481311804,19.3071526464198,13,1,35.8266206867989
266.999999999992,50.2699049958457,76.9559160187863,2,-45.5152252323952,-4.25679592655784,23.026772062913,15,1,35.7623301410666
267.499999999992,50.5824721868086,76.8693667325587,2,-59.0993577373613,-4.22699410587232,12.3274143255517,10,1,35.700870331928
267.999999999992,50.8950393777716,76.7828174463312,2,-51.808844696222,-4.25687034294057,19.617927366691,14,1,35.6422559029485
268.499999999993,51.2076065687345,76.6962681601037,2,-53.2194681599768,-4.2407409377479,18.2073039029362,13,1,35.5865009139844
268.999999999993,51.5201737596974,76.6097188738761,2,-53.2540413355546,-4.24763923922349,18.1727307273584,13,1,35.5336188250844
269.499999999993,51.8327409506604,76.5231695876486,2,-52.9028050438153,-4.25779202742109,18.5239670190978,13,1,35.4836224809051
269.999999999993,52.1453081416233,76.436620301421,2,-50.8025864064124,-4.23679185414114,20.6241856565007,14,1,35.4365240956844
270.499999999993,52.1557699950998,76.5265823199271,2,-47.7370343416026,-4.24944172895751,23.026772062913,15,1,35.5043224670975
270.999999999993,52.1662318485762,76.6165443384332,2,-47.8380803381608,-4.23806301856449,23.026772062913,15,1,35.5722222097744
271.499999999993,52.1766937020526,76.7065063569393,2,-50.5288739153342,-4.25533273774346,20.8978981475788,14,1,35.6402227443347
271.999999999993,52.1871555555291,76.7964683754453,2,-41.1901788330991,-4.22338928245356,23.026772062913,15,1,35.7083234949546
272.499999999993,52.1976174090055,76.8864303939514,2,-52.0253625656622,-4.24407746618111,19.4014094972509,13,1,35.776523889349
272.999999999994,52.208079262482,76.9763924124575,2,-56.5702974170285,-4.25486516610235,14.8564746458845,11,1,35.8448233587543
273.499999999994,52.2185411159584,77.0663544309635,2,-52.2850748702659,-4.25091729663384,19.1416971926471,13,1,35.9132213379103
273.999999999994,52.2290029694348,77.1563164494696,2,-47.0905075232649,-4.24931030101884,23.026772062913,15,1,35.9817172650429
274.499999999994,52.2394648229113,77.2462784679757,2,-55.5180204783355,-4.25055387635062,15.9087515845775,12,1,36.0503105818457
274.999999999994,52.2499266763877,77.3362404864818,2,-46.2777290586744,-4.25371997815688,23.026772062913,15,1,36.1190007334628
275.499999999994,52.2603885298641,77.4262025049878,2,-51.9520751765652,-4.25258811450511,19.4746968863479,13,1,36.1877871684708
275.999999999994,52.2708503833406,77.5161645234939,2,-52.7547520916883,-4.22645149010108,18.6720199712247,13,1,36.256669338861
276.499999999994,52.281312236817,77.606126542,2,-58.6774297600354,-4.25511849376094,12.7493423028777,10,1,36.3256467000213
276.999999999994,52.2917740902934,77.696088560506,2,-50.5167589160385,-4.2555461395493,20.9100131468745,14,1,36.3947187107186
277.499999999995,52.3022359437699,77.7860505790121,2,-51.4842040003731,-4.22358695601817,19.9425680625399,14,1,36.4638848330811
277.999999999995,52.3126977972463,77.8760125975182,2,-44.51278520142,-4.23116614326512,23.026772062913,15,1,36.53314453258
278.499999999995,52.3231596507227,77.9659746160243,2,-58.0733754681909,-4.24644111419761,13.3533965947222,10,1,36.6024972780118
278.999999999995,52.3336215041992,78.0559366345303,2,-46.285338095771,-4.25351751289753,23.026772062913,15,1,36.6719425414804
279.499999999995,52.3440833576756,78.1458986530364,2,-46.8897128730012,-4.24551549913255,23.026772062913,15,1,36.7414797983795
279.999999999995,52.3545452111521,78.2358606715425,2,-40,-4.25543662568066,23.026772062913,15,1,36.8111085273741
280.499999999995,51.76357037765,78.9744882714416,2,-50.1228639855261,-4.25423834854809,21.3039080773869,14,1,37.3481077307651
280.999999999995,51.1725955441479,79.7131158713408,2,-56.6707391784167,-4.24636404457477,14.7560328844963,11,1,37.9011112646302
281.499999999996,50.5816207106458,80.4517434712399,2,-49.2727096755429,-4.24220044299947,22.1540623873701,15,1,38.4694289415538
281.999999999996,49.9906458771438,81.1903710711391,2,-48.9959172459738,-4.23912569299947,22.4308548169392,15,1,39.052392180953
282.499999999996,49.3996710436417,81.9289986710382,2,-54.2530920241746,-4.24052405869399,17.1736800387385,12,1,39.6493549883349
282.999999999996,48.8086962101396,82.6676262709373,2,-51.2984060182229,-4.23493752669019,20.1283660446901,14,1,40.2596946200213
283.499999999996,48.2177213766375,83.4062538708365,2,-59.1036074191674,-4.24061560424285,12.3231646437456,10,1,40.8828119724423
283.999999999996,47.6267465431355,84.1448814707356,2,-45.1050994748431,-4.24590434435816,23.026772062913,15,1,41.5181317332693
284.499999999996,47.0357717096334,84.8835090706348,2,-50.1465501104198,-4.24206919511874,21.2802219524932,14,1,42.1651023292778
284.999999999996,46.4447968761313,85.6221366705339,2,-53.3122958455471,-4.22158858475823,18.1144762173659,13,1,42.8231957031019
285.499999999996,45.8538220426292,86.3607642704331,2,-53.4863487701683,-4.23388410780028,17.9404232927448,13,1,43.491906948123
285.999999999997,45.2628472091272,87.0993918703322,2,-47.6490613599439,-4.24354006124743,23.026772062913,15,1,44.1707538277597
286.499999999997,44.6718723756251,87.8380194702314,2,-58.2489095930312,-4.22716891566661,13.1778624698819,10,1,44.8592762024894
286.999999999997,44.080897542123,88.5766470701305,2,-50.2468262837375,-4.24299692101178,21.1799457791756,14,1,45.557035385111
287.499999999997,43.4899227086209,89.3152746700297,2,-54.4851324384162,-4.23183054452943,16.9416396244968,12,1,46.2636134420951
287.999999999997,42.8989478751189,90.0539022699288,2,-54.0630616993074,-4.21025335171263,17.3637103636057,12,1,46.9786124564071
288.499999999997,42.3079730416168,90.792529869828,2,-52.6127694974507,-4.2308746196001,18.8140025654623,13,1,47.7016537649304
288.999999999997,41.7169982081147,91.5311574697271,2,-45.7409070829439,-4.23702755443311,23.026772062913,15,1,48.4323771815884
289.499999999997,41.1260233746127,92.2697850696263,2,-54.798230667206,-4.23521904341561,16.628541395707,12,1,49.1704402154416
289.999999999997,40.5350485411106,93.0084126695254,2,-51.0079730377319,-4.23685861823646,20.4187990251812,14,1,49.9155172914328
290.499999999998,40.4035228785756,92.8352510695513,2,-54.7510099754241,-4.23946924834265,16.675762087489,12,1,49.7915766704923
290.999999999998,40.2719972160405,92.6620894695771,2,-51.5457429304441,-4.2328166657093,19.8810291324689,14,1,49.6682787710117
291.499999999998,40.1404715535055,92.488927869603,2,-53.7297255304348,-4.23733116581348,17.6970465324782,13,1,49.5456283913683
291.999999999998,40.0089458909705,92.3157662696289,2,-53.8810322788116,-4.22899733266659,17.5457397841014,12,1,49.4236303522456
292.499999999998,39.8774202284354,92.1426046696547,2,-54.024676355031,-4.22107756018413,17.4020957078821,12,1,49.3022894962748
292.999999999998,39.7458945659004,91.9694430696806,2,-51.4448776158881,-4.23133814578941,19.981894447025,14,1,49.1816106876624
293.499999999998,39.6143689033654,91.7962814697064,2,-54.6265816400611,-4.22063483593597,16.8001904228519,12,1,49.061598811803
293.999999999998,39.4828432408304,91.6231198697323,2,-51.2059288990778,-4.22615919348178,20.2208431638353,14,1,48.9422587748773
294.499999999998,39.3513175782953,91.4499582697582,2,-47.5031994239462,-4.23831298494851,23.026772062913,15,1,48.8235955034348
294.999999999999,39.2197919157603,91.276796669784,2,-57.105326894774,-4.20514840728876,14.3214451681391,11,1,48.7056139439613
295.499999999999,39.0882662532253,91.1036350698099,2,-49.4287772208478,-4.23466465558639,21.9979948420653,15,1,48.5883190624311
295.999999999999,38.9567405906903,90.9304734698358,2,-49.6363315205955,-4.22592205851353,21.7904405423176,15,1,48.4717158438428
296.499999999999,38.8252149281552,90.7573118698616,2,-50.4346674824632,-4.23942590793214,20.9921045804498,14,1,48.3558092917396
296.999999999999,38.6936892656202,90.5841502698875,2,-54.1700539400689,-4.23496042625027,17.2567181228442,12,1,48.2406044277138
297.499999999999,38.5621636030852,90.4109886699134,2,-54.9494989591697,-4.24167898668125,16.4772731037434,12,1,48.1261062908943
297.999999999999,38.4306379405502,90.2378270699392,2,-53.3156292700565,-4.22993693486692,18.1111427928566,13,1,48.0123199374178
298.499999999999,38.2991122780151,90.0646654699651,2,-55.8085377954565,-4.21768842142721,15.6182342674566,11,1,47.8992504398838
298.999999999999,38.1675866154801,89.8915038699909,2,-53.8368780555582,-4.22469377940104,17.5898940073548,12,1,47.7869028867918
299.5,38.0360609529451,89.7183422700168,2,-51.6455814560182,-4.23350248820869,19.7811906068948,14,1,47.6752823819623
300,37.9045352904101,89.5451806700427,2,-54.5556036890641,-4.22666496397255,16.8711683738489,12,1,47.5643940439406
