timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.499999999991,133.849433153117,183.497648077491,8,-65.8907998922283,-5.8001272133612,-1.6603427850236,3,2,43.9907176140498
227.999999999991,134.668197411247,183.644360556989,8,-67.1550089206368,-5.80006271567683,-2.92455181343212,2,2,43.8093274076333
228.499999999991,135.486961669377,183.791073036488,8,-66.0851715456903,-5.80009007754567,-1.85471443848565,3,2,43.64303951999
228.999999999991,136.305725927506,183.937785515986,8,-59.5387759231315,-5.80005881715922,4.69168118407322,6,2,43.4920271785723
229.499999999991,137.124490185636,184.084497995485,8,-62.0742963560361,-5.80009019713162,2.15616075116857,4,2,43.3564499997866
229.999999999991,137.943254443766,184.231210474983,8,-65.1534170736225,-5.80014334904126,-0.92295996641788,3,2,43.2364531846726
230.499999999991,137.550271116254,184.887439611812,8,-69.7148698710263,-5.80012199467065,-5.48441276382163,1,2,43.8677466021064
230.999999999991,137.157287788742,185.543668748641,8,-65.7716297534741,-5.80001628299851,-1.5411726462694,3,2,44.5032318495443
231.499999999991,136.764304461231,186.19989788547,8,-53.7777405917521,-5.8000084361267,10.4527165154526,9,2,45.1427318990934
231.999999999991,136.371321133719,186.856127022298,8,-64.2492635791373,-5.80002551865168,-0.0188064719326231,3,2,45.7860785252898
232.499999999991,135.978337806207,187.512356159127,8,-57.3117171461298,-5.80000327382141,6.91873996107483,7,2,46.4331118415085
232.999999999991,135.585354478696,188.168585295956,8,-67.3855096734633,-5.8001530520052,-3.15505256625868,2,2,47.0836798583067
233.499999999991,135.192371151184,188.824814432785,8,-63.1337323259316,-5.80016199190785,1.09672478127309,4,2,47.737638063319
233.999999999991,134.799387823672,189.481043569613,8,-61.9455618516567,-5.80012715518923,2.28489525554792,4,2,48.3948490221927
234.499999999991,134.40640449616,190.137272706442,8,-61.4637657461129,-5.80000513755909,2.76669136109177,5,2,49.0551819999545
234.999999999991,134.013421168649,190.793501843271,8,-69.2441099747004,-5.80010842200192,-5.01365286749572,1,2,49.7185126021278
235.499999999991,133.620437841137,191.449730980099,8,-53.5435988773606,-5.8000093261162,10.6868582298441,9,2,50.3847224348678
235.999999999991,133.227454513625,192.105960116928,8,-63.8182451175473,-5.8000705949128,0.412211989657377,4,2,51.0536987833483
236.499999999991,132.834471186113,192.762189253757,8,-71.1523673425636,-5.80007228024755,-6.92191023535892,0,2,51.7253343076146
236.999999999991,132.441487858602,193.418418390586,8,-64.0956187413867,-5.80015281870602,0.134838365818009,3,2,52.3995267551108
237.499999999991,132.04850453109,194.074647527414,8,-77.2271160636693,-5.80011229245532,-12.9966589564646,0,2,53.076178689089
237.999999999991,131.655521203578,194.730876664243,8,-68.0184582594643,-5.80003068644373,-3.78800115225964,2,2,53.7551972321197
238.499999999991,131.262537876067,195.387105801072,8,-52.9359426452465,-5.80000370437665,11.2945144619582,9,2,54.4364938239369
238.999999999991,130.869554548555,196.043334937901,8,-62.5023083469122,-5.80001000435334,1.72814876029251,4,2,55.1199839928715
239.499999999991,130.476571221043,196.699564074729,8,-70.8982735313925,-5.80009382491357,-6.66781642418785,1,2,55.8055871401488
239.999999999991,130.083587893531,197.355793211558,8,-60.9440221231392,-5.80004189337995,3.28643498406551,5,2,56.4932263363541
240.499999999991,130.299920678205,197.394127411833,8,-64.5182788680318,-5.80000348579369,-0.28782176082716,3,2,56.4495034381533
240.999999999991,130.516253462879,197.432461612108,8,-71.1604326130153,-5.80005657753401,-6.92997550581067,0,2,56.406602394639
241.499999999991,130.732586247552,197.470795812383,8,-72.1697661801928,-5.80011695674049,-7.9393090729881,0,2,56.3645250824398
241.999999999991,130.948919032226,197.509130012658,8,-71.8026672080237,-5.80010040990773,-7.57221010081901,0,2,56.3232733477054
242.499999999991,131.165251816899,197.547464212933,8,-68.2489096697375,-5.80009894819351,-4.01845256253282,2,2,56.2828490057226
242.99999999999,131.381584601573,197.585798413208,8,-52.6967241316614,-5.80000108337258,11.5337329755433,9,2,56.2432538405351
243.49999999999,131.597917386247,197.624132613483,8,-58.3649354586498,-5.80000303852992,5.86552164855489,6,2,56.2044896045684
243.99999999999,131.81425017092,197.662466813758,8,-61.5879797797297,-5.8000170765615,2.64247732747499,5,2,56.1665580182593
244.49999999999,132.030582955594,197.700801014033,8,-64.1515532138496,-5.80009170289687,0.0789038933550748,3,2,56.1294607696902
244.99999999999,132.246915740268,197.739135214308,8,-68.7377679570574,-5.80004583393903,-4.50731084985276,2,2,56.0931995142297
245.49999999999,132.463248524941,197.777469414583,8,-63.0099571720207,-5.80002917821738,1.22049993518395,4,2,56.0577758741768
245.99999999999,132.679581309615,197.815803614859,8,-68.9058455193224,-5.80005015060696,-4.67538841211769,2,2,56.023191438412
246.49999999999,132.895914094288,197.854137815134,8,-56.8107739320396,-5.80001410975267,7.41968317516509,7,2,55.9894477620538
246.99999999999,133.112246878962,197.892472015409,8,-63.4819673790232,-5.80000467371094,0.748489728181508,4,2,55.9565463661207
247.49999999999,133.328579663636,197.930806215684,8,-61.0476509937043,-5.80000557044205,3.18280611350033,5,2,55.9244887371995
247.99999999999,133.544912448309,197.969140415959,8,-63.427528420078,-5.80001180052771,0.802928687126622,4,2,55.8932763271198
248.49999999999,133.761245232983,198.007474616234,8,-66.273604321654,-5.80001988137387,-2.04314721444934,3,2,55.8629105526345
248.99999999999,133.977578017657,198.045808816509,8,-64.4643866080286,-5.80002794449211,-0.233929500823963,3,2,55.8333927951078
249.49999999999,134.19391080233,198.084143016784,8,-66.4746596609133,-5.80008521566137,-2.24420255370868,3,2,55.8047244002084
249.99999999999,134.410243587004,198.122477217059,8,-65.5137964651327,-5.80003436302182,-1.28333935792803,3,2,55.7769066776108
250.49999999999,133.509953780943,197.605089478248,8,-62.0654705436446,-5.80006100438365,2.16498656356007,4,2,55.5915116590532
250.99999999999,132.609663974883,197.087701739437,8,-63.8531141016965,-5.80002305252369,0.377343005508165,4,2,55.4249532446237
251.49999999999,131.709374168822,196.570314000627,8,-67.0054570717969,-5.80004851089002,-2.77499996459227,2,2,55.2774017064219
251.99999999999,130.809084362761,196.052926261816,8,-68.0343178161883,-5.80005878970106,-3.80386070898368,2,2,55.1490096037262
252.49999999999,129.908794556701,195.535538523005,8,-55.4204655316597,-5.80000353571832,8.809991575545,8,2,55.03991101687
252.99999999999,129.00850475064,195.018150784195,8,-70.6085957646472,-5.80012431576697,-6.37813865744256,1,2,54.9502208624532
253.49999999999,128.108214944579,194.500763045384,8,-60.8399388411474,-5.80000483455771,3.39051826605725,5,2,54.8800342978587
253.99999999999,127.207925138519,193.983375306573,8,-62.0044780780027,-5.80000870835754,2.22597902920192,4,2,54.8294262221505
254.49999999999,126.307635332458,193.465987567763,8,-60.304286037865,-5.80000633213595,3.92617106933971,5,2,54.7984508793878
254.99999999999,125.407345526397,192.948599828952,8,-65.4213499541366,-5.80011571427584,-1.19089284693196,3,2,54.7871415692172
255.49999999999,124.507055720337,192.431212090141,8,-63.0084219608289,-5.80002448534839,1.22203514637577,4,2,54.7955104683272
255.99999999999,123.606765914276,191.913824351331,8,-63.1283843001025,-5.80001578736608,1.10207280710213,4,2,54.8235485649917
256.49999999999,122.706476108216,191.39643661252,8,-59.5834720202398,-5.80001879744378,4.64698508696484,6,2,54.8712257075216
256.99999999999,121.806186302155,190.879048873709,8,-59.3306518260213,-5.80000769759838,4.89980528118339,6,2,54.9384907660185
257.49999999999,120.905896496094,190.361661134898,8,-65.379774494014,-5.80000644802728,-1.14931738680935,3,2,55.0252719054104
257.99999999999,120.005606690034,189.844273396088,8,-65.7599802697621,-5.80013445963555,-1.52952316255744,3,2,55.1314769663859
258.49999999999,119.105316883973,189.326885657277,8,-63.1817922725028,-5.80499752451872,1.04866483470189,4,2,55.2569939495469
258.99999999999,118.205027077912,188.809497918466,8,-69.1041316491762,-5.82053018245123,-4.87367454197154,1,2,55.4016915969154
259.499999999991,117.304737271852,188.292110179656,8,-55.6256971604127,-5.80175461112991,8.60475994679197,8,2,55.5654200638628
259.999999999991,116.404447465791,187.774722440845,8,-64.8036591697089,-5.81817073521396,-0.573202062504225,3,2,55.7480116736164
260.499999999991,115.52201251145,186.768948376643,8,-64.8518536802856,-5.83376362589185,-0.621396573080931,3,2,55.6141815186096
260.999999999991,114.639577557109,185.763174312441,8,-55.8527031689203,-5.80098410779569,8.37775393828438,8,2,55.5122879391741
261.499999999991,113.757142602768,184.757400248239,8,-53.9453889392847,-5.80634805054564,10.28506816792,8,2,55.4425070170209
261.999999999991,112.874707648427,183.751626184037,8,-56.9088268865321,-5.81282021372107,7.32163022067254,7,2,55.4049600871329
262.499999999991,111.992272694086,182.745852119836,8,-65.9686554484007,-5.81556977546669,-1.73819834119606,3,2,55.39971268892
262.999999999991,111.109837739745,181.740078055634,8,-59.8626818040341,-5.80844483558868,4.36777530317056,6,2,55.4267739960275
263.499999999991,110.227402785404,180.734303991432,8,-54.0283037193512,-5.8056336460609,10.2021533878535,8,2,55.4860967363201
263.999999999992,109.344967831063,179.72852992723,8,-58.1628140043572,-5.80785906441509,6.06764310284748,7,2,55.5775776036663
264.499999999992,108.462532876721,178.722755863028,8,-56.1502584031592,-5.80722015582483,8.08019870404544,7,2,55.7010581531856
264.999999999992,107.58009792238,177.716981798826,8,-57.9970887591646,-5.83236828646951,6.23336834804007,7,2,55.8563261619604
265.499999999992,106.697662968039,176.711207734624,8,-49.3800178558197,-5.80191695707041,14.850439251385,11,2,56.0431174282068
265.999999999992,105.815228013698,175.705433670423,8,-59.1521512142149,-5.80567001353142,5.07830589298976,6,2,56.2611179738367
266.499999999992,104.932793059357,174.699659606221,8,-59.117931755479,-5.82650980085325,5.11252535172562,6,2,56.509966608501
266.999999999992,104.050358105016,173.693885542019,8,-61.9539744133799,-5.82817535825113,2.27648269382477,4,2,56.789257807754
267.499999999992,103.167923150675,172.688111477817,8,-60.8267574224848,-5.81595922348599,3.40369968471991,5,2,57.0985448540585
267.999999999992,102.285488196334,171.682337413615,8,-58.1317701285722,-5.81172515793719,6.09868697863249,7,2,57.4373431869898
268.499999999993,101.403053241993,170.676563349413,8,-55.414987508409,-5.82358561560924,8.81546959879568,8,2,57.8051339081822
268.999999999993,100.520618287652,169.670789285211,8,-55.1400428929243,-5.81890686775137,9.09041421428034,8,2,58.2013673871967
269.499999999993,99.6381833333108,168.66501522101,8,-60.490989157724,-5.81690892935461,3.7394679494807,5,2,58.6254669164326
269.999999999993,98.7557483789697,167.659241156808,8,-55.2237115002853,-5.80330737289455,9.00674560691934,8,2,59.0768323662817
270.499999999993,98.8385524591835,169.134146050517,8,-53.3427572944464,-5.8217093644013,10.8876998127583,9,2,59.4630915741372
270.999999999993,98.9213565393973,170.609050944226,8,-59.6481489929649,-5.81079551581608,4.58230811423976,6,2,59.8833098500499
271.499999999993,99.0041606196111,172.083955837935,8,-57.2110066837189,-5.82101480594158,7.01945042348575,7,2,60.3367776696959
271.999999999993,99.0869646998248,173.558860731645,8,-51.2327080668423,-5.80295303359867,12.9977490403624,10,2,60.8227513554748
272.499999999993,99.1697687800386,175.033765625354,8,-60.4227341590254,-5.81685847554451,3.8077229481793,5,2,61.3404583228711
272.999999999994,99.2525728602524,176.508670519063,8,-53.1612640896153,-5.82350756279589,11.0691930175894,9,2,61.8891022231882
273.499999999994,99.3353769404662,177.983575412772,8,-56.6169567009642,-5.82624225351061,7.61350040624043,7,2,62.4678679214119
273.999999999994,99.41818102068,179.458480306482,8,-60.6468634166393,-5.82632844396146,3.58359369056532,5,2,63.0759262573612
274.499999999994,99.5009851008937,180.933385200191,8,-60.7447656898872,-5.81542553163629,3.48569141731745,5,2,63.7124385479283
274.999999999994,99.5837891811075,182.4082900939,4,-61.95773220645,-5.02481563976163,6.02834094196774,7,2,64.3765607977422
275.499999999994,99.6665932613213,183.883194987609,4,-59.4334232166813,-5.01610837696699,8.55264993173643,8,2,65.0674475947046
275.999999999994,99.7493973415351,185.358099881319,4,-69.6407629356971,-5.0150343727156,-1.65468978727935,3,2,65.7842556753227
276.499999999994,99.8322014217488,186.833004775028,4,-59.9817921660341,-5.01698260310899,8.00428098238362,7,2,66.5261471524182
276.999999999994,99.9150055019626,188.307909668737,4,-65.1362694732025,-5.00779290600689,2.84980367521526,5,2,67.2922924045284
277.499999999995,99.9978095821764,189.782814562446,4,-57.9159975413747,-5.00438561926068,10.0700756070431,8,2,68.0818726320765
277.999999999995,100.08061366239,191.257719456156,4,-64.2010963778906,-5.02745450733758,3.78497677052711,5,2,68.8940820901649
278.499999999995,100.163417742604,192.732624349865,4,-62.6215196960372,-5.01431169686901,5.36455345238057,6,2,69.7281300116736
278.999999999995,100.246221822818,194.207529243574,4,-69.7467424371914,-5.0213302207416,-1.76066928877364,3,2,70.5832422372741
279.499999999995,100.329025903031,195.682434137283,4,-63.0714994127249,-5.0055025248743,4.91457373569282,6,2,71.4586625710903
279.999999999995,100.411829983245,197.157339030992,4,-64.8269944617647,-5.0109624745411,3.15907868665303,5,2,72.3536538821264
280.499999999995,100.352194739829,197.131193993145,4,-60.0274134594853,-5.00194058523499,7.95865968893243,7,2,72.3775104184397
280.999999999995,100.292559496412,197.105048955297,4,-66.7097204711652,-5.0261633919722,1.27635267725258,4,2,72.4014176553103
281.499999999996,100.232924252996,197.07890391745,4,-61.5162745112506,-5.00895090926887,6.46979863716713,7,2,72.4253755425302
281.999999999996,100.173289009579,197.052758879602,4,-63.9626014906175,-5.01396784811806,4.02347165780029,5,2,72.4493840298516
282.499999999996,100.113653766163,197.026613841755,4,-57.4532025236965,-5.00181357133545,10.5328706247212,9,2,72.473443066987
282.999999999996,100.054018522746,197.000468803907,4,-65.3118610020584,-5.01800629000594,2.67421214635935,5,2,72.4975526036103
283.499999999996,99.9943832793296,196.97432376606,4,-72.2361489716445,-5.01786059660621,-4.25007582322673,2,2,72.5217125893562
283.999999999996,99.9347480359131,196.948178728212,4,-62.5145784820117,-5.00840574456588,5.47149466640605,6,2,72.5459229738216
284.499999999996,99.8751127924966,196.922033690364,4,-62.913890553297,-5.00644850358802,5.07218259512075,6,2,72.5701837065653
284.999999999996,99.81547754908,196.895888652517,4,-65.763336699599,-5.02294448790477,2.22273644881874,4,2,72.5944947371091
285.499999999996,99.7558423056635,196.869743614669,4,-65.1954587274119,-5.00892968594386,2.79061442100583,5,2,72.6188560149373
285.999999999997,99.696207062247,196.843598576822,4,-64.9340037005932,-5.0193007405804,3.05206944782452,5,2,72.643267489498
286.499999999997,99.6365718188305,196.817453538974,4,-56.5660067493252,-5.00100998265043,11.4200663990925,9,2,72.6677291102029
286.999999999997,99.576936575414,196.791308501127,4,-60.4508355372787,-5.01061624352863,7.53523761113904,7,2,72.6922408264282
287.499999999997,99.5173013319974,196.765163463279,4,-55.6188848441969,-5.00138124562122,12.3671883042208,10,2,72.7168025875146
287.999999999997,99.4576660885809,196.739018425432,4,-65.4314287091522,-5.02251943864294,2.55464443926556,5,2,72.7414143427678
288.499999999997,99.3980308451644,196.712873387584,4,-66.3619397297741,-5.00816717793654,1.62413341864366,4,2,72.766076041459
288.999999999997,99.3383956017479,196.686728349736,4,-63.5867038166686,-5.01566572790104,4.3993693317491,6,2,72.7907876328254
289.499999999997,99.2787603583313,196.660583311889,4,-66.1222405670459,-5.00926462944598,1.86383258137187,4,2,72.8155490660704
289.999999999997,99.2191251149148,196.634438274041,4,-60.4789798336252,-5.00636640789704,7.50709331479257,7,2,72.8403602903641
290.499999999998,100.082830104134,197.141430526728,4,-64.2134518582786,-5.01433925518215,3.77262129013919,5,2,72.5691967884385
290.999999999998,100.946535093352,197.648422779415,4,-60.4494368899723,-5.0031106697679,7.53663625844546,7,2,72.3108886179221
291.499999999998,101.810240082571,198.155415032101,4,-68.3981711991481,-5.02574915985196,-0.412098050730333,3,2,72.0655740129317
291.999999999998,102.67394507179,198.662407284788,4,-63.2115728119527,-5.00488933610847,4.774500336465,6,2,71.8333860946183
292.499999999998,103.537650061009,199.169399537474,4,-69.6843100518306,-5.0160559106302,-1.69823690341283,3,2,71.6144525408737
292.999999999998,104.401355050228,199.676391790161,4,-68.1693941948327,-5.00621483040067,-0.18332104641493,3,2,71.4088952620398
293.499999999998,105.265060039446,199.898601549463,4,-63.8544349834412,-5.00249159456492,4.13163816497651,5,2,71.0164437990693
293.999999999998,106.128765028665,199.391609296776,4,-63.2157992172509,-5.00721559128058,4.77027393116686,6,2,70.1175179740088
294.499999999998,106.992470017884,198.88461704409,4,-67.2731829431295,-5.0198711289773,0.712890205288293,4,2,69.2214086732558
294.999999999999,107.856175007103,198.377624791403,4,-66.1876674492795,-5.00708778430143,1.7984056991382,4,2,68.3282267111456
295.499999999999,108.719879996322,197.870632538716,4,-64.7044159831384,-5.00631811050094,3.28165716527932,5,2,67.438088400954
295.999999999999,109.58358498554,197.36364028603,4,-64.7818798342796,-5.03253968503362,3.20419331413816,5,2,66.5511158716776
296.499999999999,110.447289974759,196.856648033343,8,-66.5716721187891,-5.81203828211755,-2.3412150115844,2,2,65.6674374044045
296.999999999999,111.310994963978,196.349655780657,8,-56.1771375689676,-5.80186962754558,8.05331953823703,7,2,64.7871877894286
297.499999999999,112.174699953197,195.84266352797,8,-68.5725027348443,-5.81356611468239,-4.34204562763964,2,2,63.9105087052932
297.999999999999,113.038404942416,195.335671275283,8,-60.9555546961729,-5.81005199126064,3.27490241103177,5,2,63.0375491209914
298.499999999999,113.902109931634,194.828679022597,8,-55.5430309993948,-5.8004902189537,8.68742610780987,8,2,62.1684657225737
298.999999999999,114.765814920853,194.32168676991,8,-64.4048892606032,-5.81147149394226,-0.174432153398515,3,2,61.3034233654337
299.5,115.629519910072,193.814694517224,8,-56.7695490577376,-5.80136870267162,7.46090804946703,7,2,60.4425955535478
300,116.493224899291,193.307702264537,8,-55.3498877842761,-5.80047077697359,8.88056932292855,8,2,59.5861649469345
