timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
110.999999999998,46.4667144142674,42.7869979362185,6,-65.0277020696043,-5.00216918687536,2.9583710788134,5,1,24.8346835253132
111.499999999998,46.5840782327228,42.200350092872,6,-52.9008301011424,-5.00054112537022,15.0852430472753,11,1,24.9950607159479
111.999999999998,46.7014420511782,41.6137022495255,6,-61.3822590095989,-5.00256918163702,6.60381413881887,7,1,25.1686406963378
112.499999999998,46.8188058696337,41.0270544061789,6,-54.3390139335948,-5.0025340580465,13.647059214823,10,1,25.3551523112118
112.999999999998,46.9361696880891,40.4404065628324,6,-53.2898078164823,-5.00047676412422,14.6962653319354,11,1,25.5543124122744
113.499999999998,47.0535335065446,39.8537587194859,6,-57.0704985934872,-5.00019484827221,10.9155745549305,9,1,25.7658276971547
113.999999999998,47.170897325,39.2671108761394,6,-60.6605483656923,-5.00108551063094,7.32552478272541,7,1,25.9893965087837
114.499999999998,47.2882611434555,38.6804630327928,6,-64.8099278189837,-5.00196466765717,3.1761453294341,5,1,26.2247105756777
114.999999999998,47.4056249619109,38.0938151894463,6,-64.093991034808,-5.00172353603058,3.89208211360978,5,1,26.4714566766039
115.499999999998,47.5229887803664,37.5071673460998,6,-66.3630053324245,-5.00087396411061,1.62306781599324,4,1,26.7293182161563
115.999999999998,47.6403525988218,36.9205195027533,6,-55.2914873059542,-5.00054712884631,12.6945858424636,10,1,26.9979767007779
116.499999999998,47.7577164172773,36.3338716594067,6,-67.9987473605006,-5.00101132869759,-0.0126742120828825,3,1,27.2771131076387
116.999999999998,47.8750802357327,35.7472238160602,6,-66.3654759560971,-5.00066269985581,1.62059719232061,4,1,27.5664091414543
117.499999999998,47.9924440541881,35.1605759727137,6,-64.4360379912776,-5.00056867888674,3.55003515714016,5,1,27.8655483767531
117.999999999998,48.1098078726436,34.5739281293672,6,-64.0761450783022,-5.00067333762916,3.90992807011556,5,1,28.1742172852459
118.499999999998,48.227171691099,33.9872802860206,6,-60.337201188483,-5.00088438641999,7.64887195993471,7,1,28.4921061497971
118.999999999998,48.3445355095545,33.4006324426741,6,-57.1166500143245,-5.0000851386295,10.8694231340932,9,1,28.818909868042
119.499999999997,48.4618993280099,32.8139845993276,6,-63.073951226934,-5.00096698343128,4.91212192148371,6,1,29.1543286499505
119.999999999997,48.5792631464654,32.2273367559811,6,-57.8775521186019,-5.00037384903321,10.1085210298159,8,1,29.4980686146109
120.499999999997,49.0559421085577,32.0607667745923,6,-61.3080436948723,-5.15017309518688,6.67802945354544,7,1,29.5796777199814
120.999999999997,49.53262107065,31.8941967932036,6,-58.7692076068962,-5.15093440744634,9.21686554152157,8,1,29.669657106661
121.499999999997,50.0093000327424,31.7276268118148,6,-62.8950517364448,-5.15094046867215,5.09102141197291,6,1,29.7679308723149
121.999999999997,50.4859789948347,31.561056830426,6,-71.535711277896,-5.15085657927058,-3.54963812947821,2,1,29.8744171624184
122.499999999997,50.962657956927,31.3944868490373,6,-57.2766696335393,-5.15092174864862,10.7094035148785,9,1,29.9890284929786
122.999999999997,51.4393369190194,31.2279168676485,6,-64.8085794078159,-5.15072923380421,3.17749374060188,5,1,30.1116720873213
123.499999999997,51.9160158811117,31.0613468862598,6,-62.6956150435218,-5.15009056122603,5.29045810489596,6,1,30.242250224136
123.999999999997,52.3926948432041,30.894776904871,6,-61.2868399053983,-5.15080576129671,6.69923324301944,7,1,30.3806605939921
124.499999999997,52.8693738052964,30.7282069234823,6,-60.3349076870231,-5.15030978305609,7.65116546139463,7,1,30.5267966615994
124.999999999997,53.3460527673887,30.5616369420935,6,-68.3573585553849,-5.15047935983528,-0.371285406967129,3,1,30.6805480311733
125.499999999997,53.8227317294811,30.3950669607047,6,-50.4920455734537,-5.15008718858415,17.4940275749641,12,1,30.841800812385
125.999999999997,54.2994106915734,30.228496979316,6,-65.1384932776575,-5.15053070895051,2.84757987076029,5,1,31.0104379845195
126.499999999997,54.7760896536657,30.0619269979272,6,-62.1133919684136,-5.15017907539125,5.87268118000411,6,1,31.186339756628
126.999999999997,55.2527686157581,29.8953570165385,6,-56.5461775174116,-5.15001142864485,11.4398956310062,9,1,31.3693839216383
127.499999999997,55.7294475778504,29.7287870351497,6,-65.9714671994852,-5.15050887394085,2.01460594893257,4,1,31.5594462025817
127.999999999997,56.2061265399427,29.562217053761,6,-64.5107409472276,-5.15055361371931,3.47533220119015,5,1,31.7564005892885
128.499999999997,56.6828055020351,29.3956470723722,6,-60.5415564427455,-5.15052068289561,7.44451670567225,7,1,31.9601196641107
128.999999999997,57.1594844641274,29.2290770909834,6,-63.8706903071566,-5.15001062554416,4.11538284126118,5,1,32.1704749154312
129.499999999997,57.6361634262198,29.0625071095947,6,-59.8441329910778,-5.15012052578896,8.14194015733995,8,1,32.3873370379182
129.999999999997,58.1128423883121,28.8959371282059,6,-67.7627192748948,-5.15014066550626,0.223353873522914,4,1,32.6105762186784
130.499999999997,58.0852742239894,29.3687387681893,6,-64.7945598210673,-5.15044248466403,3.19151332735044,5,1,32.2996996780515
130.999999999997,58.0577060596667,29.8415404081727,6,-60.1168066895955,-5.15024593929939,7.86926645882224,7,1,31.9928135689771
131.499999999997,58.030137895344,30.3143420481561,6,-62.0853741442888,-5.15044766352296,5.90069900412894,7,1,31.6900338216171
131.999999999997,58.0025697310213,30.7871436881395,6,-59.655911424733,-5.15002213192107,8.33016172368471,8,1,31.3914792572771
132.499999999997,57.9750015666985,31.2599453281229,6,-63.7615594092037,-5.15057412472474,4.22451373921401,5,1,31.097271569927
132.999999999997,57.9474334023758,31.7327469681063,6,-61.9358602215029,-5.15024637901476,6.05021292691487,7,1,30.8075352960348
133.499999999997,57.9198652380531,32.2055486080897,6,-56.7763319925389,-5.15005103954365,11.2097411558788,9,1,30.5223977716034
133.999999999997,57.8922970737304,32.6783502480731,6,-58.4840153886093,-5.15019702573816,9.50205775980842,8,1,30.2419890752649
134.499999999997,57.8647289094077,33.1511518880565,6,-55.8791078895268,-5.15015676363974,12.106965258891,9,1,29.9664419562586
134.999999999997,57.837160745085,33.6239535280399,6,-63.277649306092,-5.15054465573861,4.70842384232575,6,1,29.6958917461001
135.499999999997,57.8095925807623,34.0967551680233,6,-58.5322490573701,-5.15011223716836,9.45382409104761,8,1,29.4304762527434
135.999999999997,57.7820244164396,34.5695568080067,6,-58.8501980818374,-5.15024100488567,9.1358750665803,8,1,29.1703356360429
136.499999999997,57.7544562521169,35.0423584479901,6,-58.1298752991111,-5.15067783528384,9.85619784930669,8,1,28.9156122633502
136.999999999997,57.7268880877942,35.5151600879735,6,-64.8997747028821,-5.15084517460017,3.08629844553568,5,1,28.6664505441174
137.499999999996,57.6993199234715,35.9879617279569,6,-63.3583540564985,-5.15022590021328,4.62771909191926,6,1,28.4229967424472
137.999999999996,57.6717517591487,36.4607633679404,6,-64.0598257946718,-5.15092705672959,3.92624735374593,5,1,28.1853987666115
138.499999999996,57.644183594826,36.9335650079238,6,-48.8024739818894,-5.15002311931052,19.0860731484178,13,1,27.9538059346766
138.999999999996,57.6166154305033,37.4063666479072,6,-64.2986239780523,-5.15106299168869,3.68744917036546,5,1,27.7283687155073
139.499999999996,57.5890472661806,37.8791682878906,6,-50.2171058902769,-5.15005959991287,17.7689672581409,13,1,27.5092384445953
139.999999999996,57.5614791018579,38.351969927874,6,-52.6334105009915,-5.15013477925112,15.3526626474262,11,1,27.2965670143516
140.499999999996,57.5357785369683,38.2802616189539,6,-54.9202161879264,-5.15001672118349,13.0658569604913,10,1,27.3201432258031
140.999999999996,57.5100779720787,38.2085533100339,6,-68.7404371357135,-5.15090536403823,-0.75436398729573,3,1,27.343911318409
141.499999999996,57.4843774071891,38.1368450011139,6,-58.4182838495912,-5.15024142729807,9.56778929882651,8,1,27.3678707922418
141.999999999996,57.4586768422995,38.0651366921938,6,-59.702473968696,-5.1510336368509,8.28359917972179,8,1,27.3920211451049
142.499999999996,57.4329762774099,37.9934283832738,6,-67.1005327398676,-5.15105031372528,0.885540408550159,4,1,27.4163618725774
142.999999999996,57.4072757125203,37.9217200743537,6,-55.8202950943537,-5.15006184148929,12.1657780540641,9,1,27.4408924680587
143.499999999996,57.3815751476307,37.8500117654337,6,-57.2310917015192,-5.15012272350535,10.7549814468985,9,1,27.4656124228137
143.999999999996,57.3558745827411,37.7783034565136,6,-50.2472050496394,-5.15007637725554,17.7388680987783,13,1,27.4905212260169
144.499999999996,57.3301740178515,37.7065951475936,6,-67.0024315756412,-5.15046013289255,0.983641572776538,4,1,27.515618364797
144.999999999996,57.3044734529619,37.6348868386735,6,-50.132935536819,-5.15013971727408,17.8531376115987,13,1,27.5409033242818
145.499999999996,57.2787728880723,37.5631785297535,6,-66.3473015664373,-5.15103519574811,1.63877158198044,4,1,27.5663755876416
145.999999999996,57.2530723231827,37.4914702208335,6,-59.0157456890179,-5.15030416904721,8.97032745939987,8,1,27.592034636134
146.499999999996,57.2273717582932,37.4197619119134,6,-52.4954558502535,-5.15010790359176,15.4906172981642,11,1,27.6178799491474
146.999999999996,57.2016711934036,37.3480536029934,6,-61.4593740180436,-5.15010710365254,6.52669913037419,7,1,27.6439110042452
147.499999999996,57.175970628514,37.2763452940733,6,-59.6355157118522,-5.15065130936292,8.35055743656558,8,1,27.670127277209
147.999999999996,57.1502700636244,37.2046369851533,6,-70.5287353135473,-5.15103387983359,-2.54266216512959,2,1,27.6965282420824
148.499999999996,57.1245694987348,37.1329286762332,6,-56.0888258783397,-5.15011310910438,11.897247270078,9,1,27.7231133712143
148.999999999996,57.0988689338452,37.0612203673132,6,-64.535387244024,-5.150176986349,3.45068590439377,5,1,27.7498821353018
149.499999999996,57.0731683689556,36.9895120583931,6,-57.6385248166953,-5.15011926660264,10.3475483317225,9,1,27.7768340034333
149.999999999996,57.047467804066,36.9178037494731,6,-63.6872202303132,-5.15070134251866,4.29885291810455,5,1,27.8039684431314
150.499999999996,56.5429692967592,35.9180333718986,6,-63.3909273726344,-5.1505170080349,4.59514577578338,6,1,28.1666865522606
150.999999999996,56.0384707894524,34.918262994324,6,-55.0637195684465,-5.15046813634106,12.9223535799712,10,1,28.5687227678006
151.499999999996,55.5339722821456,33.9184926167495,6,-63.510371491772,-5.15072913155075,4.47570165664573,6,1,29.0084423735074
151.999999999996,55.0294737748388,32.9187222391749,6,-62.702961450976,-5.15047613491257,5.28311169744174,6,1,29.4841594147476
152.499999999996,54.524975267532,31.9189518616004,6,-66.4520238353979,-5.15078906872724,1.53404931301984,4,1,29.9941611477118
152.999999999996,54.0204767602252,30.9191814840258,6,-67.8040681521072,-5.15017564667234,0.182004996310584,3,1,30.5367298285041
153.499999999996,53.5159782529184,29.9194111064513,6,-64.9254151234959,-5.1504286652419,3.06065802492187,5,1,31.1101615776374
153.999999999996,53.0114797456116,28.9196407288767,5,-60.1184011184936,-6.9505939220742,3.82726573930592,5,1,31.7127822377328
154.499999999996,52.5069812383048,27.9198703513022,5,-57.0756094918542,-6.95059749646849,6.87005736594536,7,1,32.3429602886396
154.999999999995,52.0024827309981,26.9200999737276,5,-46.5384983667268,-6.95002015395179,10.4456668577995,9,1,32.9991169928935
155.499999999995,51.4979842236913,25.9203295961531,5,-64.3292927871267,-6.95042478015921,-0.383625929327147,3,1,33.6797340175413
155.999999999995,50.9934857163845,24.9205592185785,5,-61.4454299655176,-6.9504085613024,2.50023689228194,5,1,34.3833588204743
156.499999999995,50.4889872090777,23.920788841004,5,-60.1851415534082,-6.95041854023737,3.7605253043913,5,1,35.1086081063625
156.999999999995,49.9844887017709,22.9210184634294,5,-61.999297123098,-6.95037105154526,1.94636973470153,4,1,35.8541696551224
157.499999999995,49.4799901944641,21.9212480858549,5,-60.5818617035657,-6.95036333077404,3.36380515423382,5,1,36.6188028102225
157.999999999995,48.9754916871573,20.9214777082803,5,-63.1108825762705,-6.95036717869325,0.834784281529002,4,1,37.401337889882
158.499999999995,48.4709931798505,19.9217073307058,5,-53.6350761680153,-6.9500753269794,10.3105906897842,9,1,38.200674755242
158.999999999995,47.9664946725437,18.9219369531312,5,-62.2985343405179,-6.95012331912374,1.64713251728168,4,1,39.015780738849
159.499999999995,47.4619961652369,17.9221665755567,5,-64.7837004639116,-6.95022033177233,-0.838033606112057,3,1,39.8456881063887
159.999999999995,46.9574976579301,16.9223961979821,5,-65.4231922538975,-6.95027701426456,-1.47752539609791,3,1,40.6894911959436
160.499999999995,47.7123358152111,15.7116593281814,5,-62.5560045118464,-6.95016096773858,1.3896623459531,4,1,41.6314029723844
160.999999999995,48.4671739724921,14.5009224583807,5,-64.6490355087468,-6.95024992173223,-0.70336865094722,3,1,42.600282416159
161.499999999995,49.2220121297731,13.2901855885799,5,-59.9335214390059,-6.95024161692093,4.01214541879362,5,1,43.5943315036155
161.999999999995,49.9768502870541,12.0794487187792,5,-61.399306110256,-6.95021502371352,2.54636074754358,5,1,44.6118677638687
162.499999999995,50.7316884443351,10.8687118489785,5,-56.6379977621802,-6.95004338725789,7.30766909561935,7,1,45.651320685582
162.999999999995,51.486526601616,9.65797497917774,5,-62.385001568755,-6.95020222522214,1.56066528904454,4,1,46.7112271741812
163.499999999995,52.241364758897,8.44723810937701,5,-65.5262319738763,-6.95019703427153,-1.58056511607672,3,1,47.7902263723581
163.999999999995,52.996202916178,7.23650123957628,5,-56.0593832996628,-6.95001693609794,7.88628355813672,7,1,48.8870540956159
164.499999999995,53.751041073459,6.02576436977555,5,-66.6188590490999,-6.95014283286114,-2.67319219130037,2,1,50.0005370810882
164.999999999995,54.50587923074,4.81502749997482,5,-66.6501102789306,-6.95016284012836,-2.70444342113104,2,1,51.1295872022261
165.499999999995,55.260717388021,3.60429063017409,5,-64.2156243073018,-6.95016685295246,-0.269957449502265,3,1,52.2731957638518
165.999999999995,56.015555545302,2.39355376037335,5,-56.5754942320737,-6.95003181276529,7.37017262572589,7,1,53.4304279609014
166.499999999995,56.770393702583,1.18281689057262,5,-64.8458866572552,-6.9501191812245,-0.900219799455651,3,1,54.6004175590932
166.999999999995,57.5252318598639,0,5,-66.9534276798342,-6.95013497811848,-3.00776082203464,2,1,55.7573234162537
167.499999999995,58.2800700171449,1.21073686980073,5,-66.0405823777681,-6.95015239880955,-2.09491551996855,3,1,54.7832251357717
167.999999999995,59.0349081744259,2.42147373960146,5,-60.086019777981,-6.95013021690125,3.85964707981858,5,1,53.8293203266746
168.499999999995,59.7897463317069,3.6322106094022,5,-65.2206819410708,-6.95014377554222,-1.27501508327122,3,1,52.8967014681445
168.999999999995,60.5445844889879,4.84294747920293,5,-68.5413538184507,-6.95011628261822,-4.59568696065119,2,1,51.9865141590723
169.499999999995,61.2994226462689,6.05368434900366,5,-60.1294916779865,-6.9500643957649,3.81617517981306,5,1,51.0999570590428
169.999999999995,62.0542608035499,7.26442121880439,5,-61.0230227725594,-6.95012945354002,2.9226440852401,5,1,50.2382811935657
170.499999999995,62.3792479136868,8.27916830831208,5,-62.8634637923491,-6.95016058086058,1.08220306545044,4,1,49.4583013856589
170.999999999995,62.7042350238237,9.29391539781977,5,-61.0517654319124,-6.95016682758495,2.89390142588716,5,1,48.6891457224339
171.499999999995,63.0292221339606,10.3086624873275,5,-66.001474898758,-6.95013615957464,-2.05580804095851,3,1,47.931335292906
171.999999999995,63.3542092440975,11.3234095768351,5,-60.5818923107868,-6.95009818913513,3.36377454701274,5,1,47.1854167227162
172.499999999994,63.6791963542344,12.3381566663428,5,-64.1221672686899,-6.95016646500859,-0.176500410890308,3,1,46.4519628884145
172.999999999994,64.0041834643713,13.3529037558505,5,-63.0068097845811,-6.95015687780056,0.938857073218464,4,1,45.7315735311144
173.499999999994,64.3291705745083,14.3676508453582,5,-65.8571748104561,-6.95019539677334,-1.91150795265656,3,1,45.0248757425454
173.999999999994,64.6541576846452,15.3823979348659,5,-67.66051363116,-6.95018805262664,-3.71484677336041,2,1,44.332524292966
174.499999999994,64.9791447947821,16.3971450243736,5,-59.5551003952435,-6.95010478226782,4.39056646255603,6,1,43.6552017667543
174.999999999994,65.3041319049191,17.4118921138813,5,-60.024439920338,-6.95010607517,3.92122693746159,5,1,42.9936184678665
175.499999999994,65.629119015056,18.426639203389,5,-65.7028844961325,-6.95019822928219,-1.75721763833298,3,1,42.3485120539053
175.999999999994,65.954106125193,19.4413862928967,5,-61.793105223337,-6.95008469866101,2.15256163446258,4,1,41.7206468544519
176.499999999994,66.2790932353299,20.4561333824044,5,-52.1609880473466,-6.95001259909574,10.4456668577995,9,1,41.1108128268324
176.999999999994,66.6040803454669,21.4708804719121,5,-60.1124693087988,-6.95017795677853,3.83319754900071,5,1,40.5198241008848
177.499999999994,66.9290674556038,22.4856275614198,5,-62.3283961463345,-6.95020015649396,1.61727071146506,4,1,39.9485170639072
177.999999999994,67.2540545657408,23.5003746509275,5,-59.2108127510368,-6.95018157631095,4.73485410676277,6,1,39.3977479381597
178.499999999994,67.5790416758777,24.5151217404352,5,-58.0755093450146,-6.95014407410819,5.87015751278494,6,1,38.8683898064621
178.999999999994,67.9040287860146,25.5298688299429,6,-62.1775038133241,-5.15022782731793,5.80856933509368,6,1,38.3613290469744
179.499999999994,68.2290158961516,26.5446159194506,6,-69.177349267688,-5.15014567564844,-1.1912761192703,3,1,37.8774611465478
179.999999999994,68.5540030062885,27.5593630089583,6,-66.0688947162889,-5.15011207619194,1.91717843212887,4,1,37.4176858734085
180.499999999994,68.8247056931375,27.6226751333185,6,-53.0926106764246,-5.15003438154033,14.8934624719932,11,1,37.5148532267187
180.999999999994,69.0954083799864,27.6859872576788,6,-59.3282482799498,-5.00011651379132,8.65782486846794,8,1,37.6138243982572
181.499999999994,69.3661110668354,27.749299382039,6,-54.1051772910429,-5.00001501458004,13.8808958573749,10,1,37.7145851872075
181.999999999994,69.6368137536843,27.8126115063993,6,-60.8258027823828,-5.00005154644867,7.16027036603493,7,1,37.8171212886816
182.499999999994,69.9075164405333,27.8759236307595,6,-52.0066883269041,-5.00003086611034,15.9793848215137,12,1,37.9214183018263
182.999999999994,70.1782191273822,27.9392357551198,6,-59.5496504054633,-5.00002338268949,8.43642274295447,8,1,38.0274617378131
183.499999999994,70.4489218142312,28.00254787948,6,-56.208939166331,-5.00000452050459,11.7771339820867,9,1,38.1352370277032
183.999999999994,70.7196245010801,28.0658600038403,6,-59.0586294994689,-5.0000503914903,8.92744364894887,8,1,38.2447295301835
184.499999999994,70.9903271879291,28.1291721282006,6,-63.4306257636745,-5.00006823089591,4.55544738474325,6,1,38.355924539166
184.999999999994,71.261029874778,28.1924842525608,6,-57.0548948231285,-5.00009691480887,10.9311783252893,9,1,38.4688072912459
185.499999999994,71.531732561627,28.2557963769211,6,-63.554525549127,-5.00217856589733,4.4315475992908,6,1,38.583362973014
185.999999999994,71.8024352484759,28.3191085012813,6,-63.8673616146076,-5.00415770467426,4.11871153381019,5,1,38.6995767282176
186.499999999994,72.0731379353249,28.3824206256416,6,-57.2879759241326,-5.0093795814753,10.6980972242851,9,1,38.8174336647667
186.999999999994,72.3438406221738,28.4457327500018,6,-65.4667534244543,-5.03115746287202,2.51931972396344,5,1,38.9369188615824
187.499999999994,72.6145433090228,28.5090448743621,6,-59.8479277794122,-5.07184103930578,8.13814536900552,8,1,39.0580173752822
187.999999999994,72.8852459958717,28.5723569987223,6,-63.1448874494348,-5.053313647419,4.84118569898292,6,1,39.1807142467026
188.499999999994,73.1559486827207,28.6356691230826,6,-62.7664065154425,-5.02237187183941,5.21966663297528,6,1,39.3049945072531
188.999999999994,73.4266513695696,28.6989812474429,6,-63.799130099842,-5.0192309009108,4.18694304857576,5,1,39.4308431851026
189.499999999994,73.6973540564186,28.7622933718031,6,-58.2569601482389,-5.07134713131784,9.72911300017889,8,1,39.5582453111942
189.999999999993,73.9680567432675,28.8256054961634,6,-57.0998200556484,-5.00830728100856,10.8862530927693,9,1,39.6871859250892
190.499999999993,73.6922772306193,28.8040550301444,6,-61.4933652668966,-5.03784004841628,6.49270788152112,7,1,39.5327975678128
190.999999999993,73.416497717971,28.7825045641254,6,-67.3337835055902,-5.06730899491854,0.652289642827529,4,1,39.3797470528583
191.499999999993,73.1407182053228,28.7609540981064,6,-48.6593673004064,-5.00035060107663,19.3267058480113,13,1,39.2280500392372
191.999999999993,72.8649386926746,28.7394036320875,6,-61.805309034276,-5.0242986045701,6.18076411414178,7,1,39.0777222895483
192.499999999993,72.5891591800263,28.7178531660685,6,-63.2476045972161,-5.04069510977103,4.73846855120165,6,1,38.9287796664831
192.999999999993,72.3133796673781,28.6963027000495,6,-61.3470013956239,-5.05857199557144,6.63907175279386,7,1,38.7812381291325
193.499999999993,72.0376001547298,28.6747522340305,6,-64.8244641165367,-5.01962281000206,3.16160903188106,5,1,38.6351137290902
193.999999999993,71.7618206420816,28.6532017680116,6,-67.2202847051714,-5.00819966751988,0.765788443246339,4,1,38.4904226063491
194.499999999993,71.4860411294333,28.6316513019926,6,-51.65298925537,-5.00052308843388,16.3330838930478,12,1,38.3471809849868
194.999999999993,71.2102616167851,28.6101008359736,6,-54.3941459869021,-5.00026128344344,13.5919271615157,10,1,38.2054051686366
195.499999999993,70.9344821041369,28.5885503699546,6,-54.6620894006432,-5.00012274813359,13.3239837477746,10,1,38.0651115357409
195.999999999993,70.6587025914886,28.5669999039357,6,-63.0387877688066,-5.00005444914397,4.94728537961115,6,1,37.9263165345842
196.499999999993,70.3829230788404,28.5454494379167,6,-55.3636718962947,-5.00001268876016,12.6224012521231,10,1,37.7890366781017
196.999999999993,70.1071435661921,28.5238989718977,6,-64.0363368941326,-5.00003350141837,3.94973625428514,5,1,37.6532885384626
197.499999999993,69.8313640535439,28.5023485058787,6,-61.8316334568595,-5.00003186234311,6.15443969155826,7,1,37.5190887414245
197.999999999993,69.5555845408957,28.4807980398598,6,-67.6245156213913,-5.00031450336374,0.36155752702648,4,1,37.3864539604577
198.499999999993,69.2798050282474,28.4592475738408,6,-61.3524929596711,-5.0000807026073,6.63358018874665,7,1,37.2554009106374
198.999999999993,69.0040255155992,28.4376971078218,6,-59.1113490874773,-5.00003054538444,8.87472406094041,8,1,37.1259463423033
199.499999999993,68.7282460029509,28.4161466418028,6,-64.5078233215337,-5.00006779309113,3.47824982688401,5,1,36.998107034485
199.999999999993,68.4524664903027,28.3945961757838,6,-54.117001907447,-5.00000566626322,13.8690712409707,10,1,36.8718997880933
200.499999999993,67.3938405672298,27.5666603465771,6,-67.8941488561657,-5.00030682654111,0.0919242922520775,3,1,36.8517356129131
200.999999999993,66.3352146441569,26.7387245173703,6,-63.6917344600491,-5.0002895441921,4.29433868836866,5,1,36.8805663534261
201.499999999993,65.276588721084,25.9107886881636,5,-58.1822304866473,-6.80009076833619,5.7634363711522,6,1,36.9582773486463
201.999999999993,64.2179627980111,25.0828528589568,5,-60.1365029618754,-6.80029044056587,3.80916389592418,5,1,37.084561312951
202.499999999993,63.1593368749382,24.2549170297501,5,-66.2350721383681,-6.80020467337647,-2.28940528056854,3,1,37.2589243555576
202.999999999993,62.1007109518653,23.4269812005433,5,-59.1057239489851,-6.80022214928788,4.83994290881449,6,1,37.4806954798983
203.499999999993,61.0420850287924,22.5990453713365,5,-65.4676268259139,-6.80022645582309,-1.5219599681144,3,1,37.7490391446611
203.999999999993,59.9834591057195,21.7711095421298,5,-60.9172482872556,-6.8002935924598,3.02841857054394,5,1,38.0629703543747
204.499999999993,58.9248331826466,20.943173712923,5,-60.2924268401514,-6.80028198768007,3.65324001764818,5,1,38.4213716727479
204.999999999993,57.8662072595737,20.1152378837163,5,-50.3023001534547,-6.80002167097994,10.9456668577995,9,1,38.8230115189102
205.499999999993,56.8075813365008,19.2873020545095,5,-60.7132625535518,-6.80022300642087,3.23240430424778,5,1,39.2665631134686
205.999999999993,55.7489554134279,18.4593662253027,5,-63.2629842070411,-6.80029161701261,0.68268265075847,4,1,39.7506234825965
206.499999999993,54.690329490355,17.631430396096,5,-58.7756467683668,-6.80028789129261,5.17002008943276,6,1,40.2737319965616
206.999999999993,53.6317035672821,16.8034945668892,5,-60.1268136349805,-6.80015406130355,3.81885322281905,5,1,40.8343880053462
207.499999999992,52.5730776442092,15.9755587376825,5,-51.6659991765033,-6.80002755138472,10.9456668577995,9,1,41.4310672295082
207.999999999992,51.5144517211364,15.1476229084757,5,-63.3331612702809,-6.80026300500452,0.612505587518603,4,1,42.0622366612316
208.499999999992,50.4558257980635,14.319687079269,5,-62.5465093789722,-6.80024441738381,1.39915747882733,4,1,42.726367822218
208.999999999992,49.3971998749906,13.4917512500622,5,-66.7648397541708,-6.80021071032003,-2.81917289637125,2,1,43.4219483070261
209.499999999992,48.3385739519177,12.6638154208555,5,-66.7072638193,-6.80019265852535,-2.76159696150048,2,1,44.1474916098434
209.999999999992,47.2799480288448,11.8358795916487,5,-60.9525770443858,-6.8001888196569,2.99308981341374,5,1,44.9015452882072
210.499999999992,47.7887451053585,11.5260327090675,5,-55.6355418914282,-6.80021270660493,8.31012496637132,8,1,45.1374102858463
210.999999999992,48.2975421818722,11.2161858264862,5,-59.3009324801982,-6.80021037575758,4.64473437760133,6,1,45.3798700358226
211.499999999992,48.8063392583859,10.9063389439049,5,-63.5005214262796,-6.80021460032217,0.445145431519982,4,1,45.6288194098304
211.999999999992,49.3151363348997,10.5964920613237,5,-58.4986901981443,-6.80007654913392,5.44697665965528,6,1,45.8841527775451
212.499999999992,49.8239334114134,10.2866451787424,5,-67.5045159756297,-6.80018849491702,-3.55884911783019,2,1,46.1457641675021
212.999999999992,50.3327304879271,9.97679829616116,5,-59.8772469442906,-6.80021051242802,4.06841991350891,5,1,46.4135474210253
213.499999999992,50.8415275644408,9.66695141357989,5,-62.907828711157,-6.80020607161877,1.03783814664254,4,1,46.6873963390146
213.999999999992,51.3503246409546,9.35710453099863,5,-59.543242020654,-6.80017723579584,4.40242483714558,6,1,46.9672048214511
214.499999999992,51.8591217174683,9.04725764841737,5,-67.258621752434,-6.80019099511028,-3.31295489463447,2,1,47.2528669995321
214.999999999992,52.367918793982,8.73741076583611,5,-65.1390462091052,-6.8001939828018,-1.19337935130569,3,1,47.5442773603957
215.499999999992,52.8767158704957,8.42756388325485,5,-61.5053214807113,-6.80019949930131,2.44034537708821,5,1,47.8413308644358
215.999999999992,53.3855129470094,8.11771700067359,5,-62.9460344138266,-6.80018302620174,0.999632443972962,4,1,48.1439230552521
216.499999999992,53.8943100235232,7.80787011809232,5,-61.1019810216572,-6.80019235075157,2.84368583614236,5,1,48.4519501623111
216.999999999992,54.4031071000369,7.49802323551105,5,-58.962380511502,-6.80018596065479,4.98328634629754,6,1,48.7653091964314
217.499999999992,54.9119041765506,7.18817635292979,5,-63.4644737421299,-6.80018117927937,0.481193115669659,4,1,49.083898038231
217.999999999992,55.4207012530643,6.87832947034852,5,-53.5384958467025,-6.80002140955478,10.407171011097,9,1,49.4076155197029
218.499999999992,55.9294983295781,6.56848258776726,5,-63.6587198588984,-6.80018567259544,0.286946998901134,4,1,49.7363614991039
218.999999999992,56.4382954060918,6.25863570518599,5,-63.3279790493576,-6.80008006666989,0.617687808441978,4,1,50.0700369293626
219.499999999992,56.9470924826055,5.94878882260472,5,-68.645629981342,-6.80016393802697,-4.69996312354243,2,1,50.4085439202259
219.999999999992,57.4558895591192,5.63894194002346,5,-66.5410201327272,-6.80016871032054,-2.59535327492767,2,1,50.7517857943776
220.499999999992,57.3203323079844,5.14787386318477,5,-67.7156825540589,-6.80016349352001,-3.77001569625933,2,1,51.1620023463909
220.999999999992,57.1847750568496,4.65680578634607,5,-63.7581249752864,-6.80011414410412,0.187541882513164,3,1,51.5739881540556
221.499999999992,57.0492178057148,4.16573770950738,5,-61.9195460726603,-6.80016337266186,2.02612078513927,4,1,51.9877011550432
