timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
110.499999999998,77.7508691971912,34.9010159117161,6,-62.4052684596627,-5.01533944279561,5.58080468875503,6,1,39.374357921087
110.999999999998,76.6010750675734,34.3471929940726,6,-63.1766067286145,-5.0456644517526,4.80946641980322,6,1,38.7927514094513
111.499999999998,75.4512809379556,33.7933700764292,6,-60.8613401394653,-5.02287607560756,7.12473300895247,7,1,38.2449023382505
111.999999999998,74.3014868083378,33.2395471587858,6,-59.2834943583388,-5.01355547942803,8.70257879007899,8,1,37.7322811467632
112.499999999998,73.15169267872,32.6857242411424,6,-63.6209270359583,-5.05148634141183,4.3651461124594,6,1,37.2563419962784
112.999999999998,72.0018985491022,32.1319013234989,6,-59.7604072034049,-5.02052212835953,8.22566594501282,8,1,36.8185074395767
113.499999999998,70.8521044194844,31.5780784058555,6,-63.470271756937,-5.06033203419887,4.51580139148078,6,1,36.4201517561622
113.999999999998,69.7023102898666,31.0242554882121,6,-56.41847613265,-5.00018154438884,11.5675970157677,9,1,36.0625832482205
114.499999999998,68.5525161602488,30.4704325705687,6,-66.5795327141404,-5.00022098673311,1.40654043427738,4,1,35.7470258882749
114.999999999998,67.402722030631,29.9166096529252,6,-65.1607722251207,-5.00018267760241,2.82530092329705,5,1,35.4746007998453
115.499999999998,66.2529279010132,29.3627867352818,6,-63.0431643536778,-5.00006669981022,4.94290879473993,6,1,35.2463081284975
115.999999999998,65.1031337713953,28.8089638176384,6,-55.6452101193189,-5.0000283471468,12.3408630290989,10,1,35.0630099135659
116.499999999998,63.9533396417776,28.255140899995,6,-59.6026168112596,-5.00009608511372,8.38345633715811,8,1,34.9254145922117
116.999999999998,62.8035455121598,27.7013179823516,6,-60.8909381179725,-5.0000826923998,7.09513503044522,7,1,34.8340637509629
117.499999999998,61.653751382542,27.1474950647081,6,-63.6901292675415,-5.00036808104916,4.2959438808763,5,1,34.7893216821432
117.999999999998,60.5039572529243,26.5936721470647,5,-50.3667647357879,-6.80011287205086,10.9456668577995,9,1,34.7913682043457
118.499999999998,59.3541631233065,26.0398492294213,5,-60.6902425675463,-6.80035685488624,3.25542429025328,5,1,34.8401950724489
118.999999999998,58.2043689936887,25.4860263117779,5,-59.2383997776774,-6.80041330600829,4.70726708012213,6,1,34.9356061428945
119.499999999997,57.054574864071,24.9322033941344,5,-68.2404372118688,-6.80030510944832,-4.29477035406925,2,1,35.0772212865533
119.999999999997,55.9047807344532,24.378380476491,5,-62.9634543833145,-6.80037630329748,0.982212474485015,4,1,35.2644838687514
120.499999999997,55.3698358443688,25.1667076758378,5,-62.3098361909761,-6.95033668098572,1.6358306668234,4,1,34.6089229051232
120.999999999997,54.8348909542844,25.9550348751846,5,-52.9571826736091,-6.95002846661891,10.4456668577995,9,1,33.9674332028991
121.499999999997,54.2999460642,26.7433620745314,5,-54.6682717240055,-6.9504460178589,9.27739513379401,8,1,33.340826980616
121.999999999997,53.7650011741156,27.5316892738782,5,-54.0720774055441,-6.95051212874427,9.87358945225542,8,1,32.7299590700424
122.499999999997,53.2300562840312,28.320016473225,5,-51.0761839516316,-6.95009910725762,10.4456668577995,9,1,32.1357269922316
122.999999999997,52.6951113939468,29.1083436725718,5,-52.8503126049375,-6.95067925748778,10.4456668577995,9,1,31.5590704794858
123.499999999997,52.1601665038624,29.8966708719186,6,-67.2690810835697,-5.15018580693105,0.716992064848089,4,1,31.0009703292716
123.999999999997,51.625221613778,30.6849980712654,6,-61.1526673970766,-5.15079642977475,6.83340575134115,7,1,30.4624464677562
124.499999999997,51.0902767236936,31.4733252706121,6,-61.2840556718371,-5.15043971082905,6.70201747658067,7,1,29.9445550954221
124.999999999997,50.5553318336092,32.2616524699589,6,-66.7402595055968,-5.15032320725682,1.24581364282098,4,1,29.4483847866387
125.499999999997,50.0203869435248,33.0499796693058,6,-51.3070373757145,-5.15038136037862,16.6790357727033,12,1,28.9750514208071
125.999999999997,49.4854420534404,33.8383068686526,6,-62.3957818932076,-5.15021607229093,5.59029125521011,6,1,28.5256918365219
126.499999999997,48.950497163356,34.6266340679994,6,-56.5394577318004,-5.15020776764114,11.4466154166174,9,1,28.1014561238972
126.999999999997,48.4155522732716,35.4149612673462,6,-58.7461495053689,-5.15007936673686,9.2399236430488,8,1,27.7034985052745
127.499999999997,47.8806073831872,36.203288466693,6,-59.9355277714803,-5.15088982975493,8.05054537693744,7,1,27.332966801968
127.999999999997,47.3456624931028,36.9916156660398,6,-60.1853927803734,-5.15146545187886,7.80068036804433,7,1,26.9909905446344
128.499999999997,46.8107176030184,37.7799428653866,6,-61.212338739354,-5.15147172526227,6.77373440906375,7,1,26.6786678561901
128.999999999997,46.275772712934,38.5682700647334,6,-56.1687087509011,-5.15012846015964,11.8173643975167,9,1,26.397051316361
129.499999999997,45.7408278228496,39.3565972640802,6,-67.2858776525045,-5.15131444994949,0.700195495913253,4,1,26.1471331016155
129.999999999997,45.2058829327652,40.144924463427,6,-56.7217096099425,-5.15034530581285,11.2643635384753,9,1,25.9298297774187
130.499999999997,44.1481091904941,39.9318437944696,6,-67.0405087051179,-5.15021577554454,0.945564443299832,4,1,26.227130903424
130.999999999997,43.0903354482229,39.7187631255121,6,-72.6749611653918,-5.15039156098852,-4.68888801697409,2,1,26.564963690685
131.499999999997,42.0325617059517,39.5056824565547,6,-68.0049998578107,-5.15026887175195,-0.0189267093929405,3,1,26.9418034599047
131.999999999997,40.9747879636806,39.2926017875972,6,-70.4247349997824,-5.15007972010473,-2.43866185136465,2,1,27.3560382508047
132.499999999997,39.9170142214094,39.0795211186398,6,-65.6491245455923,-5.15003518963094,2.3369486028254,4,1,27.805996856964
132.999999999997,38.8592404791383,38.8664404496823,6,-63.4246438906894,-5.15000321930525,4.56142925772832,6,1,28.2899747430453
133.499999999997,37.8014667368671,38.6533597807249,6,-64.5920883396505,-5.15004720748745,3.39398480876728,5,1,28.8062572722912
133.999999999997,36.7436929945959,38.4402791117674,6,-67.333904577896,-5.15001891797434,0.652168570521699,4,1,29.3531399076039
134.499999999997,35.6859192523248,38.22719844281,6,-62.6384402477668,-5.15000810433242,5.34763290065097,6,1,29.9289452563224
134.999999999997,34.6281455100536,38.0141177738525,6,-65.557767142507,-5.1500776462461,2.42830600591073,5,1,30.5320369972127
135.499999999997,33.5703717677824,37.8010371048951,6,-73.4050718855796,-5.15007663659746,-5.4189987371619,1,1,31.1608308548573
135.999999999997,32.5125980255113,37.5879564359376,6,-61.3538610672167,-5.15003007661331,6.63221208120101,7,1,31.8138028731797
136.499999999997,31.4548242832401,37.3748757669802,6,-69.3582993765753,-5.15007160868522,-1.37222622815751,3,1,32.4894952910119
136.999999999997,30.3970505409689,37.1617950980227,6,-60.6972135197614,-5.15003687050002,7.28885962865636,7,1,33.18652034484
137.499999999996,29.3392767986977,36.9487144290653,6,-59.6892334575353,-5.150084776969,8.29683969088243,8,1,33.9035623239641
137.999999999996,28.2815030564265,36.7356337601078,6,-58.833711763262,-5.15002679810458,9.15236138515579,8,1,34.6393781877505
138.499999999996,27.2237293141553,36.5225530911503,5,-60.9259754959869,-6.95008046476203,3.01969136181265,5,1,35.3927970289963
138.999999999996,26.1659555718842,36.3094724221929,5,-64.0524711451989,-6.95006695601728,-0.106804287399378,3,1,36.162718636188
139.499999999996,25.108181829613,36.0963917532354,5,-62.6965365098013,-6.95006012951068,1.24913034799825,4,1,36.9481113740217
139.999999999996,24.0504080873418,35.883311084278,5,-61.9558681616944,-6.95006067422754,1.98979869610512,4,1,37.7480095684099
140.499999999996,24.1583841200166,36.3072370161184,5,-56.2417178577776,-6.950069301395,7.70394900002198,7,1,37.5170743718293
140.999999999996,24.2663601526913,36.7311629479588,5,-57.8242099058507,-6.95006784959052,6.12145695194889,7,1,37.2898411970957
141.499999999996,24.3743361853661,37.1550888797992,5,-61.711217086849,-6.95007382476481,2.23444977095058,4,1,37.0663781293303
141.999999999996,24.4823122180409,37.5790148116396,6,-62.1351422316973,-5.15001109213312,5.85093091672042,6,1,36.8467537618582
142.499999999996,24.5902882507156,38.00294074348,6,-60.3185737185915,-5.15000163128021,7.66749942982625,7,1,36.6310371404656
142.999999999996,24.6982642833904,38.4268666753204,6,-67.2402210021329,-5.15007408967313,0.745852146284821,4,1,36.4192977036072
143.499999999996,24.8062403160652,38.8507926071608,6,-65.3669356953287,-5.15005057660749,2.61913745308903,5,1,36.2116052184987
143.999999999996,24.9142163487399,39.2747185390012,6,-52.3378078869839,-5.15000485372089,15.6482652614339,11,1,36.0080297130442
144.499999999996,25.0221923814147,39.6986444708416,6,-64.4814293832622,-5.15007224186277,3.50464376515555,5,1,35.808641403566
144.999999999996,25.1301684140895,40.122570402682,6,-73.6385153345732,-5.15007305521523,-5.65244218615542,1,1,35.6135106183247
145.499999999996,25.2381444467643,40.5464963345224,6,-65.8806606864306,-5.15000843630428,2.10541246198713,4,1,35.4227077168377
145.999999999996,25.346120479439,40.9704222663628,6,-54.4850336359287,-5.15000202193055,13.501039512489,10,1,35.2363030050278
146.499999999996,25.4540965121138,41.3943481982032,6,-55.8813533530362,-5.15000315395899,12.1047197953816,9,1,35.0543666462595
146.999999999996,25.5620725447886,41.8182741300436,6,-68.2970427859949,-5.15007239168506,-0.310969637577126,3,1,34.8769685683445
147.499999999996,25.6700485774633,42.242200061884,6,-70.0927255670269,-5.15006498451844,-2.1066524186092,3,1,34.7041783666294
147.999999999996,25.7780246101381,42.6661259937244,2,-59.5065033362222,-4.35000247778878,11.9202687266908,9,1,34.5360652033059
148.499999999996,25.8860006428129,43.0900519255648,2,-63.9900949420123,-4.35008064492384,7.43667712090071,7,1,34.3726977031162
148.999999999996,25.9939766754877,43.5139778574052,2,-69.3831085465361,-4.35007720313838,2.04366351637699,4,1,34.2141438456563
149.499999999996,26.1019527081624,43.9379037892456,2,-62.4027424481551,-4.35006835421872,9.02402961475796,8,1,34.0604708545162
149.999999999996,26.2099287408372,44.361829721086,2,-67.4992326910786,-4.35008663046447,3.92753937183445,5,1,33.9117450835263
150.499999999996,26.594489842672,43.2317634050136,2,-67.0831819953425,-4.3500518643554,4.34359006757053,6,1,33.8508040130585
150.999999999996,26.9790509445068,42.1016970889412,6,-68.2207235096956,-5.15008335015532,-0.234650361277854,3,1,33.8318974385188
151.499999999996,27.3636120463417,40.9716307728688,6,-59.432893628188,-5.1500864584393,8.55317952022973,8,1,33.8550957832043
151.999999999996,27.7481731481765,39.8415644567963,6,-63.3158631053212,-5.15004305806547,4.67021004309658,6,1,33.920312659658
152.499999999996,28.1327342500113,38.7114981407239,6,-68.0625547386433,-5.15008707480005,-0.0764815902255511,3,1,34.0273064700618
152.999999999996,28.5172953518461,37.5814318246515,6,-64.4065854466248,-5.15008585342113,3.57948770179293,5,1,34.1756848435491
153.499999999996,28.9018564536809,36.4513655085791,6,-65.1976174328535,-5.15003273552864,2.78845571556428,5,1,34.3649117223252
153.999999999996,29.2864175555157,35.3212991925067,5,-62.6906333143275,-6.95004995247515,1.25503354347203,4,1,34.5943168032027
154.499999999996,29.6709786573506,34.1912328764343,5,-64.6349981324161,-6.95005493722427,-0.689331274616558,3,1,34.8631069573128
154.999999999995,30.0555397591854,33.0611665603619,5,-64.0292803823446,-6.95002915835237,-0.0836135245450097,3,1,35.1703791931966
155.499999999995,30.4401008610202,31.9311002442894,5,-65.1507945801296,-6.95002036535562,-1.20512772233008,3,1,35.5151346992938
155.999999999995,30.824661962855,30.801033928217,5,-66.4738679849869,-6.95000199235228,-2.52820112718738,2,1,35.8962935003637
156.499999999995,31.2092230646898,29.6709676121446,5,-67.6365683097373,-6.95002155968372,-3.69090145193771,2,1,36.3127092855802
156.999999999995,31.5937841665247,28.5409012960721,5,-61.2730437770188,-6.95003359466614,2.67262308078073,5,1,36.7631840091877
157.499999999995,31.9783452683595,27.4108349799997,5,-55.1952491179629,-6.95005623853808,8.75041773983663,8,1,37.2464819220187
157.999999999995,32.3629063701943,26.2807686639273,5,-62.8140225951503,-6.95006776935058,1.13164426264926,4,1,37.761342757914
158.499999999995,32.7474674720291,25.1507023478548,5,-61.7820111056686,-6.95007514696871,2.16365575213097,4,1,38.3064938676669
158.999999999995,33.1320285738639,24.0206360317824,5,-61.39080302909,-6.95007938557222,2.55486382870955,5,1,38.8806611598371
159.499999999995,33.5165896756988,22.89056971571,5,-58.5882374142599,-6.95009806977159,5.35742944353966,6,1,39.4825787690984
159.999999999995,33.9011507775336,21.7605033996375,5,-64.4881988955259,-6.95010545738542,-0.542532037726311,3,1,40.1109974262619
160.499999999995,35.0733029316901,22.0235376165037,5,-60.983634565123,-6.95011840136876,2.96203229267657,5,1,39.4681990071028
160.999999999995,36.2454550858466,22.2865718333699,5,-63.6270089730587,-6.95014819993759,0.318657884740849,4,1,38.8519189557276
161.499999999995,37.4176072400031,22.5496060502361,5,-56.0040004697726,-6.95017960070294,7.94166638802695,7,1,38.2634386270243
161.999999999995,38.5897593941596,22.8126402671023,5,-61.4333325766754,-6.9502025321507,2.51233428112419,5,1,37.704059727424
162.499999999995,39.7619115483161,23.0756744839685,5,-66.5540245528475,-6.95018654417764,-2.60835769504799,2,1,37.1750959600338
162.999999999995,40.9340637024727,23.3387087008348,5,-64.4171853259593,-6.95025809107926,-0.471518468159795,3,1,36.6778632786831
163.499999999995,42.1062158566292,23.601742917701,5,-56.4470159381262,-6.95024964414692,7.4986509196733,7,1,36.2136687603629
163.999999999995,43.2783680107857,23.8647771345672,5,-60.8532479652083,-6.95025083062395,3.09241889259126,5,1,35.7837981609593
164.499999999995,44.4505201649422,24.1278113514334,5,-63.2269164140907,-6.95028824569925,0.718750443708833,4,1,35.3895022839646
164.999999999995,45.6226723190987,24.3908455682996,5,-60.8023410833485,-6.95030235153877,3.14332577445101,5,1,35.0319823637297
165.499999999995,46.7948244732552,24.6538797851658,5,-60.9751332536002,-6.95034961756319,2.97053360419931,5,1,34.7123747401711
165.999999999995,47.9669766274117,24.916914002032,5,-63.4392992450043,-6.95041790061906,0.506367612795222,4,1,34.4317351757786
166.499999999995,49.1391287815683,25.1799482188982,5,-60.0703258970414,-6.95041283685125,3.87534096075812,5,1,34.1910232322945
166.999999999995,50.3112809357248,25.4429824357644,5,-59.9556229633642,-6.9502257226513,3.99004389443529,5,1,33.9910871769516
167.499999999995,51.4834330898813,25.7060166526306,5,-58.2653950877412,-6.95037672967153,5.68027177005832,6,1,33.832649920076
167.999999999995,52.6555852440378,25.9690508694968,5,-61.7713100835253,-6.9504943180037,2.17435677427424,4,1,33.716296491477
168.499999999995,53.8277373981943,26.232085086363,5,-57.8685073630627,-6.95022842568459,6.07715949473685,7,1,33.6424635383829
168.999999999995,54.9998895523508,26.4951193032292,5,-54.8882904195052,-6.95029780630674,9.0573764382943,8,1,33.6114312712972
169.499999999995,56.1720417065073,26.7581535200954,5,-56.9129615074681,-6.95028933696805,7.03270535033142,7,1,33.6233181976782
169.999999999995,57.3441938606639,27.0211877369616,5,-53.876800255218,-6.95038974686528,10.0688666025815,8,1,33.6780788716188
170.499999999995,57.450757891846,26.9159329085324,5,-59.0859260651103,-6.95028548951316,4.85974079268924,6,1,33.7733318854727
170.999999999995,57.5573219230282,26.8106780801031,5,-53.4528254168349,-6.95008875306102,10.4456668577995,9,1,33.8689794022922
171.499999999995,57.6638859542104,26.7054232516739,5,-65.1306630717656,-6.95041663464392,-1.18499621396601,3,1,33.9650180892459
171.999999999995,57.7704499853926,26.6001684232447,5,-61.4345687694596,-6.95038842797496,2.5110980883399,5,1,34.0614446375371
172.499999999994,57.8770140165748,26.4949135948155,5,-55.8983566222314,-6.95013680673616,8.04731023556817,7,1,34.1582557624435
172.999999999994,57.983578047757,26.3896587663862,5,-54.3852030905345,-6.95010991392966,9.560463767265,8,1,34.2554482033488
173.499999999994,58.0901420789392,26.284403937957,5,-62.5004621712507,-6.95034255530021,1.44520468654883,4,1,34.3530187237659
173.999999999994,58.1967061101214,26.1791491095278,5,-63.83574659628,-6.95040249982002,0.109920261519525,3,1,34.4509641113541
174.499999999994,58.3032701413035,26.0738942810986,5,-59.9039719209807,-6.9504001438692,4.04169493681888,5,1,34.5492811779277
174.999999999994,58.4098341724857,25.9686394526693,5,-58.6943437142352,-6.95028554763511,5.25132314356437,6,1,34.647966759458
175.499999999994,58.5163982036679,25.8633846242401,5,-62.5352455901538,-6.95037682845329,1.41042126764574,4,1,34.7470177160689
175.999999999994,58.6229622348501,25.7581297958109,5,-61.4512685843021,-6.95038797551477,2.49439827349746,5,1,34.8464309320252
176.499999999994,58.7295262660323,25.6528749673817,5,-51.4192613499701,-6.95001184838505,10.4456668577995,9,1,34.9462033157151
176.999999999994,58.8360902972145,25.5476201389524,5,-60.7472846650523,-6.95025285645633,3.19838219274721,5,1,35.0463317996262
177.499999999994,58.9426543283967,25.4423653105232,5,-63.4916783085084,-6.95028397174372,0.453988549291102,4,1,35.1468133403156
177.999999999994,59.0492183595789,25.337110482094,5,-61.6196464134741,-6.95035418576189,2.32602044432546,4,1,35.247644918374
178.499999999994,59.1557823907611,25.2318556536648,5,-61.1034486590794,-6.95031910055859,2.84221819872018,5,1,35.3488235383848
178.999999999994,59.2623464219432,25.1266008252355,5,-58.2192217474511,-6.95031399124471,5.72644511034843,6,1,35.4503462288771
179.499999999994,59.3689104531254,25.0213459968063,5,-63.5026055848938,-6.95034579506544,0.443061272905758,4,1,35.5522100422737
179.999999999994,59.4754744843076,24.9160911683771,5,-62.0986295645643,-6.95034730302499,1.84703729323521,4,1,35.6544120548346
180.499999999994,59.2354873780341,25.0853419219334,5,-61.0941453695062,-6.95036624077364,2.85152148829339,5,1,35.472304890672
180.999999999994,58.9955002717605,25.2545926754897,5,-58.7102120678987,-6.80009480712912,5.23545478990083,6,1,35.2917016987729
181.499999999994,58.7555131654869,25.423843429046,5,-60.2250996442889,-6.80036327620606,3.72056721351061,5,1,35.112625686369
181.999999999994,58.5155260592134,25.5930941826024,5,-58.3944026088111,-6.80037641662187,5.55126424898848,6,1,34.9351003382624
182.499999999994,58.2755389529398,25.7623449361587,5,-62.3913061201977,-6.80038221166128,1.55436073760185,4,1,34.7591494135771
182.999999999994,58.0355518466662,25.931595689715,5,-57.1538489671067,-6.80023950422844,6.7918178906928,7,1,34.5847969420641
183.499999999994,57.7955647403926,26.1008464432713,5,-56.3146644589688,-6.80017462987801,7.63100239883078,7,1,34.4120672199412
183.999999999994,57.5555776341191,26.2700971968276,5,-49.9352623475571,-6.80003401917697,10.9456668577995,9,1,34.2409848052478
184.499999999994,57.3155905278455,26.4393479503839,5,-56.8538312217219,-6.80002985038078,7.0918356360776,7,1,34.0715745126958
184.999999999994,57.0756034215719,26.6085987039403,5,-61.3979801261427,-6.80033783134221,2.54768673165689,5,1,33.903861407997
185.499999999994,56.8356163152984,26.7778494574966,5,-47.9265839680955,-6.80003694268826,10.9456668577995,9,1,33.7378708016476
185.999999999994,56.5956292090248,26.9471002110529,5,-59.5773647131213,-6.80038254711787,4.36830214467822,6,1,33.5736282421513
186.499999999994,56.3556421027512,27.1163509646092,5,-59.9842784042203,-6.80040077930789,3.9613884535792,5,1,33.4111595086613
186.999999999994,56.1156549964777,27.2856017181655,5,-60.6563520008816,-6.80047727388397,3.28931485691796,5,1,33.2504906030234
187.499999999994,55.8756678902041,27.4548524717218,5,-57.0624067222422,-6.80046566268499,6.88326013555733,7,1,33.091647741202
187.999999999994,55.6356807839305,27.6241032252782,5,-54.8800737921819,-6.80004099950031,9.06559306561764,8,1,32.934657344071
188.499999999994,55.395693677657,27.7933539788345,5,-61.1380552290996,-6.80049228080353,2.80761162869995,5,1,32.7795460275528
188.999999999994,55.1557065713834,27.9626047323908,5,-60.7831057272614,-6.80053299939858,3.16256113053813,5,1,32.6263405920899
189.499999999994,54.9157194651098,28.1318554859471,5,-61.8347598345647,-6.80051701243755,2.11090702323486,4,1,32.4750680114324
189.999999999993,54.6757323588363,28.3011062395034,5,-62.1216763501846,-6.80055693041673,1.82399050761498,4,1,32.3257554207289
190.499999999993,54.5529381156189,28.0029791702246,5,-62.651544170039,-6.80043787941992,1.2941226877605,4,1,32.5092013262434
190.999999999993,54.4301438724015,27.7048521009459,5,-59.3455768176524,-6.80051538567265,4.60009004014716,6,1,32.6947976682969
191.499999999993,54.3073496291841,27.4067250316671,5,-56.7058385469008,-6.80054932920517,7.23982831089874,7,1,32.8825080342533
191.999999999993,54.1845553859667,27.1085979623883,5,-57.8895548910433,-6.800332958324,6.05611196675624,7,1,33.0722964280649
192.499999999993,54.0617611427493,26.8104708931095,5,-60.6807354019114,-6.80048812828619,3.26493145588818,5,1,33.2641272812029
192.999999999993,53.9389668995319,26.5123438238308,5,-60.888258319735,-6.80046370242748,3.05740853806451,5,1,33.4579654624358
193.499999999993,53.8161726563145,26.214216754552,5,-60.0663608691668,-6.80028238802023,3.87930598863274,5,1,33.6537762865067
193.999999999993,53.6933784130971,25.9160896852732,5,-56.1347854502853,-6.80032950960065,7.81088140751419,7,1,33.8515255217566
194.499999999993,53.5705841698797,25.6179626159944,5,-58.3887069338693,-6.80044741250437,5.5569599239302,6,1,34.051179396744
194.999999999993,53.4477899266623,25.3198355467156,5,-65.0680058541559,-6.80039882541895,-1.12233899635638,3,1,34.2527046059075
195.499999999993,53.3249956834449,25.0217084774369,5,-56.1571356584914,-6.80033753733068,7.78853119930815,7,1,34.4560683143199
195.999999999993,53.2022014402275,24.7235814081581,5,-53.653840355673,-6.80029461847742,10.2918265021266,8,1,34.6612381615805
196.499999999993,53.0794071970101,24.4254543388793,5,-62.9697182188526,-6.80046545595222,0.975948638946964,4,1,34.8681822648922
196.999999999993,52.9566129537927,24.1273272696005,5,-55.2400283992251,-6.80020562544178,8.70563845857444,8,1,35.0768692213671
197.499999999993,52.8338187105753,23.8292002003218,5,-68.0275154652598,-6.80043797056567,-4.08184860746025,2,1,35.2872681096064
197.999999999993,52.7110244673579,23.531073131043,5,-65.491309304652,-6.80034652157272,-1.54564244685251,3,1,35.4993484905964
198.499999999993,52.5882302241405,23.2329460617642,5,-60.0138688517514,-6.80020209747142,3.93179800604815,5,1,35.7130804079623
198.999999999993,52.4654359809231,22.9348189924854,5,-60.0558843799878,-6.80033551740862,3.88978247781171,5,1,35.9284343876206
199.499999999993,52.3426417377057,22.6366919232066,5,-65.1116871535299,-6.80039831318091,-1.16602029573037,3,1,36.1453814368689
199.999999999993,52.2198474944883,22.3385648539279,5,-59.589022883548,-6.80028803270834,4.35664397425152,6,1,36.3638930429505
200.499999999993,52.428936755159,22.4133424666354,5,-60.411108167329,-6.80016672604874,3.53455869047051,5,1,36.320426864558
200.999999999993,52.6380260158297,22.4881200793429,5,-66.5062144117136,-6.80039081688334,-2.5605475539141,2,1,36.2782678476915
201.499999999993,52.8471152765004,22.5628976920505,5,-60.5298360573748,-6.80036478563044,3.41583080042478,5,1,36.23742055465
201.999999999993,53.056204537171,22.637675304758,5,-60.9853114833773,-6.8003708405109,2.96035537442221,5,1,36.1978894260546
202.499999999993,53.2652937978417,22.7124529174655,5,-65.7624128824192,-6.80035649405097,-1.81674602461966,3,1,36.1596787785478
202.999999999993,53.4743830585124,22.787230530173,5,-62.471527501761,-6.80035740037292,1.47413935603853,4,1,36.1227928025398
203.499999999993,53.6834723191831,22.8620081428806,5,-65.1135505240932,-6.80032723933169,-1.16788366629363,3,1,36.0872355600047
203.999999999993,53.8925615798538,22.9367857555881,5,-60.3271835386411,-6.80036051934783,3.61848331915848,5,1,36.0530109823284
204.499999999993,54.1016508405245,23.0115633682956,5,-60.7777855286001,-6.80037884752459,3.16788132919947,5,1,36.0201228682121
204.999999999993,54.3107401011952,23.0863409810032,5,-52.3275008759634,-6.80006301843038,10.9456668577995,9,1,35.9885748816327
205.499999999993,54.5198293618659,23.1611185937107,5,-57.1182147764341,-6.8002203851092,6.82745208136543,7,1,35.9583705498629
205.999999999993,54.7289186225365,23.2358962064182,5,-63.9075430939146,-6.80038941301279,0.038123763884903,3,1,35.9295132615541
206.499999999993,54.9380078832072,23.3106738191257,5,-59.2036187367726,-6.8003757503128,4.74204812102694,6,1,35.9020062648833
206.999999999993,55.1470971438779,23.3854514318333,5,-60.6313677712775,-6.80034102133751,3.31429908652207,5,1,35.875852665767
207.499999999992,55.3561864045486,23.4602290445408,5,-54.2495433985065,-6.8000535708061,9.696123459293,8,1,35.8510554261448
207.999999999992,55.5652756652193,23.5350066572483,5,-61.94661986454,-6.80036021138097,1.99904699325953,4,1,35.8276173623334
208.499999999992,55.77436492589,23.6097842699559,5,-58.6439398101212,-6.8003645494543,5.30172704767832,6,1,35.8055411434546
208.999999999992,55.9834541865607,23.6845618826634,5,-63.1712571355308,-6.8003736902722,0.774409722268776,4,1,35.7848292899385
209.499999999992,56.1925434472314,23.7593394953709,5,-60.908039908147,-6.80038657303417,3.03762694965253,5,1,35.7654841721044
209.999999999992,56.401632707902,23.8341171080784,5,-59.325316195479,-6.80031328057354,4.62035066232051,6,1,35.7475080088198
210.499999999992,57.1429951952017,23.4080192392213,5,-56.309717772595,-6.80037400997654,7.63594908520455,7,1,36.1995279132242
210.999999999992,57.8843576825013,22.9819213703643,5,-53.248067049157,-6.80004397116883,10.6975998086426,9,1,36.6659197198543
211.499999999992,58.625720169801,22.5558235015072,5,-57.699392390601,-6.80031359187226,6.24627446719858,7,1,37.1461420894302
211.999999999992,59.3670826571006,22.1297256326501,5,-60.3145086846676,-6.8002215178817,3.63115817313196,5,1,37.6396656576054
212.499999999992,60.1084451444002,21.703627763793,5,-61.9140790482267,-6.80024084123719,2.03158780957289,4,1,38.1459741646132
212.999999999992,60.8498076316999,21.2775298949359,5,-63.7806282768621,-6.80028193456457,0.165038580937453,3,1,38.6645653613382
213.499999999992,61.5911701189995,20.8514320260788,5,-57.4850214240414,-6.80011745447453,6.46064543375816,7,1,39.1949517113862
213.999999999992,62.3325326062992,20.4253341572217,5,-60.0288435439135,-6.80025024254615,3.91682331388602,5,1,39.7366609090073
214.499999999992,63.0738950935988,19.9992362883646,5,-58.584419856221,-6.80004624058275,5.36124700157858,6,1,40.28923623252
214.999999999992,63.8152575808984,19.5731384195075,5,-43.1164528644103,-6.80000267533711,10.9456668577995,9,1,40.8522367522884
215.499999999992,64.5566200681981,19.1470405506504,5,-59.9345773472228,-6.80012275107976,4.01108951057679,5,1,41.4252374114268
215.999999999992,65.2979825554977,18.7209426817933,5,-59.8325531837084,-6.80019546072574,4.1131136740911,5,1,42.0078289963189
216.499999999992,66.0393450427974,18.2948448129362,5,-62.5605613296676,-6.80019605412239,1.38510552813192,4,1,42.5996180128144
216.999999999992,66.780707530097,17.8687469440792,5,-50.2836892973728,-6.80001291031554,10.9456668577995,9,1,43.2002264826734
217.499999999992,67.5220700173966,17.4426490752221,5,-62.5630802242907,-6.80017528472832,1.38258663350884,4,1,43.8092916734988
217.999999999992,68.2634325046963,17.016551206365,5,-61.3715202759562,-6.80017370096101,2.57414658184333,5,1,44.4264657740849
218.499999999992,69.0047949919959,16.5904533375079,5,-61.3897710774334,-6.80014376971914,2.55589578036619,5,1,45.0514155258304
218.999999999992,69.7461574792955,16.1643554686508,5,-58.6972154578629,-6.80001152846679,5.24845139993667,6,1,45.6838218196438
219.499999999992,70.4875199665952,15.7382575997937,5,-63.4936089592633,-6.80008996442796,0.452057898536244,4,1,46.3233792666266
219.999999999992,71.2288824538948,15.3121597309366,5,-63.9665601229578,-6.80007379970237,-0.0208932651582153,3,1,46.9697957497511
220.499999999992,70.6766341552882,15.6014089188423,5,-63.6564785620553,-6.80015596753258,0.289188295744245,4,1,46.5084537300514
220.999999999992,70.1243858566816,15.8906581067479,5,-68.6609605636945,-6.80014863804396,-4.71529370589495,1,1,46.0509295291568
