timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.999999999998,75.7936278912594,77.3478470553155,2,-47.2368132218628,-4.22056967595823,23.026772062913,15,1,44.3335761963061
114.499999999998,76.5281042194015,77.5628758000863,2,-44.5161999176499,-4.22051678724107,23.026772062913,15,1,44.8965748787857
114.999999999998,77.2625805475436,77.7779045448571,2,-52.0568808257238,-4.22158160213827,19.3698912371893,13,1,45.465484480147
115.499999999998,77.9970568756856,77.9929332896278,2,-47.8575040251704,-4.21646411886586,23.026772062913,15,1,46.0400858802189
115.999999999998,78.7315332038277,78.2079620343986,2,-42.1808028968843,-4.21300208342089,23.026772062913,15,1,46.6201686223541
116.499999999998,79.4660095319698,78.4229907791694,2,-44.5231658621439,-4.22043587253482,23.026772062913,15,1,47.2055306354127
116.999999999998,80.2004858601119,78.6380195239402,2,-47.4122699596352,-4.220016539272,23.026772062913,15,1,47.7959779525474
117.499999999998,80.934962188254,78.853048268711,2,-44.673926619161,-4.21811542398646,23.026772062913,15,1,48.3913244289229
117.999999999998,81.669438516396,79.0680770134818,2,-49.9652830722993,-4.2160262225167,21.4614889906137,14,1,48.9913914601892
118.499999999998,82.4039148445381,79.2831057582526,2,-45.3041395314377,-4.21816258841394,23.026772062913,15,1,49.5960077032525
118.999999999998,83.1383911726802,79.4981345030234,2,-42.2208002594173,-4.21782989284282,23.026772062913,15,1,50.2050088006369
119.499999999997,83.8728675008223,79.7131632477942,2,-50.3668046079173,-4.21781374836889,21.0599674549957,14,1,50.8182371095095
119.999999999997,84.6073438289644,79.928191992565,2,-44.464036787742,-4.21692409196251,23.026772062913,15,1,51.435541436248
120.499999999997,84.5350300418018,80.0471158895439,2,-41.9937293467331,-4.36662944056972,22.526772062913,15,1,51.4562675800318
120.999999999997,84.4627162546392,80.1660397865228,2,-40.5,-4.36692791744056,22.526772062913,15,1,51.477361704441
121.499999999997,84.3904024674767,80.2849636835017,2,-47.7016826540583,-4.36759067339078,22.526772062913,15,1,51.4988233572967
121.999999999997,84.3180886803141,80.4038875804806,2,-48.4158147521172,-4.36647658081203,22.526772062913,15,1,51.5206520793013
122.499999999997,84.2457748931516,80.5228114774595,2,-45.6074621803366,-4.36256116717722,22.526772062913,15,1,51.5428474040865
122.999999999997,84.173461105989,80.6417353744384,2,-47.0755420093724,-4.36458176423582,22.526772062913,15,1,51.5654088582613
123.499999999997,84.1011473188265,80.7606592714174,2,-44.041815308782,-4.36703557790709,22.526772062913,15,1,51.5883359614607
123.999999999997,84.0288335316639,80.8795831683963,2,-47.5238935876586,-4.36764140876688,22.526772062913,15,1,51.6116282263948
124.499999999997,83.9565197445013,80.9985070653752,2,-41.6717824927816,-4.367006920767,22.526772062913,15,1,51.6352851588991
124.999999999997,83.8842059573388,81.1174309623541,2,-48.1157548981501,-4.36700682103081,22.526772062913,15,1,51.6593062579844
125.499999999997,83.8118921701762,81.236354859333,2,-44.8933718999546,-4.36670597709192,22.526772062913,15,1,51.6836910158882
125.999999999997,83.7395783830137,81.3552787563119,2,-44.3743722722691,-4.36663140393139,22.526772062913,15,1,51.7084389181258
126.499999999997,83.6672645958511,81.4742026532908,2,-40.5,-4.36727536912304,22.526772062913,15,1,51.7335494435426
126.999999999997,83.5949508086886,81.5931265502697,2,-42.2542129546051,-4.36757608063861,22.526772062913,15,1,51.7590220643664
127.499999999997,83.522637021526,81.7120504472487,2,-43.6837889473838,-4.36470641408276,22.526772062913,15,1,51.7848562462602
127.999999999997,83.4503232343635,81.8309743442276,2,-50.9609952642488,-4.36129861979935,20.4657767986642,14,1,51.811051448376
128.499999999997,83.3780094472009,81.9498982412065,2,-42.9556974105743,-4.36613957640368,22.526772062913,15,1,51.8376071234088
128.999999999997,83.3056956600383,82.0688221381854,2,-49.3310358026516,-4.36617788790296,22.0957362602615,15,1,51.8645227176503
129.499999999997,83.2333818728758,82.1877460351643,2,-47.301123815515,-4.36715958577124,22.526772062913,15,1,51.8917976710446
129.999999999997,83.1610680857132,82.3066699321432,2,-43.2352878073224,-4.36713287557138,22.526772062913,15,1,51.9194314172426
130.499999999997,83.1156104391892,81.286031334293,2,-47.9354303798662,-4.36503311469836,22.526772062913,15,1,51.2611881583962
130.999999999997,83.0701527926653,80.2653927364427,2,-45.9454191773613,-4.36784254875239,22.526772062913,15,1,50.6150076876547
131.499999999997,83.0246951461413,79.2447541385924,2,-48.1292423613676,-4.36714138815538,22.526772062913,15,1,49.9813578659312
131.999999999997,82.9792374996173,78.2241155407422,2,-48.4652836011011,-4.36269842667719,22.526772062913,15,1,49.3607212681635
132.499999999997,82.9337798530933,77.2034769428919,2,-46.3649669239928,-4.3690443433371,22.526772062913,15,1,48.7535948745779
132.999999999997,82.8883222065693,76.1828383450416,2,-47.1999151276873,-4.36638077045151,22.526772062913,15,1,48.16048962963
133.499999999997,82.8428645600453,75.1621997471914,2,-47.010289551855,-4.36874823028292,22.526772062913,15,1,47.5819298539586
133.999999999997,82.7974069135213,74.1415611493411,2,-44.8513803938221,-4.36753636435842,22.526772062913,15,1,47.0184524945098
134.499999999997,82.7519492669974,73.1209225514908,2,-42.8381863134652,-4.37057916316814,22.526772062913,15,1,46.470606198112
134.999999999997,82.7064916204734,72.1002839536406,2,-50.4822561529199,-4.3675312334024,20.9445159099932,14,1,45.9389501942702
135.499999999997,82.6610339739494,71.0796453557903,6,-47.9544006220918,-5.1675549132413,19.0860731484178,13,1,45.4240529738746
135.999999999997,82.6155763274254,70.05900675794,6,-44.9973139359235,-5.16771669596226,19.0860731484178,13,1,44.9264907519516
136.499999999997,82.5701186809014,69.0383681600898,6,-49.3399333667228,-5.17008103482416,18.6461397816949,13,1,44.4468457045843
136.999999999997,82.5246610343774,68.0177295622395,6,-50.8128805183828,-5.17236523676585,17.173192630035,12,1,43.9857039727586
137.499999999996,82.4792033878534,66.9970909643892,6,-40.5,-5.17268054515388,19.0860731484178,13,1,43.5436534291884
137.999999999996,82.4337457413295,65.976452366539,6,-45.825661892948,-5.1714669191388,19.0860731484178,13,1,43.1212812081633
138.499999999996,82.3882880948055,64.9558137686887,6,-43.8357073068586,-5.17237212001609,19.0860731484178,13,1,42.7191710031435
138.999999999996,82.3428304482815,63.9351751708384,6,-48.0150839533924,-5.16806205883198,19.0860731484178,13,1,42.3379001421686
139.499999999996,82.2973728017575,62.9145365729882,6,-46.6868675322476,-5.17413856812453,19.0860731484178,13,1,41.9780364570659
139.999999999996,82.2519151552335,61.8938979751379,6,-45.4231988207238,-5.17494139944601,19.0860731484178,13,1,41.6401349688419
140.499999999996,82.024744903561,62.2062412708531,6,-51.5396010803995,-5.16770224339226,16.4464720680182,12,1,41.55510332198
140.999999999996,81.7975746518885,62.5185845665683,6,-48.0574493885906,-5.17339025701459,19.0860731484178,13,1,41.4734941051841
141.499999999996,81.5704044002159,62.8309278622835,6,-40.705258349704,-5.17547856566194,19.0860731484178,13,1,41.3953275600072
141.999999999996,81.3432341485434,63.1432711579986,6,-50.5702663648716,-5.17246272432582,17.4158067835461,12,1,41.3206232240403
142.499999999996,81.1160638968709,63.4556144537138,6,-45.7258726248739,-5.17565853430322,19.0860731484178,13,1,41.2493999078913
142.999999999996,80.8888936451983,63.767957749429,6,-40.5,-5.17558428528076,19.0860731484178,13,1,41.1816756727362
143.499999999996,80.6617233935258,64.0803010451442,6,-45.228213559468,-5.17538365047695,19.0860731484178,13,1,41.1174678084993
143.999999999996,80.4345531418533,64.3926443408594,6,-42.019684257305,-5.17567213094107,19.0860731484178,13,1,41.0567928127218
144.499999999996,80.2073828901807,64.7049876365745,6,-51.1038856301011,-5.17459692608407,16.8821875183166,12,1,40.9996663701766
144.999999999996,79.9802126385082,65.0173309322897,6,-42.9425115165075,-5.17192979966784,19.0860731484178,13,1,40.9461033332852
145.499999999996,79.7530423868357,65.3296742280049,6,-42.5707987457323,-5.17243181707405,19.0860731484178,13,1,40.8961177033908
145.999999999996,79.5258721351631,65.6420175237201,6,-45.0118553379238,-5.16978164501123,19.0860731484178,13,1,40.8497226129428
146.499999999996,79.2987018834906,65.9543608194353,6,-41.5301623373025,-5.17416825956877,19.0860731484178,13,1,40.8069303086423
146.999999999996,79.0715316318181,66.2667041151504,6,-40.9616844532925,-5.17242927651946,19.0860731484178,13,1,40.7677521355992
147.499999999996,78.8443613801455,66.5790474108656,6,-44.3841142142984,-5.16307669490554,19.0860731484178,13,1,40.7321985225468
147.999999999996,78.617191128473,66.8913907065808,6,-47.7385174142713,-5.1710480750604,19.0860731484178,13,1,40.7002789681584
148.499999999996,78.3900208768005,67.203734002296,6,-40.5,-5.17568031290862,19.0860731484178,13,1,40.6720020285075
148.999999999996,78.1628506251279,67.5160772980112,6,-44.8703412155596,-5.17552788378805,19.0860731484178,13,1,40.6473753057091
149.499999999996,77.9356803734554,67.8284205937263,6,-41.2380719853423,-5.1728700217238,19.0860731484178,13,1,40.6264054377774
149.999999999996,77.7085101217829,68.1407638894415,6,-51.1550600986407,-5.17494641497026,16.831013049777,12,1,40.6090980897312
150.499999999996,77.7157030674636,68.1416570878943,6,-42.5789862589705,-5.17547222649805,19.0860731484178,13,1,40.6144053067204
150.999999999996,77.7228960131443,68.142550286347,6,-46.2478530928585,-5.17044115148308,19.0860731484178,13,1,40.6197131236576
151.499999999996,77.730088958825,68.1434434847997,6,-45.5561984591257,-5.17499414520698,19.0860731484178,13,1,40.6250215403078
151.999999999996,77.7372819045057,68.1443366832524,6,-41.7734001648655,-5.17516534612495,19.0860731484178,13,1,40.6303305564358
152.499999999996,77.7444748501864,68.1452298817052,6,-45.1296941358261,-5.17552305079533,19.0860731484178,13,1,40.6356401718067
152.999999999996,77.7516677958671,68.1461230801579,6,-42.2924875329869,-5.17514341111211,19.0860731484178,13,1,40.6409503861857
153.499999999996,77.7588607415479,68.1470162786106,6,-43.6363165546143,-5.16103525040309,19.0860731484178,13,1,40.646261199338
153.999999999996,77.7660536872286,68.1479094770634,6,-53.5684053535274,-5.17021912217233,14.4176677948904,11,1,40.6515726110288
154.499999999996,77.7732466329093,68.1488026755161,6,-40.5,-5.17469624449276,19.0860731484178,13,1,40.6568846210236
154.999999999995,77.78043957859,68.1496958739688,6,-49.2480278277475,-5.17368250135881,18.7380453206702,13,1,40.662197229088
155.499999999995,77.7876325242707,68.1505890724216,6,-46.3950473645427,-5.17562477473422,19.0860731484178,13,1,40.6675104349875
155.999999999995,77.7948254699514,68.1514822708743,6,-47.1276708492129,-5.17504911893712,19.0860731484178,13,1,40.6728242384878
156.499999999995,77.8020184156321,68.152375469327,6,-40.5,-5.17150192431802,19.0860731484178,13,1,40.6781386393548
156.999999999995,77.8092113613129,68.1532686677797,6,-40.7121689743778,-5.17439581158975,19.0860731484178,13,1,40.6834536373544
157.499999999995,77.8164043069936,68.1541618662325,6,-47.1022237341608,-5.17232839343609,19.0860731484178,13,1,40.6887692322525
157.999999999995,77.8235972526743,68.1550550646852,6,-46.8000922238026,-5.17445223299497,19.0860731484178,13,1,40.6940854238153
158.499999999995,77.830790198355,68.1559482631379,6,-47.8988398578761,-5.17130464456034,19.0860731484178,13,1,40.6994022118089
158.999999999995,77.8379831440357,68.1568414615907,6,-50.3014264491343,-5.17363660105227,17.6846466992834,13,1,40.7047195959996
159.499999999995,77.8451760897164,68.1577346600434,6,-48.7110301457441,-5.17008196158501,19.0860731484178,13,1,40.7100375761538
159.999999999995,77.8523690353971,68.1586278584961,6,-40.5,-5.17538487028745,19.0860731484178,13,1,40.715356152038
160.499999999995,78.5105457308781,69.1927831822263,6,-49.8832699012615,-5.1740156741838,18.1028032471563,13,1,41.6348909468062
160.999999999995,79.1687224263591,70.2269385059565,2,-47.8058127076482,-4.37281354367274,22.526772062913,15,1,42.5698650374855
161.499999999995,79.82689912184,71.2610938296867,2,-46.56923149952,-4.37232494033577,22.526772062913,15,1,43.5192833357716
161.999999999995,80.485075817321,72.2952491534169,2,-42.4752025981221,-4.37126534953875,22.526772062913,15,1,44.4822209697397
162.499999999995,81.143252512802,73.3294044771471,2,-42.2054242411282,-4.3701411394412,22.526772062913,15,1,45.4578188030891
162.999999999995,81.8014292082829,74.3635598008773,2,-40.9893217947667,-4.36954525645552,22.526772062913,15,1,46.4452790481482
163.499999999995,82.4596059037639,75.3977151246075,2,-48.3993982325721,-4.36968943520333,22.526772062913,15,1,47.4438610251988
163.999999999995,83.1177825992448,76.4318704483377,2,-40.820955826294,-4.36907816766541,22.526772062913,15,1,48.4528771043429
164.499999999995,83.7759592947258,77.466025772068,2,-49.7511568478179,-4.36520168500491,21.6756152150952,15,1,49.4716888532307
164.999999999995,84.4341359902068,78.5001810957982,2,-45.7969101351006,-4.36768616963801,22.526772062913,15,1,50.4997034039344
165.499999999995,85.0923126856877,79.5343364195284,2,-43.597330853521,-4.36590516410411,22.526772062913,15,1,51.5363700445807
165.999999999995,85.7504893811687,80.5684917432586,2,-48.1586619907555,-4.36566323950395,22.526772062913,15,1,52.5811770356153
166.499999999995,86.4086660766496,81.6026470669888,2,-51.3582309995188,-4.36520071922224,20.0685410633943,14,1,53.6336486463641
166.999999999995,87.0668427721306,82.636802390719,2,-49.9019166676388,-4.36590109728873,21.5248553952742,14,1,54.6933424045806
167.499999999995,87.7250194676116,83.6709577144492,2,-45.192615967234,-4.36509523004633,22.526772062913,15,1,55.7598465496444
167.999999999995,88.3831961630925,84.7051130381794,2,-48.5432373984722,-4.36277346646476,22.526772062913,15,1,56.8327776787942
168.499999999995,89.0413728585735,85.7392683619096,2,-51.4076218158553,-4.36324742742242,20.0191502470578,14,1,57.9117785750597
168.999999999995,89.6995495540544,86.7734236856398,2,-45.649868041853,-4.35964194537385,22.526772062913,15,1,58.9965162052676
169.499999999995,90.3577262495354,87.80757900937,2,-40.5,-4.36339881180889,22.526772062913,15,1,60.08667987651
169.999999999995,91.0159029450164,88.8417343331002,2,-49.7637443544352,-4.36247636630641,21.6630277084778,15,1,61.1819795397153
170.499999999995,90.5401679076742,88.2018928540863,2,-47.8611056160121,-4.36302039722065,22.526772062913,15,1,60.4577524525805
170.999999999995,90.064432870332,87.5620513750723,2,-54.9050060450126,-4.3633097211877,16.5217660179005,12,1,59.7353872066207
171.499999999995,89.5886978329898,86.9222098960584,2,-43.4373493006008,-4.3639288907215,22.526772062913,15,1,59.0149521707877
171.999999999995,89.1129627956475,86.2823684170444,2,-49.0270550983514,-4.36376024564023,22.3997169645617,15,1,58.2965189063966
172.499999999994,88.6372277583053,85.6425269380305,2,-49.1369070481777,-4.36435813432525,22.2898650147354,15,1,57.5801623423848
172.999999999994,88.1614927209631,85.0026854590166,2,-46.4336668501943,-4.36464809895049,22.526772062913,15,1,56.8659609611494
173.499999999994,87.6857576836209,84.3628439800026,2,-41.6397851517203,-4.36507295623818,22.526772062913,15,1,56.1539969956066
173.999999999994,87.2100226462787,83.7230025009887,2,-52.529030777234,-4.36553064718277,18.897741285679,13,1,55.4443566381491
174.499999999994,86.7342876089365,83.0831610219747,2,-46.2764719006463,-4.3645009663293,22.526772062913,15,1,54.7371302622085
174.999999999994,86.2585525715943,82.4433195429608,2,-52.8791353830943,-4.3620524926281,18.5476366798187,13,1,54.032412657161
175.499999999994,85.7828175342521,81.8034780639469,2,-51.8410195459513,-4.36339012849298,19.5857525169618,13,1,53.3303032773444
175.999999999994,85.3070824969099,81.1636365849329,2,-46.4036932870715,-4.3610455118269,22.526772062913,15,1,52.6309065059816
176.499999999994,84.8313474595677,80.523795105919,2,-48.9255096515862,-4.36500777971331,22.5012624113268,15,1,51.9343319348315
176.999999999994,84.3556124222255,79.8839536269051,2,-44.4778872481981,-4.36674945359078,22.526772062913,15,1,51.2406946604082
177.499999999994,83.8798773848833,79.2441121478911,2,-42.7686630676362,-4.36802329281382,22.526772062913,15,1,50.5501155976241
177.999999999994,83.4041423475411,78.6042706688772,2,-44.8153778218797,-4.36670251183847,22.526772062913,15,1,49.862721811722
178.499999999994,82.9284073101989,77.9644291898632,2,-43.0754547976127,-4.36837409535941,22.526772062913,15,1,49.1786468693602
178.999999999994,82.4526722728567,77.3245877108493,2,-41.1418302359428,-4.36939969897881,22.526772062913,15,1,48.4980312097031
179.499999999994,81.9769372355145,76.6847462318354,2,-46.3110368744305,-4.36896028285586,22.526772062913,15,1,47.8210225363436
179.999999999994,81.5012021981723,76.0449047528214,2,-41.9369881035402,-4.36817367437513,22.526772062913,15,1,47.1477762308433
180.499999999994,80.7348681880717,75.7161448738537,2,-45.2115966023118,-4.36943731992567,22.526772062913,15,1,46.4564551995864
180.999999999994,79.9685341779712,75.387384994886,2,-44.4703985601958,-4.21977322080144,23.026772062913,15,1,45.7698848333136
181.499999999994,79.2022001678706,75.0586251159182,2,-40,-4.22050088202469,23.026772062913,15,1,45.088282151181
181.999999999994,78.43586615777,74.7298652369505,2,-44.2018482006419,-4.2188007141446,23.026772062913,15,1,44.4118758754946
182.499999999994,77.6695321476695,74.4011053579828,2,-40,-4.22321206890595,23.026772062913,15,1,43.7409070774977
182.999999999994,76.9031981375689,74.072345479015,2,-49.5888846915896,-4.22373290839622,21.8378873713234,15,1,43.0756298490265
183.499999999994,76.1368641274683,73.7435856000473,2,-49.5259485582954,-4.22165132956173,21.9008235046177,15,1,42.4163119986228
183.999999999994,75.3705301173678,73.4148257210796,2,-40,-4.22425341927557,23.026772062913,15,1,41.7632357700501
184.499999999994,74.6041961072672,73.0860658421119,2,-40.5865997094614,-4.22297444844768,23.026772062913,15,1,41.1166985803966
184.999999999994,73.8378620971666,72.7573059631441,2,-45.5026542741526,-4.22607968812938,23.026772062913,15,1,40.4770137740383
185.499999999994,73.0715280870661,72.4285460841764,2,-40,-4.22594400961971,23.026772062913,15,1,39.8445113876717
185.999999999994,72.3051940769655,72.0997862052087,2,-48.0978334618344,-4.22469211941671,23.026772062913,15,1,39.2195389203778
186.499999999994,71.5388600668649,71.7710263262409,2,-44.3683077924526,-4.22655113271733,23.026772062913,15,1,38.6024621012425
186.999999999994,70.7725260567644,71.4422664472732,2,-45.0213481555764,-4.23045607786637,23.026772062913,15,1,37.9936656454048
187.499999999994,70.0061920466638,71.1135065683055,2,-48.2488970114329,-4.23150062902163,23.026772062913,15,1,37.393553987524
187.999999999994,69.2398580365632,70.7847466893377,2,-40.3011563185663,-4.23093818395219,23.026772062913,15,1,36.8025519795441
188.499999999994,68.4735240264627,70.45598681037,2,-49.2308695528239,-4.22725750654041,22.1959025100891,15,1,36.2211055372738
188.999999999994,67.7071900163621,70.1272269314023,2,-53.0848430669078,-4.22619967013658,18.3419289960053,13,1,35.6496822177102
189.499999999994,66.9408560062616,69.7984670524345,2,-43.1999779462946,-4.22596618709014,23.026772062913,15,1,35.08877170622
189.999999999993,66.174521996161,69.4697071734668,2,-45.054283038587,-4.23532323920972,23.026772062913,15,1,34.538886189697
190.499999999993,65.7336256853628,68.8141089811042,2,-44.528775481258,-4.23839305827075,23.026772062913,15,1,33.9671558120484
190.999999999993,65.2927293745646,68.1585107887416,2,-46.6727146496105,-4.23885611115906,23.026772062913,15,1,33.4043273512357
191.499999999993,64.8518330637664,67.5029125963789,2,-45.7150363004003,-4.24104809157791,23.026772062913,15,1,32.8508583557639
191.999999999993,64.4109367529682,66.8473144040163,2,-43.8557172845496,-4.22892309509451,23.026772062913,15,1,32.3072298522455
192.499999999993,63.9700404421699,66.1917162116537,2,-42.2903867563495,-4.24173268075508,23.026772062913,15,1,31.7739469351006
192.999999999993,63.5291441313717,65.536118019291,2,-46.0993123143417,-4.24427210586658,23.026772062913,15,1,31.2515392266808
193.499999999993,63.0882478205735,64.8805198269284,2,-50.7032959949371,-4.24360170966824,20.7234760679759,14,1,30.7405611746493
193.999999999993,62.6473515097753,64.2249216345658,2,-42.3564570892449,-4.24761613718964,23.026772062913,15,1,30.2415921492463
194.499999999993,62.2064551989771,63.5693234422031,2,-41.2385551438414,-4.2488074580184,23.026772062913,15,1,29.7552362989064
194.999999999993,61.7655588881789,62.9137252498405,2,-48.2866339208587,-4.24555666808539,23.026772062913,15,1,29.2821221187873
195.499999999993,61.3246625773807,62.2581270574779,2,-43.4894298563964,-4.2424305701656,23.026772062913,15,1,28.8229016833628
195.999999999993,60.8837662665825,61.6025288651152,2,-45.5133585833117,-4.24151527754803,23.026772062913,15,1,28.3782494916693
196.499999999993,60.4428699557843,60.9469306727526,2,-40,-4.2411734578172,23.026772062913,15,1,27.9488608724483
196.999999999993,60.0019736449861,60.29133248039,2,-48.9476304915488,-4.25391799727623,22.4791415713642,15,1,27.535449896759
197.499999999993,59.5610773341879,59.6357342880273,6,-42.8944194079212,-5.04995064006495,19.5860731484177,13,1,27.138746748142
197.999999999993,59.1201810233896,58.9801360956647,6,-44.6695591391656,-5.04789859411519,19.5860731484177,13,1,26.7594945056153
198.499999999993,58.6792847125914,58.3245379033021,6,-46.7264219752115,-5.05550953746094,19.5860731484177,13,1,26.3984453031942
198.999999999993,58.2383884017932,57.6689397109394,6,-48.4005832981856,-5.05012607983503,19.5854898502322,13,1,26.056355841691
199.499999999993,57.797492090995,57.0133415185768,6,-46.327347074046,-5.04398687955174,19.5860731484177,13,1,25.7339822445987
199.999999999993,57.3565957801968,56.3577433262142,6,-46.3544315379599,-5.03822110600329,19.5860731484177,13,1,25.4320742700085
200.499999999993,57.2051795504122,57.221487847744,6,-46.8152426092535,-5.05937435216821,19.5860731484177,13,1,25.6186357772773
200.999999999993,57.0537633206277,58.0852323692737,6,-46.0549375432089,-5.06509279414345,19.5860731484177,13,1,25.8336323316831
201.499999999993,56.9023470908431,58.9489768908035,2,-56.9159500711245,-4.25292503201693,14.5108219917885,11,1,26.0763606117611
201.999999999993,56.7509308610585,59.8127214123333,2,-50.504076378459,-4.26846659612469,20.922695684454,14,1,26.3460541449162
202.499999999993,56.5995146312739,60.676465933863,2,-48.0762139181945,-4.28516974486097,23.026772062913,15,1,26.6418940431295
202.999999999993,56.4480984014893,61.5402104553928,2,-52.53299971989,-4.27824961858708,18.8937723430231,13,1,26.9630196815944
203.499999999993,56.2966821717048,62.4039549769226,2,-50.4816991619809,-4.26225083214148,20.9450729009322,14,1,27.3085390572434
203.999999999993,56.1452659419202,63.2676994984524,2,-50.1730178900028,-4.26653527697132,21.2537541729102,14,1,27.6775386094602
204.499999999993,55.9938497121356,64.1314440199822,2,-44.6505319896804,-4.27091939856657,23.026772062913,15,1,28.0690923341236
204.999999999993,55.842433482351,64.995188541512,2,-51.9343131044531,-4.28117533374968,19.4924589584599,13,1,28.4822700708913
205.499999999993,55.6910172525664,65.8589330630418,2,-55.4969204223919,-4.28132088088221,15.9298516405212,12,1,28.9161448894393
205.999999999993,55.5396010227819,66.7226775845716,2,-49.653983370898,-4.26177532488648,21.772788692015,15,1,29.3697995411807
206.499999999993,55.3881847929973,67.5864221061014,2,-48.3041902224836,-4.26018257799426,23.026772062913,15,1,29.8423319775359
206.999999999993,55.2367685632127,68.4501666276312,2,-44.6727831212216,-4.27188013545118,23.026772062913,15,1,30.3328599636106
207.499999999992,55.0853523334281,69.313911149161,2,-50.8933038419618,-4.22496052642668,20.5334682209512,14,1,30.8405248371812
207.999999999992,54.9339361036435,70.1776556706908,2,-43.496114559621,-4.2559450436077,23.026772062913,15,1,31.3644944776701
208.499999999992,54.782519873859,71.0414001922206,2,-46.0484220282704,-4.26362160029654,23.026772062913,15,1,31.9039655590498
208.999999999992,54.6311036440744,71.9051447137504,2,-44.1490818523892,-4.2599951228922,23.026772062913,15,1,32.458165165217
209.499999999992,54.4796874142898,72.7688892352803,2,-41.5589678478873,-4.24225147563546,23.026772062913,15,1,33.0263518472478
209.999999999992,54.3282711845052,73.6326337568101,2,-44.1504084967538,-4.25861547039801,23.026772062913,15,1,33.6078161999577
210.499999999992,55.0921040824554,74.6535442648736,2,-49.8624399926952,-4.21304482193188,21.5643320702178,14,1,34.4380134271221
210.999999999992,55.8559369804056,75.6744547729371,2,-41.8825648991939,-4.24857999755845,23.026772062913,15,1,35.2947535167208
211.499999999992,56.6197698783558,76.6953652810006,2,-46.6850092687126,-4.2467701674863,23.026772062913,15,1,36.1761507174055
211.999999999992,57.3836027763059,77.7162757890641,2,-46.5524087709256,-4.24660668207321,23.026772062913,15,1,37.0804467822832
212.499999999992,58.1474356742561,78.7371862971276,2,-52.1532676178206,-4.22765058962155,19.2735044450924,13,1,38.0060072138861
212.999999999992,58.9112685722063,79.7580968051911,2,-45.5578282769511,-4.23431445295276,23.026772062913,15,1,38.9513161912806
213.499999999992,59.6751014701565,80.7790073132546,2,-51.5250465012867,-4.23847459641835,19.9017255616264,14,1,39.9149706206482
213.999999999992,60.4389343681067,81.7999178213181,2,-49.0529282313259,-4.2298190410857,22.3738438315872,15,1,40.895673660966
214.499999999992,61.2027672660568,82.8208283293816,2,-47.4686337386912,-4.22672317964087,23.026772062913,15,1,41.8922279980926
214.999999999992,61.966600164007,83.8417388374451,2,-44.9746209855368,-4.22764295856128,23.026772062913,15,1,42.9035290742738
215.499999999992,62.7304330619572,84.8626493455087,2,-45.749690170478,-4.23158633306232,23.026772062913,15,1,43.9285584253896
215.999999999992,63.4942659599074,85.8835598535722,2,-44.2553804810412,-4.23078670185001,23.026772062913,15,1,44.9663772341247
216.499999999992,64.2580988578576,86.9044703616357,2,-49.4339685031562,-4.21838531289625,21.9928035597569,15,1,46.0161201723188
216.999999999992,65.0219317558077,87.9253808696992,2,-40.4151088688148,-4.22712252112168,23.026772062913,15,1,47.0769895786454
217.499999999992,65.7857646537579,88.9462913777627,2,-49.640772638224,-4.22426955247295,21.785999424689,15,1,48.1482499971227
217.999999999992,66.5495975517081,89.9672018858262,2,-46.2706928373291,-4.2232491143565,23.026772062913,15,1,49.2292230865559
218.499999999992,67.3134304496583,90.9881123938897,2,-48.0837243648447,-4.22500821631908,23.026772062913,15,1,50.3192828997919
218.999999999992,68.0772633476085,92.0090229019532,2,-46.8726124805941,-4.22352035287966,23.026772062913,15,1,51.4178515237229
219.499999999992,68.8410962455586,93.0299334100167,2,-41.4100930186847,-4.22305001406985,23.026772062913,15,1,52.5243950655777
219.999999999992,69.6049291435088,94.0508439180802,2,-45.9075789607461,-4.21872023499509,23.026772062913,15,1,53.6384199675668
220.499999999992,69.899068395616,95.4934515201796,2,-47.5376444111892,-4.21950688157557,23.026772062913,15,1,54.9352077836458
220.999999999992,70.1932076477232,96.936059122279,2,-44.9457191380756,-4.22034915563233,23.026772062913,15,1,56.2406372744312
221.499999999992,70.4873468998304,98.3786667243784,2,-42.9243613263649,-4.22020475145841,23.026772062913,15,1,57.5541204174164
221.999999999992,70.7814861519376,99.8212743264778,2,-45.9949845640983,-4.21789869043714,23.026772062913,15,1,58.87511819264
222.499999999992,71.0756254040448,101.263881928577,2,-49.4814329518027,-4.21769888108262,21.9453391111104,15,1,60.203135936251
222.999999999992,71.3697646561519,102.706489530677,2,-41.9789045060534,-4.21747841975691,23.026772062913,15,1,61.5377191656194
223.499999999992,71.6639039082591,104.149097132776,2,-46.5334214068198,-4.21779213159541,23.026772062913,15,1,62.8784498285469
223.999999999992,71.9580431603663,105.591704734875,2,-45.3937414907389,-4.21683400914114,23.026772062913,15,1,64.2249429331165
224.499999999992,72.2521824124735,107.034312336975,2,-46.2838578789979,-4.21583628790983,23.026772062913,15,1,65.5768435186505
224.999999999992,72.5463216645807,108.476919939074,2,-48.2537545431664,-4.21635528773763,23.026772062913,15,1,66.9338239320272
225.499999999991,72.8404609166879,109.919527541173,2,-46.9580272733663,-4.21575006808301,23.026772062913,15,1,68.2955813771593
225.999999999991,73.1346001687951,111.362135143273,2,-47.5877353905082,-4.2156003050992,23.026772062913,15,1,69.6618357087386
226.499999999991,73.4287394209022,112.804742745372,2,-49.061513758616,-4.21252019658608,22.365258304297,15,1,71.0323274443751
