timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.499999999992,193.401939812976,57.6715365515448,7,-74.0549332872184,-5.80000000000024,-14.6244761800138,0,2,104.692519036853
224.999999999992,193.199086757682,57.3115036354989,7,-84.7391850489306,-5.80000000000085,-19.1695428927953,0,2,104.926490720932
225.499999999991,192.996233702387,56.951470719453,7,-72.6076974265371,-5.80000000000057,-13.1772403193325,0,2,105.161565763653
225.999999999991,192.793380647093,56.5914378034072,7,-73.3881436139839,-5.80000000000043,-13.9576865067792,0,2,105.397736782351
226.499999999991,192.590527591798,56.2314048873613,7,-85.9408022245319,-5.80000000000098,-19.1695428927953,0,2,105.634996426117
226.999999999991,192.387674536504,55.8713719713154,7,-65.1257576181054,-5.80000000000067,-5.69530051090068,1,2,105.873337376202
227.499999999991,192.184821481209,55.5113390552696,7,-80.4819020575561,-5.80000000000034,-19.1695428927953,0,2,106.112752346406
227.999999999991,191.981968425915,55.1513061392237,7,-87.9276096939745,-5.80000000000169,-19.1695428927953,0,2,106.353234083453
228.499999999991,191.779115370621,54.7912732231778,7,-73.9791854303022,-5.80000000000022,-14.5487283230976,0,2,106.594775367347
228.999999999991,191.576262315326,54.431240307132,7,-86.4835727273256,-5.80000000000093,-19.1695428927953,0,2,106.837369011718
229.499999999991,191.373409260032,54.0712073910861,7,-59.1600461114397,-5.80000000000022,0.270410995765001,4,2,107.08100786415
229.999999999991,191.170556204737,53.7111744750402,7,-76.5957881265581,-5.80000000000138,-17.1653310193534,0,2,107.325684806497
230.499999999991,190.122526646024,52.7058752522249,7,-64.0143747688135,-5.80000000000061,-4.58391766160881,2,2,107.834196129505
230.999999999991,189.074497087311,51.7005760294095,7,-63.7887679995653,-5.80000000000047,-4.35831089236065,2,2,108.35978532452
231.499999999991,188.026467528597,50.6952768065942,7,-75.1750122465859,-5.80000000000145,-15.7445551393813,0,2,108.902205125619
231.999999999991,186.978437969884,49.6899775837789,7,-76.5774104137238,-5.80000000000072,-17.1469533065191,0,2,109.461205327894
232.499999999991,185.930408411171,48.6846783609635,7,-78.481970541875,-5.80000000000045,-19.0515134346704,0,2,110.036533239715
232.999999999991,184.882378852457,47.6793791381482,7,-74.4585256677636,-5.80000000000047,-15.0280685605589,0,2,110.627934121366
233.499999999991,183.834349293744,46.6740799153328,7,-76.011629432369,-5.80000000000142,-16.5811723251643,0,2,111.235151608986
233.999999999991,182.786319735031,45.6687806925175,7,-68.080253924193,-5.80000000000125,-8.64979681698832,0,2,111.857928122926
234.499999999991,181.738290176317,44.6634814697021,7,-74.969250978198,-5.80000000000116,-15.5387938709933,0,2,112.496005259742
234.999999999991,180.690260617604,43.6581822468868,7,-87.945800766071,-5.80000000000134,-19.1695428927953,0,2,113.149124167237
235.499999999991,179.642231058891,42.6528830240714,7,-87.208659019714,-5.80000000000103,-19.1695428927953,0,2,113.817025902069
235.999999999991,178.594201500177,41.6475838012561,7,-83.2395254687227,-5.80000000000116,-19.1695428927953,0,2,114.499451769598
236.499999999991,177.546171941464,40.6422845784407,7,-89.1743768348131,-5.80000000000135,-19.1695428927953,0,2,115.196143645746
236.999999999991,176.49814238275,39.6369853556254,7,-83.4703992350661,-5.80000000000102,-19.1695428927953,0,2,115.906844280789
237.499999999991,175.450112824037,38.6316861328101,7,-78.36432685816,-5.8000000000008,-18.9338697509553,0,2,116.63129758507
237.999999999991,174.402083265324,37.6263869099947,7,-82.2538473256436,-5.80000000000087,-19.1695428927953,0,2,117.369248896762
238.499999999991,173.35405370661,36.6210876871794,7,-91.1767514778408,-5.80000000000147,-19.1695428927953,0,2,118.120445231846
238.999999999991,172.306024147897,35.615788464364,7,-77.8765384318861,-5.80000000000061,-18.4460813246815,0,2,118.884635516604
239.499999999991,171.257994589184,34.6104892415487,7,-82.3049199134749,-5.80000000000141,-19.1695428927953,0,2,119.661570802946
239.999999999991,170.20996503047,33.6051900187333,7,-78.71967931207,-5.8000000000006,-19.1695428927953,0,2,120.451004466995
240.499999999991,169.532136035269,33.5659346599908,7,-86.3573760117521,-5.80000000000062,-19.1695428927953,0,2,120.377098775896
240.999999999991,168.854307040068,33.5266793012482,7,-88.7871506622976,-5.8000000000014,-19.1695428927953,0,2,120.306979550463
241.499999999991,168.176478044867,33.4874239425057,7,-86.019548772445,-5.80000000000114,-19.1695428927953,0,2,120.240653415012
241.999999999991,167.498649049666,33.4481685837631,7,-64.9542023684542,-5.80000000000087,-5.52374526124955,1,2,120.178126649746
242.499999999991,166.820820054465,33.4089132250205,7,-79.5230894779719,-5.80000000000116,-19.1695428927953,0,2,120.119405187819
242.99999999999,166.142991059264,33.369657866278,7,-85.9282379223967,-5.80000000000056,-19.1695428927953,0,1,119.657898409076
243.49999999999,165.465162064063,33.3304025075354,7,-90.1929656161032,-5.80000000000076,-19.1695428927953,0,1,119.005584453172
243.99999999999,164.787333068861,33.2911471487929,7,-70.7531202746679,-5.80000000000039,-11.3226631674633,0,1,118.353570274264
244.49999999999,164.10950407366,33.2518917900503,7,-78.7646478425932,-5.8000000000005,-19.1695428927953,0,1,117.701860854232
244.99999999999,163.431675078459,33.2126364313077,7,-74.571270989633,-5.80000000000048,-15.1408138824284,0,1,117.050461283553
245.49999999999,162.753846083258,33.1733810725652,7,-76.237688120161,-5.80000000000047,-16.8072310129563,0,1,116.399376764209
245.99999999999,162.076017088057,33.1341257138226,7,-78.0003484012411,-5.8000000000003,-18.5698912940364,0,1,115.748612612677
246.49999999999,161.398188092856,33.0948703550801,7,-80.4125841135431,-5.80000000000033,-19.1695428927953,0,1,115.09817426303
246.99999999999,160.720359097655,33.0556149963375,7,-82.3076778236087,-5.80000000000044,-19.1695428927953,0,1,114.44806727012
247.49999999999,160.042530102454,33.016359637595,7,-82.6448089957717,-5.80000000000054,-19.1695428927953,0,1,113.798297312873
247.99999999999,159.364701107253,32.9771042788524,6,-54.3981523843656,-5.00490490260436,13.5879207640521,10,1,113.148870197681
248.49999999999,158.686872112051,32.9378489201098,6,-55.8036974539983,-5.00563542582989,12.1823756944195,9,1,112.499791861916
248.99999999999,158.00904311685,32.8985935613673,6,-61.6305365371237,-5.005363416258,6.35553661129402,7,1,111.851068377539
249.49999999999,157.331214121649,32.8593382026247,6,-50.6251128109056,-5.00668870193836,17.3609603375121,12,1,111.202705954843
249.99999999999,156.653385126448,32.8200828438822,6,-52.8432101275656,-5.00568058410154,15.1428630208522,11,1,110.554710946307
250.49999999999,156.586026355332,32.4294130757384,6,-60.0760426709359,-5.00667592555758,7.9100304774818,7,1,110.551148972241
250.99999999999,156.518667584216,32.0387433075946,6,-60.7536004926567,-5.00624090279357,7.23247265576109,7,1,110.549008525121
251.49999999999,156.4513088131,31.6480735394508,6,-56.0101117667995,-5.00350597227614,11.9759613816183,9,1,110.548289687518
251.99999999999,156.383950041984,31.257403771307,6,-55.1661765628228,-5.00664760332315,12.8198965855949,10,1,110.548992487165
252.49999999999,156.316591270868,30.8667340031632,6,-56.1417598592817,-5.00659434123476,11.844313289136,9,1,110.551116896948
252.99999999999,156.249232499752,30.4760642350194,6,-54.8333004225069,-5.00583773485515,13.1527727259109,10,1,110.554662834914
253.49999999999,156.181873728637,30.0853944668756,6,-53.031292957533,-5.00482336533973,14.9547801908847,11,1,110.559630164288
253.99999999999,156.114514957521,29.6947246987319,6,-58.6201966870891,-5.00470108682407,9.36587646132869,8,1,110.566018693494
254.49999999999,156.047156186405,29.3040549305881,6,-53.6004289834929,-5.00649762050586,14.3856441649249,11,1,110.5738281762
254.99999999999,155.979797415289,28.9133851624443,6,-60.4512692766813,-5.00145075348755,7.53480387173645,7,1,110.583058311357
255.49999999999,155.912438644173,28.5227153943005,6,-56.4066522764246,-5.00531199579506,11.5794208719932,9,1,110.593708743264
255.99999999999,155.845079873057,28.1320456261567,6,-57.2004229117683,-5.00452454475008,10.7856502366495,9,1,110.605779061631
256.49999999999,155.777721101941,27.7413758580129,6,-59.2968794551073,-5.00514881342973,8.68919369331045,8,1,110.619268801661
256.99999999999,155.710362330825,27.3507060898691,6,-58.6241473760415,-5.00673581531377,9.36192577237627,8,1,110.634177444141
257.49999999999,155.643003559709,26.9600363217253,6,-61.6496873154025,-5.00462841623042,6.33638583301523,7,1,110.650504415538
257.99999999999,155.575644788593,26.5693665535816,6,-56.9272050474947,-5.00600307712482,11.058868100923,9,1,110.668249088108
258.49999999999,155.508286017477,26.1786967854378,6,-58.9767503781811,-5.00527324030331,9.0093227702367,8,1,110.687410780024
258.99999999999,155.440927246361,25.788027017294,6,-54.2596469685345,-5.00496816405079,13.7264261798833,10,1,110.707988755499
259.499999999991,155.373568475245,25.3973572491502,6,-55.4281052780847,-5.00724120252861,12.557967870333,10,1,110.729982224929
259.999999999991,155.306209704129,25.0066874810064,6,-62.1137112973967,-5.00712948405213,5.87236185102108,6,1,110.753390345046
260.499999999991,155.470392038123,25.8193910723251,6,-60.6402683392543,-5.00579483360947,7.34580480916344,7,1,110.729198700201
260.999999999991,155.634574372117,26.6320946636438,6,-61.4303128716114,-5.00483493114568,6.5557602768063,7,1,110.711211277753
261.499999999991,155.798756706111,27.4447982549625,6,-55.6210092292152,-5.00645349521846,12.3650639192025,10,1,110.699431102053
261.999999999991,155.962939040104,28.2575018462812,6,-56.3018504500889,-5.00658054370005,11.6842226983288,9,1,110.693860154849
262.499999999991,156.127121374098,29.0702054376,6,-54.3838488724357,-5.00373412022682,13.6022242759821,10,1,110.694499373622
262.999999999991,156.291303708092,29.8829090289187,6,-55.840027857806,-5.00644802228971,12.1460452906117,9,1,110.701348650794
263.499999999991,156.455486042086,30.6956126202374,6,-58.0614439880046,-5.00563554826159,9.92462916041313,8,1,110.71440683382
263.999999999992,156.619668376079,31.5083162115561,6,-62.2494067868036,-5.00560428715444,5.73666636161414,6,1,110.73367172616
264.499999999992,156.783850710073,32.3210198028748,6,-60.6802634857506,-5.00412135602195,7.30580966266712,7,1,110.759140089121
264.999999999992,156.948033044067,33.1337233941935,6,-51.0730448803909,-5.0057782905049,16.9130282680269,12,1,110.79080764458
265.499999999992,157.112215378061,33.9464269855122,6,-56.3186563226242,-5.00634082045867,11.6674168257935,9,1,110.828669078572
265.999999999992,157.276397712055,34.7591305768309,6,-59.4502496103202,-5.00601820990451,8.53582353809753,8,1,110.872718045735
266.499999999992,157.440580046048,35.5718341681496,6,-62.8850870532,-5.00617612704492,5.1009860952178,6,1,110.922947174616
266.999999999992,157.604762380042,36.3845377594683,6,-54.3971472476578,-5.00608356995834,13.5889259007599,10,1,110.979348073814
267.499999999992,157.768944714036,37.197241350787,7,-70.712723828659,-5.80000000000029,-11.2822667214543,0,1,111.041911338949
267.999999999992,157.93312704803,38.0099449421057,7,-65.7061192178905,-5.80000000000085,-6.27566211068586,1,1,111.110626560457
268.499999999993,158.097309382023,38.8226485334245,7,-93.3830293601941,-5.80000000000044,-19.1695428927953,0,1,111.185482332183
268.999999999993,158.261491716017,39.6353521247432,7,-75.2086679011027,-5.8000000000004,-15.7782107938981,0,1,111.266466260753
269.499999999993,158.425674050011,40.4480557160619,7,-74.3317220758512,-5.80000000000047,-14.9012649686465,0,1,111.353564975724
269.999999999993,158.589856384005,41.2607593073806,7,-66.4087528540324,-5.80000000000073,-6.97829574682776,0,1,111.446764140473
270.499999999993,158.57735806878,41.2507748671258,7,-62.7421355103312,-5.80000000000046,-3.31167840312652,2,1,111.435369724436
270.999999999993,158.564859753555,41.240790426871,7,-87.3915930323653,-5.80000000000133,-19.1695428927953,0,1,111.423976439791
271.499999999993,158.55236143833,41.2308059866163,7,-87.6663466919135,-5.80000000000101,-19.1695428927953,0,1,111.412584286884
271.999999999993,158.539863123105,41.2208215463615,7,-80.380258141521,-5.80000000000067,-19.1695428927953,0,1,111.401193266065
272.499999999993,158.52736480788,41.2108371061067,7,-72.6737875892822,-5.80000000000054,-13.2433304820776,0,1,111.389803377679
272.999999999994,158.514866492655,41.200852665852,7,-75.6845115075669,-5.80000000000034,-16.2540544003622,0,1,111.378414622074
273.499999999994,158.50236817743,41.1908682255972,7,-78.872882496771,-5.80000000000054,-19.1695428927953,0,1,111.367026999599
273.999999999994,158.489869862205,41.1808837853424,7,-79.7083433018643,-5.80000000000055,-19.1695428927953,0,1,111.355640510599
274.499999999994,158.47737154698,41.1708993450877,7,-77.1451295984281,-5.80000000000043,-17.7146724912235,0,1,111.344255155424
274.999999999994,158.464873231755,41.1609149048329,7,-92.3386027268236,-5.80000000000063,-19.1695428927953,0,1,111.33287093442
275.499999999994,158.45237491653,41.1509304645781,7,-72.9388786496371,-5.80000000000037,-13.5084215424324,0,1,111.321487847936
275.999999999994,158.439876601305,41.1409460243234,7,-67.5961454817058,-5.80000000000034,-8.16568837450113,0,1,111.310105896321
276.499999999994,158.42737828608,41.1309615840686,7,-76.7630791501629,-5.80000000000072,-17.3326220429582,0,1,111.298725079921
276.999999999994,158.414879970855,41.1209771438138,7,-68.2811569944092,-5.80000000000029,-8.8506998872045,0,1,111.287345399086
277.499999999995,158.40238165563,41.110992703559,7,-69.3949508555929,-5.80000000000057,-9.96449374838821,0,1,111.275966854164
277.999999999995,158.389883340405,41.1010082633043,7,-78.7622091646569,-5.8000000000007,-19.1695428927953,0,1,111.264589445503
278.499999999995,158.37738502518,41.0910238230495,7,-79.238857239231,-5.80000000000055,-19.1695428927953,0,1,111.253213173452
278.999999999995,158.364886709955,41.0810393827947,7,-72.414545410184,-5.8000000000004,-12.9840883029793,0,1,111.241838038359
279.499999999995,158.35238839473,41.07105494254,7,-82.8461974873668,-5.80000000000041,-19.1695428927953,0,1,111.230464040574
279.999999999995,158.339890079505,41.0610705022852,7,-84.4344542902639,-5.80000000000051,-19.1695428927953,0,1,111.219091180446
280.499999999995,158.166989644604,41.0181524046083,7,-77.665866673909,-5.80000000000041,-18.2354095667043,0,1,111.054136505593
280.999999999995,157.994089209704,40.9752343069313,7,-77.2074794580508,-5.80000000000052,-17.7770223508461,0,1,110.889222650573
281.499999999996,157.821188774804,40.9323162092544,7,-78.4162442626797,-5.80000000000065,-18.985787155475,0,1,110.724349797779
281.999999999996,157.648288339904,40.8893981115775,7,-82.8228109411815,-5.80000000000072,-19.1695428927953,0,1,110.559518130645
282.499999999996,157.475387905004,40.8464800139005,7,-85.7812912691592,-5.80000000000043,-19.1695428927953,0,1,110.394727833656
282.999999999996,157.302487470103,40.8035619162236,7,-74.6496491408272,-5.80000000000047,-15.2191920336225,0,1,110.229979092352
283.499999999996,157.129587035203,40.7606438185467,7,-80.3078015857625,-5.80000000000055,-19.1695428927953,0,1,110.06527209334
283.999999999996,156.956686600303,40.7177257208698,7,-79.4519183055916,-5.80000000000151,-19.1695428927953,0,1,109.900607024295
284.499999999996,156.783786165403,40.6748076231928,7,-79.5330463649726,-5.80000000000051,-19.1695428927953,0,1,109.735984073972
284.999999999996,156.610885730503,40.6318895255159,7,-73.5428632692346,-5.80000000000027,-14.1124061620299,0,1,109.571403432211
285.499999999996,156.437985295602,40.588971427839,7,-75.7459769803818,-5.80000000000078,-16.3155198731771,0,1,109.406865289948
285.999999999997,156.265084860702,40.546053330162,7,-85.7896952793555,-5.80000000000088,-19.1695428927953,0,1,109.242369839217
286.499999999997,156.092184425802,40.5031352324851,7,-78.6337459480329,-5.80000000000053,-19.1695428927953,0,1,109.077917273162
286.999999999997,155.919283990902,40.4602171348082,6,-58.6949301476256,-5.00602493343616,9.29114300079215,8,1,108.913507786042
287.499999999997,155.746383556001,40.4172990371312,6,-55.1573408066484,-5.00217565836429,12.8287323417693,10,1,108.749141573241
287.999999999997,155.573483121101,40.3743809394543,6,-59.323436984029,-5.00621027493339,8.66263616438879,8,1,108.584818831272
288.499999999997,155.400582686201,40.3314628417774,6,-59.2532054607479,-5.00620292761411,8.73286768766985,8,1,108.420539757791
288.999999999997,155.227682251301,40.2885447441004,6,-55.2046655205666,-5.0062167192858,12.7814076278511,10,1,108.256304551597
289.499999999997,155.054781816401,40.2456266464235,6,-60.709340800637,-5.00616151712112,7.2767323477808,7,1,108.092113412647
289.999999999997,154.8818813815,40.2027085487466,6,-49.0299355623275,-5.00593394262328,18.9561375860902,13,1,107.92796654206
290.499999999998,155.211592958488,40.6980084738111,6,-55.619970495612,-5.00611857678881,12.3661026528058,10,1,108.204696474857
290.999999999998,155.541304535476,41.1933083988756,6,-59.3206690469928,-5.00499973642254,8.66540410142492,8,1,108.483983979238
291.499999999998,155.871016112464,41.6886083239401,7,-77.1529511797967,-5.80000000000035,-17.722494072592,0,1,108.765809353301
291.999999999998,156.200727689452,42.1839082490046,7,-77.3790812615712,-5.80000000000035,-17.9486241543665,0,1,109.050152920705
292.499999999998,156.53043926644,42.6792081740691,7,-78.2647498182676,-5.8000000000006,-18.8342927110629,0,1,109.336995034889
292.999999999998,156.860150843428,43.1745080991336,7,-97.9202988905009,-5.80000000000217,-19.1695428927953,0,2,109.594695991442
293.499999999998,157.189862420416,43.6698080241981,7,-88.3009673462716,-5.80000000000137,-19.1695428927953,0,2,109.133193150551
293.999999999998,157.519573997404,44.1651079492626,7,-80.5408959418045,-5.80000000000087,-19.1695428927953,0,2,108.672988219215
294.499999999998,157.849285574392,44.6604078743271,7,-68.1015357526567,-5.80000000000146,-8.67107864545202,0,2,108.214097756399
294.999999999999,158.17899715138,45.1557077993916,7,-67.8620486182724,-5.80000000000148,-8.43159151106774,0,2,107.756538555435
295.499999999999,158.508708728368,45.6510077244561,7,-83.0757057958261,-5.80000000000119,-19.1695428927953,0,2,107.300327646964
295.999999999999,158.838420305356,46.1463076495206,7,-81.8689485006167,-5.80000000000206,-19.1695428927953,0,2,106.845482301884
296.499999999999,159.168131882344,46.6416075745851,7,-74.9304544013795,-5.80000000000083,-15.4999972941748,0,2,106.392020034296
296.999999999999,159.497843459332,47.1369074996496,7,-80.4260074508845,-5.80000000000142,-19.1695428927953,0,2,105.939958604455
297.499999999999,159.82755503632,47.6322074247141,7,-70.5588383644591,-5.80000000000106,-11.1283812572544,0,2,105.489316021712
297.999999999999,160.157266613308,48.1275073497786,7,-63.3180764112927,-5.8000000000009,-3.88761930408801,2,2,105.040110547463
298.499999999999,160.486978190296,48.6228072748431,7,-78.5727605931341,-5.80000000000197,-19.1423034859294,0,2,104.59236069808
298.999999999999,160.816689767284,49.1181071999076,7,-75.45363272814,-5.80000000000113,-16.0231756209354,0,2,104.146085247843
299.5,161.146401344272,49.6134071249721,7,-65.143393246111,-5.80000000000138,-5.71293613890636,1,2,103.70130323185
300,161.47611292126,50.1087070500366,7,-58.4515442943536,-5.8000000000009,0.978912812851117,4,2,103.258033948923
